Text-ID	Sentence-ID	Openness to Change	Conservation
BG_109	7	0.16262049973011017	0.11145409941673279
BG_109	8	0.27498239278793335	0.35174259543418884
BG_109	9	0.041225023567676544	0.24932751059532166
BG_109	10	0.02026035077869892	0.08806268870830536
BG_109	11	0.20947153866291046	0.13197174668312073
BG_109	12	0.6706370711326599	0.03572502359747887
BG_109	13	0.6016789078712463	0.031801652163267136
BG_109	14	0.010941965505480766	0.06653543561697006
BG_109	15	0.008814099244773388	0.12105407565832138
BG_109	16	0.04657456651329994	0.12745076417922974
BG_109	17	0.112910196185112	0.3619050681591034
BG_109	18	0.030742192640900612	0.02997519262135029
BG_109	19	0.3162841796875	0.02625693380832672
BG_109	20	0.008913910947740078	0.07114125788211823
BG_109	21	0.23557528853416443	0.047657858580350876
BG_109	22	0.01732788234949112	0.436807781457901
BG_109	3	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.06980594992637634	0.5570632815361023
BG_120	4	0.8172253370285034	0.04486776515841484
BG_120	5	0.0423927828669548	0.4789969325065613
BG_120	6	0.012962885200977325	0.9468016028404236
BG_120	7	0.04610307142138481	0.9310147762298584
BG_120	8	0.01596766710281372	0.9022910594940186
BG_120	9	0.03338102251291275	0.8909083008766174
BG_120	10	0.03566458448767662	0.6599041819572449
BG_120	11	0.02296755090355873	0.9369903206825256
BG_120	12	0.023078138008713722	0.38586491346359253
BG_120	13	0.005990772973746061	0.989930272102356
BG_120	14	0.011285104788839817	0.1456029713153839
BG_120	15	0.04228269308805466	0.8837236762046814
BG_120	16	0.5450016260147095	0.19866593182086945
BG_120	17	0.02393413335084915	0.7297276854515076
BG_120	18	0.08886760473251343	0.03944425657391548
BG_120	19	0.01043626293540001	0.9344956874847412
BG_120	21	0.07082348316907883	0.6983872056007385
BG_120	23	0.04195268079638481	0.7356936931610107
BG_120	24	0.006284753791987896	0.061042964458465576
BG_120	25	0.0042954194359481335	0.9834022521972656
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.1871374547481537	0.23484547436237335
BG_128	3	0.059845663607120514	0.09386598318815231
BG_128	4	0.09552569687366486	0.09771991521120071
BG_128	5	0.3201422393321991	0.29478323459625244
BG_128	6	0.04485407471656799	0.11820918321609497
BG_128	7	0.025359565392136574	0.509242057800293
BG_128	8	0.015758462250232697	0.08802115172147751
BG_128	9	0.5230225324630737	0.07748937606811523
BG_128	10	0.016040658578276634	0.7610656023025513
BG_128	11	0.5774025917053223	0.1301490068435669
BG_128	13	0.27185118198394775	0.045354828238487244
BG_128	15	0.35953250527381897	0.2476767599582672
BG_128	17	0.032635290175676346	0.2462821900844574
BG_128	18	0.05190595984458923	0.10088739544153214
BG_128	20	0.3098292052745819	0.05739220231771469
BG_128	22	0.08379799127578735	0.6016310453414917
BG_128	23	0.07796739041805267	0.026719095185399055
BG_128	24	0.019422434270381927	0.9143595695495605
BG_128	25	0.01077274139970541	0.32035908102989197
BG_128	26	0.023321019485592842	0.28589004278182983
BG_128	28	0.03375416249036789	0.27230361104011536
BG_128	2	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.42640000581741333	0.15925638377666473
BG_140	2	0.695085883140564	0.05271584168076515
BG_140	3	0.17267142236232758	0.642082691192627
BG_140	4	0.7110881805419922	0.12784825265407562
BG_140	5	0.20248819887638092	0.46277669072151184
BG_140	6	0.10193021595478058	0.8170222043991089
BG_140	7	0.02183087170124054	0.11539846658706665
BG_140	8	0.04129451513290405	0.875518798828125
BG_140	9	0.02352657914161682	0.1903882473707199
BG_140	10	0.004728218540549278	0.9503568410873413
BG_140	11	0.0369352288544178	0.5027952194213867
BG_140	13	0.034283123910427094	0.08951660990715027
BG_140	14	0.059975314885377884	0.6888024210929871
BG_140	15	0.08231989294290543	0.7148628830909729
BG_140	16	0.04706984758377075	0.4878581166267395
BG_140	17	0.2707567811012268	0.23637744784355164
BG_140	19	0.6305362582206726	0.1052011027932167
BG_140	20	0.7632750272750854	0.025863507762551308
BG_140	21	0.9033386707305908	0.1344640851020813
BG_140	23	0.014265664853155613	0.5612861514091492
BG_140	25	0.6031267046928406	0.09946025162935257
BG_140	26	0.4465329945087433	0.21377897262573242
BG_140	27	0.008380080573260784	0.606862485408783
BG_140	29	0.26483064889907837	0.30164095759391785
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.017986517399549484	0.01605006866157055
BG_143	2	0.0061783744022250175	0.021998206153512
BG_143	3	0.013619489967823029	0.03890223056077957
BG_143	5	0.011711313389241695	0.01351645402610302
BG_143	6	0.004325369372963905	0.02643805742263794
BG_143	7	0.09773752093315125	0.10348785668611526
BG_143	9	0.012435778975486755	0.0440434105694294
BG_143	10	0.0023681363090872765	0.2672799527645111
BG_143	11	0.0028965326491743326	0.8547991514205933
BG_143	12	0.029771413654088974	0.6025945544242859
BG_143	14	0.03355616703629494	0.06798063963651657
BG_143	15	0.004802526906132698	0.03359949216246605
BG_143	18	0.029559534043073654	0.018408866599202156
BG_143	23	0.0040404656901955605	0.08471769094467163
BG_143	24	0.7375128269195557	0.038879431784152985
BG_143	25	0.578162670135498	0.08050050586462021
BG_143	26	0.02520519495010376	0.017343787476420403
BG_143	28	0.05822306498885155	0.419222891330719
BG_143	29	0.029972590506076813	0.33558034896850586
BG_143	30	0.00788834597915411	0.9170944690704346
BG_143	31	0.08066156506538391	0.021649373695254326
BG_143	32	0.11845938861370087	0.17386949062347412
BG_143	33	0.5791540145874023	0.05570211261510849
BG_143	34	0.3376764953136444	0.04966728016734123
BG_143	35	0.8271375298500061	0.01481399592012167
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	13	0.0	0.0
BG_143	16	0.0	0.0
BG_143	17	0.0	0.0
BG_143	19	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	22	0.0	0.0
BG_143	27	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.004954495467245579	0.05747513845562935
BG_144	4	0.014828220941126347	0.02667362429201603
BG_144	5	0.00605348963290453	0.03099585883319378
BG_144	6	0.011970366351306438	0.05366847664117813
BG_144	10	0.058861568570137024	0.6403284072875977
BG_144	108	0.024608023464679718	0.07180977612733841
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.5159683227539062	0.10037574172019958
BG_152	3	0.21773146092891693	0.4465394616127014
BG_152	4	0.07442300021648407	0.7898531556129456
BG_152	6	0.05662468448281288	0.749070405960083
BG_152	7	0.18735113739967346	0.18731890618801117
BG_152	8	0.025965774431824684	0.9334878921508789
BG_152	9	0.04064060375094414	0.7868728041648865
BG_152	10	0.05818866938352585	0.8199414610862732
BG_152	11	0.08151484280824661	0.33002564311027527
BG_152	12	0.20442098379135132	0.6007180213928223
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.017097093164920807	0.5717735886573792
BG_159	3	0.011419463902711868	0.7368891835212708
BG_159	4	0.036464836448431015	0.5866097211837769
BG_159	5	0.025111153721809387	0.677459180355072
BG_159	6	0.0431811660528183	0.4389604926109314
BG_159	7	0.0052882772870361805	0.929006814956665
BG_159	9	0.027246857061982155	0.6421326398849487
BG_159	10	0.007610434200614691	0.28747454285621643
BG_159	11	0.007848173379898071	0.5271931886672974
BG_159	13	0.003496569814160466	0.4655918776988983
BG_159	14	0.03192657232284546	0.47407612204551697
BG_159	16	0.007636878173798323	0.39035457372665405
BG_159	17	0.006266890559345484	0.1504954844713211
BG_159	18	0.028093062341213226	0.660252034664154
BG_159	19	0.007928968407213688	0.7261787056922913
BG_159	20	0.0365121029317379	0.9605731964111328
BG_159	21	0.12189614772796631	0.5501474142074585
BG_159	22	0.0042579942382872105	0.9478369355201721
BG_159	2	0.0	0.0
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.06302327662706375	0.6408679485321045
BG_161	2	0.0021999571472406387	0.15754202008247375
BG_161	3	0.0029587901663035154	0.05331570282578468
BG_161	7	0.021042104810476303	0.17446772754192352
BG_161	9	0.011803444474935532	0.028949368745088577
BG_161	10	0.011800208128988743	0.32765886187553406
BG_161	11	0.00631799828261137	0.1283200979232788
BG_161	12	0.005807925947010517	0.04159354418516159
BG_161	13	0.004241778515279293	0.04090149700641632
BG_161	15	0.3480217456817627	0.2240501493215561
BG_161	16	0.04244460165500641	0.17250917851924896
BG_161	17	0.055802278220653534	0.23346129059791565
BG_161	18	0.046585287898778915	0.05438147485256195
BG_161	19	0.005142669193446636	0.24961070716381073
BG_161	20	0.003123090136796236	0.23784911632537842
BG_161	21	0.04910603538155556	0.32024911046028137
BG_161	22	0.07051993161439896	0.07769046723842621
BG_161	23	0.011261937208473682	0.03234193101525307
BG_161	24	0.041680388152599335	0.1890828013420105
BG_161	25	0.00464691361412406	0.12157366424798965
BG_161	26	0.018651850521564484	0.030019497498869896
BG_161	27	0.009576534852385521	0.21912723779678345
BG_161	28	0.4946889579296112	0.052741143852472305
BG_161	29	0.0418514721095562	0.3795614242553711
BG_161	30	0.4018718898296356	0.3176773488521576
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.09686611592769623	0.7234763503074646
BG_165	2	0.0907297283411026	0.7404923439025879
BG_165	3	0.014643571339547634	0.2044440656900406
BG_165	4	0.01421586237847805	0.722249448299408
BG_165	5	0.14811092615127563	0.6947157382965088
BG_165	6	0.15334674715995789	0.4262464940547943
BG_165	7	0.3086760342121124	0.691075325012207
BG_165	8	0.07826250791549683	0.9040138721466064
BG_165	12	0.028608864173293114	0.9219456911087036
BG_165	13	0.05592746660113335	0.4361390173435211
BG_165	14	0.38609838485717773	0.6490162014961243
BG_165	15	0.8173620700836182	0.3599868416786194
BG_165	16	0.33886951208114624	0.38147035241127014
BG_165	17	0.018529105931520462	0.05832056328654289
BG_165	18	0.41856473684310913	0.6648526191711426
BG_165	19	0.14247286319732666	0.8763050436973572
BG_165	20	0.07674959301948547	0.7511091828346252
BG_165	21	0.5766642689704895	0.5230051875114441
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	2	0.038334015756845474	0.8496339917182922
BG_169	4	0.11507675796747208	0.6953094005584717
BG_169	6	0.027423009276390076	0.7739293575286865
BG_169	8	0.016106335446238518	0.887658953666687
BG_169	11	0.6248205304145813	0.25799766182899475
BG_169	12	0.7371018528938293	0.29888442158699036
BG_169	14	0.09914223849773407	0.4891664683818817
BG_169	15	0.1757543832063675	0.4657285213470459
BG_169	16	0.04789629951119423	0.8823219537734985
BG_169	19	0.12237579375505447	0.3628135621547699
BG_169	20	0.13675493001937866	0.41395410895347595
BG_169	21	0.04686176776885986	0.8206688761711121
BG_169	24	0.16433313488960266	0.6887903809547424
BG_169	25	0.7910060286521912	0.13316990435123444
BG_169	26	0.1902979016304016	0.6085832715034485
BG_169	27	0.24404054880142212	0.6153510212898254
BG_169	28	0.08610346913337708	0.6571971774101257
BG_169	30	0.04363694414496422	0.8519386649131775
BG_169	31	0.08789955824613571	0.8660022616386414
BG_169	32	0.035025712102651596	0.8944970965385437
BG_169	33	0.10142925381660461	0.8490849733352661
BG_169	34	0.2407412827014923	0.5416879653930664
BG_169	36	0.11001865565776825	0.7298647165298462
BG_169	38	0.465372234582901	0.15153220295906067
BG_169	39	0.3782505989074707	0.6216318011283875
BG_169	40	0.6503246426582336	0.2699100077152252
BG_169	1	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	29	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.05175314098596573	0.08705241978168488
BG_170	3	0.041403934359550476	0.6080643534660339
BG_170	4	0.047403734177351	0.10876700282096863
BG_170	5	0.20852626860141754	0.11964096128940582
BG_170	6	0.09171099215745926	0.16910552978515625
BG_170	7	0.07098958641290665	0.7049654126167297
BG_170	8	0.18498584628105164	0.45837363600730896
BG_170	9	0.19062426686286926	0.07519102841615677
BG_170	10	0.013061855919659138	0.09984523802995682
BG_170	11	0.09252846240997314	0.4839407801628113
BG_170	12	0.02194897085428238	0.53550124168396
BG_170	13	0.0552859790623188	0.06262054294347763
BG_170	14	0.053239915519952774	0.3796943128108978
BG_170	15	0.38344401121139526	0.03785523399710655
BG_170	16	0.13055340945720673	0.04631257429718971
BG_170	17	0.0757967084646225	0.013354204595088959
BG_170	19	0.005384585354477167	0.0814272090792656
BG_170	20	0.6042118668556213	0.05099299177527428
BG_170	21	0.008335242047905922	0.03334733471274376
BG_170	22	0.23481649160385132	0.05350612476468086
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	5	0.7829643487930298	0.08660674840211868
BG_177	9	0.034241702407598495	0.09887469559907913
BG_177	12	0.17363522946834564	0.03754132241010666
BG_177	13	0.011808941140770912	0.14977090060710907
BG_177	14	0.04584067314863205	0.035979412496089935
BG_177	18	0.8716611266136169	0.018725043162703514
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.03833720460534096	0.7512641549110413
BG_180	2	0.044256728142499924	0.24609176814556122
BG_180	3	0.09928068518638611	0.11519014090299606
BG_180	4	0.12088518589735031	0.15444909036159515
BG_180	5	0.031486108899116516	0.07340244203805923
BG_180	6	0.03160930424928665	0.7709066271781921
BG_180	7	0.04541909322142601	0.5984876155853271
BG_180	8	0.17708326876163483	0.29444393515586853
BG_180	9	0.14960049092769623	0.05331674963235855
BG_180	10	0.01915324106812477	0.8363242149353027
BG_180	12	0.05103883892297745	0.33585435152053833
BG_180	13	0.03943023830652237	0.19270336627960205
BG_180	14	0.05553438887000084	0.7322662472724915
BG_180	15	0.38881227374076843	0.056346360594034195
BG_180	16	0.366564005613327	0.11001715064048767
BG_180	17	0.12660229206085205	0.17024919390678406
BG_180	11	0.0	0.0
BG_181	2	0.04519359767436981	0.8100375533103943
BG_181	3	0.012371601536870003	0.3648276627063751
BG_181	5	0.059889089316129684	0.8615013957023621
BG_181	6	0.0946526974439621	0.8696463704109192
BG_181	7	0.0330982506275177	0.7252157330513
BG_181	8	0.14160087704658508	0.5772308111190796
BG_181	9	0.02786027081310749	0.38613975048065186
BG_181	10	0.07927156984806061	0.5147055387496948
BG_181	11	0.27938926219940186	0.454944372177124
BG_181	12	0.024225272238254547	0.8019986748695374
BG_181	13	0.1049032136797905	0.7401630282402039
BG_181	14	0.05496123805642128	0.7301132082939148
BG_181	15	0.7161440849304199	0.2700527012348175
BG_181	16	0.05748089402914047	0.33231931924819946
BG_181	17	0.06905590742826462	0.29158082604408264
BG_181	18	0.06654894351959229	0.2657807767391205
BG_181	19	0.26352351903915405	0.18766982853412628
BG_181	20	0.7990961670875549	0.05027342215180397
BG_181	21	0.05885495990514755	0.3777199983596802
BG_181	22	0.38655075430870056	0.2616612911224365
BG_181	24	0.06802232563495636	0.5946667194366455
BG_181	26	0.36676225066185	0.23213307559490204
BG_181	27	0.07111576199531555	0.8349307775497437
BG_181	28	0.07063762843608856	0.7029232382774353
BG_181	29	0.018458018079400063	0.6818172335624695
BG_181	31	0.0026211540680378675	0.05126578360795975
BG_181	33	0.006954907905310392	0.3019387125968933
BG_181	34	0.26750263571739197	0.1095985695719719
BG_181	35	0.040006984025239944	0.24875961244106293
BG_181	36	0.43640998005867004	0.3382469415664673
BG_181	37	0.11109797656536102	0.2944841682910919
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_183	3	0.08068341016769409	0.022819414734840393
BG_183	6	0.007864471524953842	0.812211811542511
BG_183	11	0.005127298645675182	0.9661740064620972
BG_183	12	0.032144833356142044	0.8230766654014587
BG_183	16	0.03661833330988884	0.2571199834346771
BG_183	18	0.03643830865621567	0.017918653786182404
BG_183	20	0.014922231435775757	0.1474926769733429
BG_183	22	0.006659600418061018	0.4675738513469696
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.7010065913200378	0.19290804862976074
BG_188	3	0.19337236881256104	0.1959363967180252
BG_188	5	0.04639347642660141	0.29644960165023804
BG_188	6	0.04918033629655838	0.6404293179512024
BG_188	7	0.18765908479690552	0.41974082589149475
BG_188	8	0.022868722677230835	0.49628740549087524
BG_188	9	0.11046480387449265	0.3553233742713928
