Text-ID	Sentence-ID	Openness to Change	Conservation
BG_105	18	0.020006690174341202	0.5739726424217224
BG_105	19	0.016288604587316513	0.9866968989372253
BG_105	20	0.004670829512178898	0.9662840962409973
BG_105	21	0.010888534598052502	0.8235427141189575
BG_105	22	0.03654896840453148	0.1937119960784912
BG_105	2	0.0	0.0
BG_109	1	0.02897801250219345	0.02323337085545063
BG_109	2	0.025041524320840836	0.03679193556308746
BG_109	4	0.08474520593881607	0.028785990551114082
BG_109	5	0.05028080940246582	0.10715063661336899
BG_109	6	0.02037840336561203	0.03867214918136597
BG_109	7	0.07896589487791061	0.02266363799571991
BG_109	8	0.11173771321773529	0.38205787539482117
BG_109	9	0.02420727163553238	0.41258475184440613
BG_109	10	0.009132090024650097	0.028455905616283417
BG_109	11	0.2204219549894333	0.13518360257148743
BG_109	12	0.7375070452690125	0.01851164922118187
BG_109	13	0.1891678124666214	0.019415730610489845
BG_109	14	0.03496122360229492	0.015131658874452114
BG_109	15	0.010874842293560505	0.10586465150117874
BG_109	16	0.23549988865852356	0.04397103562951088
BG_109	18	0.051030233502388	0.022967642173171043
BG_109	19	0.6625247001647949	0.011513547971844673
BG_109	20	0.042039088904857635	0.055014077574014664
BG_109	21	0.4370047152042389	0.0699421688914299
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.003778903279453516	0.9594964385032654
BG_120	2	0.0043308730237185955	0.98073810338974
BG_120	3	0.1356249898672104	0.32940688729286194
BG_120	4	0.5586376786231995	0.07832491397857666
BG_120	5	0.13019348680973053	0.2648663818836212
BG_120	6	0.007986679673194885	0.9673434495925903
BG_120	7	0.028266895562410355	0.9769935011863708
BG_120	8	0.005758048500865698	0.9595608711242676
BG_120	9	0.014732910320162773	0.9227135181427002
BG_120	10	0.06722962856292725	0.34966495633125305
BG_120	11	0.01203917246311903	0.9562516808509827
BG_120	12	0.023405302315950394	0.32247844338417053
BG_120	13	0.0035076108761131763	0.9938725233078003
BG_120	14	0.009537968784570694	0.12547919154167175
BG_120	16	0.618484616279602	0.4138684570789337
BG_120	17	0.015578418970108032	0.9208261370658875
BG_120	18	0.0059248339384794235	0.39178457856178284
BG_120	19	0.0021002835128456354	0.6649631261825562
BG_120	21	0.03581086918711662	0.7154993414878845
BG_120	22	0.00845254585146904	0.9841408729553223
BG_120	23	0.048941466957330704	0.18704713881015778
BG_120	24	0.00924539566040039	0.05223612114787102
BG_120	25	0.005181245971471071	0.9798775315284729
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.5610388517379761	0.05664428323507309
BG_128	2	0.5610388517379761	0.05664428323507309
BG_128	3	0.05740145221352577	0.02004115656018257
BG_128	4	0.06350059807300568	0.06619934737682343
BG_128	5	0.3517010807991028	0.29407331347465515
BG_128	6	0.04940259829163551	0.052947789430618286
BG_128	7	0.06182067096233368	0.6193891763687134
BG_128	8	0.01054281648248434	0.14215458929538727
BG_128	9	0.32934248447418213	0.23287375271320343
BG_128	10	0.02935047447681427	0.5389686226844788
BG_128	11	0.5636813640594482	0.32105931639671326
BG_128	13	0.6294611096382141	0.017150308936834335
BG_128	15	0.0742058977484703	0.7934987545013428
BG_128	17	0.017099522054195404	0.4649563729763031
BG_128	18	0.1745636761188507	0.057309336960315704
BG_128	19	0.5235934257507324	0.04625576734542847
BG_128	20	0.2952462434768677	0.04438911750912666
BG_128	21	0.7893175482749939	0.02706260420382023
BG_128	22	0.10601191967725754	0.24523569643497467
BG_128	23	0.05139707028865814	0.018620410934090614
BG_128	25	0.09305328130722046	0.44477754831314087
BG_128	26	0.06322505325078964	0.2005510926246643
BG_128	28	0.08846535533666611	0.1348985880613327
BG_128	29	0.017559591680765152	0.5134413838386536
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.8304809331893921	0.15527470409870148
BG_140	2	0.30449509620666504	0.019187865778803825
BG_140	3	0.5475095510482788	0.4238564074039459
BG_140	4	0.8075156211853027	0.13999444246292114
BG_140	5	0.03396397829055786	0.6057559251785278
BG_140	6	0.04418587684631348	0.9821028709411621
BG_140	7	0.006053326651453972	0.07847598940134048
BG_140	8	0.01564612425863743	0.8943828344345093
BG_140	9	0.026714935898780823	0.10839355736970901
BG_140	10	0.005184400361031294	0.9693543314933777
BG_140	11	0.04511936008930206	0.36676114797592163
BG_140	12	0.07083242386579514	0.6695225834846497
BG_140	13	0.016821838915348053	0.0754433423280716
BG_140	15	0.12193329632282257	0.6077510118484497
BG_140	16	0.028764717280864716	0.6205375790596008
BG_140	17	0.5147837996482849	0.2100042849779129
BG_140	19	0.8084110021591187	0.04279869794845581
BG_140	20	0.8756960034370422	0.014755679294466972
BG_140	21	0.26959240436553955	0.6348577737808228
BG_140	22	0.07639864832162857	0.14970068633556366
BG_140	23	0.007126164622604847	0.3721994459629059
BG_140	25	0.766701340675354	0.06163850426673889
BG_140	26	0.9335847496986389	0.05641986057162285
BG_140	27	0.004806418903172016	0.8523174524307251
BG_140	28	0.007460237480700016	0.6787473559379578
BG_140	29	0.32866305112838745	0.18783989548683167
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.010261359624564648	0.035240475088357925
BG_143	2	0.011520534753799438	0.022021643817424774
BG_143	3	0.006714320741593838	0.07365786284208298
BG_143	4	0.003298370633274317	0.01782464049756527
BG_143	5	0.009666194207966328	0.018097544088959694
BG_143	6	0.004295493010431528	0.03355565294623375
BG_143	7	0.10279309004545212	0.05817176029086113
BG_143	8	0.2222943902015686	0.06636298447847366
BG_143	9	0.005322290584445	0.04709706827998161
BG_143	10	0.002361952792853117	0.3912407159805298
BG_143	11	0.00171584018971771	0.6504833698272705
BG_143	12	0.011546079069375992	0.947778582572937
BG_143	14	0.012548057362437248	0.11589407920837402
BG_143	15	0.01467604748904705	0.013790681026875973
BG_143	16	0.09312795847654343	0.10004100203514099
BG_143	17	0.10223468393087387	0.05674556642770767
BG_143	18	0.07464786618947983	0.01979212835431099
BG_143	19	0.004382507409900427	0.011352361179888248
BG_143	20	0.289276123046875	0.010963262990117073
BG_143	21	0.005596258211880922	0.18980289995670319
BG_143	22	0.04052848741412163	0.325681209564209
BG_143	23	0.010783138684928417	0.0841744989156723
BG_143	24	0.827239990234375	0.025487393140792847
BG_143	25	0.16754570603370667	0.07669501006603241
BG_143	26	0.017306946218013763	0.012612453661859035
BG_143	27	0.13233035802841187	0.01802511140704155
BG_143	28	0.015904324129223824	0.2531566619873047
BG_143	29	0.015658922493457794	0.3429354429244995
BG_143	30	0.0034347085747867823	0.8690372705459595
BG_143	31	0.04824414104223251	0.011779790744185448
BG_143	32	0.5170112252235413	0.02426372654736042
BG_143	33	0.4854099452495575	0.10569849610328674
BG_143	34	0.5046133399009705	0.027797644957900047
BG_143	35	0.9895625710487366	0.00940650049597025
BG_143	37	0.6371998190879822	0.010954312048852444
BG_143	38	0.06277516484260559	0.018411001190543175
BG_143	39	0.07996709644794464	0.020977189764380455
BG_143	40	0.012142250314354897	0.019037600606679916
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.014879961498081684	0.17855112254619598
BG_144	2	0.9481162428855896	0.10649637877941132
BG_144	3	0.003826998872682452	0.021371353417634964
BG_144	4	0.020927859470248222	0.010105705820024014
BG_144	5	0.0033174073323607445	0.02131383679807186
BG_144	6	0.010073943994939327	0.027973413467407227
BG_144	18	0.02696198597550392	0.13011032342910767
BG_144	29	0.0057004294358193874	0.01533759105950594
BG_144	65	0.026480484753847122	0.26951274275779724
BG_144	69	0.025287555530667305	0.14437881112098694
BG_144	106	0.007372592575848103	0.5216807126998901
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.7746221423149109	0.10048779845237732
BG_152	2	0.27582666277885437	0.12501893937587738
BG_152	3	0.16035428643226624	0.5667228102684021
BG_152	4	0.02830534800887108	0.8662598133087158
BG_152	5	0.08864963799715042	0.13243180513381958
BG_152	6	0.012001502327620983	0.8902873396873474
BG_152	7	0.46673792600631714	0.11110155284404755
BG_152	8	0.02117070183157921	0.9025100469589233
BG_152	9	0.020782338455319405	0.954677939414978
BG_152	10	0.01856749877333641	0.9527352452278137
BG_152	11	0.03406621888279915	0.709151566028595
BG_152	12	0.10408350080251694	0.38537338376045227
BG_152	13	0.3225722908973694	0.16730400919914246
BG_152	14	0.6117953062057495	0.0389840304851532
BG_159	1	0.06439080089330673	0.20627903938293457
BG_159	2	0.007702281232923269	0.7430498003959656
BG_159	3	0.006234892178326845	0.8481877446174622
BG_159	4	0.08481857180595398	0.6425454616546631
BG_159	5	0.018471384420990944	0.7539650797843933
BG_159	6	0.03984345123171806	0.6094095706939697
BG_159	7	0.002434889320284128	0.9288580417633057
BG_159	8	0.0035867076367139816	0.815504252910614
BG_159	11	0.002064446220174432	0.42033159732818604
BG_159	13	0.003109632059931755	0.4601511061191559
BG_159	14	0.011649688705801964	0.4552176892757416
BG_159	15	0.019915994256734848	0.9429383873939514
BG_159	18	0.35956326127052307	0.14791138470172882
BG_159	19	0.004283309914171696	0.932540237903595
BG_159	20	0.022701511159539223	0.9316858649253845
BG_159	21	0.07165170460939407	0.7754364609718323
BG_159	22	0.003158813575282693	0.9528791904449463
BG_159	23	0.05041881278157234	0.2091631293296814
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.047653678804636	0.47488757967948914
BG_161	2	0.0017583852168172598	0.09285733848810196
BG_161	3	0.002867747563868761	0.026836654171347618
BG_161	4	0.0035289793740957975	0.030010366812348366
BG_161	5	0.00642582168802619	0.9622686505317688
BG_161	7	0.009939473122358322	0.20755735039710999
BG_161	8	0.010425621643662453	0.02770182117819786
BG_161	9	0.014414038509130478	0.009890641085803509
BG_161	10	0.007727055344730616	0.311461478471756
BG_161	11	0.003870784305036068	0.04139331728219986
BG_161	12	0.003751929849386215	0.03139977902173996
BG_161	13	0.003900624578818679	0.027629630640149117
BG_161	14	0.01148049533367157	0.3557865023612976
BG_161	15	0.05771013721823692	0.20163829624652863
BG_161	16	0.00950277503579855	0.09462571889162064
BG_161	17	0.03204520419239998	0.19359427690505981
BG_161	18	0.009052770212292671	0.09196607768535614
BG_161	19	0.0020966867450624704	0.22868607938289642
BG_161	20	0.0035589798353612423	0.14052486419677734
BG_161	21	0.0582929402589798	0.3880592882633209
BG_161	22	0.03390022739768028	0.054774604737758636
BG_161	23	0.026914414018392563	0.01053753960877657
BG_161	24	0.017709992825984955	0.09503423422574997
BG_161	25	0.009213617071509361	0.10181333124637604
BG_161	26	0.08928903192281723	0.018288949504494667
BG_161	27	0.006490098312497139	0.13324713706970215
BG_161	28	0.24137544631958008	0.09027296304702759
BG_161	29	0.02985353022813797	0.4661983847618103
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.127622589468956	0.7504404783248901
BG_165	2	0.0638648122549057	0.9058360457420349
BG_165	3	0.02591680735349655	0.2986237108707428
BG_165	4	0.03494330495595932	0.7592940926551819
BG_165	5	0.09333013743162155	0.8989095687866211
BG_165	6	0.09863799065351486	0.6946992874145508
BG_165	7	0.4219060242176056	0.7696155905723572
BG_165	8	0.040788933634757996	0.9753036499023438
BG_165	11	0.03338804095983505	0.5630598068237305
BG_165	12	0.028239445760846138	0.9706326127052307
BG_165	13	0.025577493011951447	0.7395720481872559
BG_165	14	0.4926180839538574	0.6326361894607544
BG_165	15	0.8973936438560486	0.3740859925746918
BG_165	16	0.5991839170455933	0.3323342800140381
BG_165	17	0.027325620874762535	0.01460846047848463
BG_165	18	0.1509009450674057	0.9253167510032654
BG_165	19	0.06640751659870148	0.9668945670127869
BG_165	20	0.0801049992442131	0.9093871116638184
BG_165	21	0.8170331120491028	0.339326411485672
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.03438173979520798	0.7820025682449341
BG_169	2	0.07477093487977982	0.8963770270347595
BG_169	4	0.43071579933166504	0.6073554754257202
BG_169	6	0.01996527425944805	0.9201869964599609
BG_169	9	0.04367508739233017	0.959378182888031
BG_169	12	0.9375942349433899	0.17353683710098267
BG_169	14	0.0564148910343647	0.5156392455101013
BG_169	15	0.06716281175613403	0.8497205972671509
BG_169	16	0.057302214205265045	0.9761717319488525
BG_169	19	0.05126280337572098	0.7484101057052612
BG_169	20	0.17595848441123962	0.19740182161331177
BG_169	21	0.0952981635928154	0.8893253803253174
BG_169	22	0.09836013615131378	0.7683219313621521
BG_169	23	0.04235430061817169	0.736002504825592
BG_169	24	0.1986280232667923	0.8128259778022766
BG_169	25	0.7020078301429749	0.18023264408111572
BG_169	26	0.15483799576759338	0.7227370738983154
BG_169	27	0.4190555512905121	0.87709641456604
BG_169	29	0.012058259919285774	0.8250622749328613
BG_169	30	0.05115944892168045	0.918311357498169
BG_169	32	0.020416829735040665	0.9711777567863464
BG_169	36	0.16889984905719757	0.8546488285064697
BG_169	38	0.2653512954711914	0.1493350714445114
BG_169	39	0.5089699625968933	0.8351910710334778
BG_169	40	0.6716542840003967	0.4931914210319519
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.01499877031892538	0.05870833620429039
BG_170	3	0.10987713932991028	0.2937988340854645
BG_170	4	0.015736807137727737	0.057273782789707184
BG_170	5	0.15947453677654266	0.06931544840335846
BG_170	6	0.034766800701618195	0.12390918284654617
BG_170	7	0.028761940076947212	0.5863234400749207
BG_170	8	0.11758481711149216	0.38082805275917053
BG_170	9	0.35671982169151306	0.026902465149760246
BG_170	10	0.01044303085654974	0.20631901919841766
BG_170	11	0.05154019221663475	0.41265127062797546
BG_170	12	0.012013359926640987	0.23678821325302124
BG_170	13	0.031144369393587112	0.032512765377759933
BG_170	14	0.0979783907532692	0.36653706431388855
BG_170	15	0.17034776508808136	0.02554524689912796
BG_170	16	0.04580794274806976	0.039591364562511444
BG_170	17	0.22764818370342255	0.007496774662286043
BG_170	18	0.002693993505090475	0.08782783150672913
BG_170	19	0.002381321508437395	0.07688367366790771
BG_170	20	0.6930662989616394	0.03626040369272232
BG_170	21	0.004840557929128408	0.022272184491157532
BG_170	22	0.15362676978111267	0.07030009478330612
BG_170	1	0.0	0.0
BG_177	1	0.012976821511983871	0.019499095156788826
BG_177	2	0.1189752072095871	0.016375398263335228
BG_177	5	0.563289999961853	0.04754289612174034
BG_177	6	0.019722625613212585	0.12043238431215286
BG_177	7	0.005384651944041252	0.0037668664008378983
BG_177	8	0.012757997959852219	0.010411816649138927
BG_177	9	0.012319146655499935	0.06072189286351204
BG_177	10	0.011364221572875977	0.006858874578028917
BG_177	11	0.012659531086683273	0.239884153008461
BG_177	12	0.46690553426742554	0.007757631596177816
BG_177	13	0.027618782594799995	0.015193801373243332
BG_177	14	0.012334572151303291	0.012564469128847122
BG_177	16	0.004268676042556763	0.008751016110181808
BG_177	17	0.004602148197591305	0.916938066482544
BG_177	18	0.9500917196273804	0.01201128214597702
BG_177	19	0.10422571748495102	0.7988026142120361
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.01992189697921276	0.7951939702033997
BG_180	2	0.02625918947160244	0.32381492853164673
BG_180	3	0.05422656983137131	0.07614431530237198
BG_180	4	0.09649474173784256	0.19787658751010895
BG_180	5	0.026861634105443954	0.06435274332761765
BG_180	6	0.027050169184803963	0.16572625935077667
BG_180	7	0.03591479733586311	0.497052401304245
BG_180	8	0.2790687084197998	0.17903439700603485
BG_180	9	0.18600989878177643	0.0376581996679306
BG_180	10	0.006964243948459625	0.9035365581512451
BG_180	12	0.021453531458973885	0.7660167217254639
BG_180	13	0.020823003724217415	0.4089948832988739
BG_180	14	0.10572883486747742	0.6320310235023499
BG_180	15	0.44958168268203735	0.08449539542198181
BG_180	16	0.15612971782684326	0.016335859894752502
BG_180	17	0.06374561786651611	0.11801435798406601
BG_180	11	0.0	0.0
BG_181	2	0.019554711878299713	0.9505796432495117
BG_181	3	0.011549844406545162	0.2360040694475174
BG_181	5	0.033219657838344574	0.9572969079017639
BG_181	6	0.06656844913959503	0.936941921710968
BG_181	7	0.05030618607997894	0.7976304888725281
BG_181	8	0.07691572606563568	0.7645544409751892
BG_181	9	0.04149765148758888	0.30349043011665344
BG_181	10	0.0601707398891449	0.5941683053970337
BG_181	11	0.5677122473716736	0.3973322808742523
BG_181	12	0.02792174182832241	0.9706169962882996
