Text-ID	Sentence-ID	Openness to Change	Conservation
BG_120	24	0.0031756144016981125	0.028746472671628
BG_120	25	0.0025649690069258213	0.9831680655479431
BG_120	1	0.0	0.0
BG_120	4	0.0	0.0
BG_120	12	0.0	0.0
BG_120	14	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	17	0.0	0.0
BG_120	18	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_120	23	0.0	0.0
BG_128	1	0.258157342672348	0.17889395356178284
BG_128	2	0.258157342672348	0.17889395356178284
BG_128	3	0.05542045086622238	0.03493669629096985
BG_128	4	0.15866313874721527	0.15492472052574158
BG_128	6	0.040186770260334015	0.25961002707481384
BG_128	7	0.0509764701128006	0.6189162135124207
BG_128	8	0.017040099948644638	0.10777895897626877
BG_128	9	0.0770607516169548	0.6219170093536377
BG_128	11	0.6332854628562927	0.2847563326358795
BG_128	13	0.7257322669029236	0.011509835720062256
BG_128	15	0.1966179460287094	0.870872437953949
BG_128	17	0.014737404882907867	0.4832674264907837
BG_128	18	0.10009189695119858	0.1259448379278183
BG_128	22	0.451472669839859	0.5247433185577393
BG_128	23	0.04558936879038811	0.022589169442653656
BG_128	25	0.024027882143855095	0.15931890904903412
BG_128	26	0.03248292952775955	0.3713338375091553
BG_128	5	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	20	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.8067991733551025	0.14328603446483612
BG_140	2	0.5159317255020142	0.016620269045233727
BG_140	3	0.15656805038452148	0.7701830863952637
BG_140	4	0.8146841526031494	0.12516722083091736
BG_140	5	0.021040426567196846	0.8407397866249084
BG_140	6	0.0575043261051178	0.9590888023376465
BG_140	8	0.031163085252046585	0.8408597111701965
BG_140	9	0.03852301463484764	0.25971364974975586
BG_140	10	0.006197173148393631	0.925094485282898
BG_140	11	0.03700932115316391	0.6841014623641968
BG_140	12	0.13133122026920319	0.6129404902458191
BG_140	13	0.0077407811768352985	0.04720970615744591
BG_140	15	0.20133580267429352	0.6357383131980896
BG_140	19	0.7131592631340027	0.06803788244724274
BG_140	20	0.9692409634590149	0.006082823965698481
BG_140	21	0.9047067165374756	0.09111899882555008
BG_140	22	0.1191306933760643	0.2896387577056885
BG_140	23	0.008986574597656727	0.5776601433753967
BG_140	26	0.9019951224327087	0.10338866710662842
BG_140	27	0.0051321485079824924	0.8678179979324341
BG_140	29	0.31538817286491394	0.29649239778518677
BG_140	7	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.004446802195161581	0.014554724097251892
BG_143	2	0.0020680970046669245	0.023186655715107918
BG_143	3	0.004033925477415323	0.03734246641397476
BG_143	4	0.0018259926000609994	0.02198501117527485
BG_143	5	0.003354726592078805	0.00830261129885912
BG_143	6	0.002334931632503867	0.014720886014401913
BG_143	7	0.079135961830616	0.19338783621788025
BG_143	9	0.006181953474879265	0.04166371375322342
BG_143	10	0.0014222919708117843	0.13482540845870972
BG_143	11	0.0015202804934233427	0.5810625553131104
BG_143	14	0.002167925937101245	0.04857100546360016
BG_143	15	0.0030324202962219715	0.024637116119265556
BG_143	16	0.014158588834106922	0.22272051870822906
BG_143	17	0.11812382936477661	0.21466736495494843
BG_143	18	0.02408091351389885	0.05318393185734749
BG_143	19	0.0020984294824302197	0.0058844736777246
BG_143	21	0.0021273253951221704	0.05766141787171364
BG_143	22	0.12789086997509003	0.07698239386081696
BG_143	25	0.13146018981933594	0.027823178097605705
BG_143	26	0.017931833863258362	0.05777159705758095
BG_143	29	0.015859130769968033	0.3507881164550781
BG_143	30	0.005468408111482859	0.6724818348884583
BG_143	31	0.09329807758331299	0.009010301902890205
BG_143	32	0.5166327953338623	0.040139466524124146
BG_143	34	0.4080781638622284	0.0303141251206398
BG_143	35	0.9899487495422363	0.013662463054060936
BG_143	39	0.09586556255817413	0.03612351045012474
BG_143	40	0.0030968734063208103	0.01818489097058773
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	23	0.0	0.0
BG_143	24	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	3	0.002819973975419998	0.019381053745746613
BG_144	4	0.004722755867987871	0.013008748181164265
BG_144	5	0.002172707114368677	0.019037095829844475
BG_144	6	0.010892032645642757	0.016804127022624016
BG_144	106	0.05867506563663483	0.7186241745948792
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.11635942757129669	0.5285668969154358
BG_152	4	0.05935247987508774	0.8210956454277039
BG_152	5	0.17875045537948608	0.10973300784826279
BG_152	6	0.03623056784272194	0.8281567096710205
BG_152	7	0.26960548758506775	0.38846227526664734
BG_152	8	0.03679773956537247	0.9161362648010254
BG_152	9	0.03796898573637009	0.8690434694290161
BG_152	10	0.014579921029508114	0.945658266544342
BG_152	11	0.15191954374313354	0.5393442511558533
BG_152	12	0.0733722597360611	0.5846938490867615
BG_152	13	0.5083311200141907	0.1639617681503296
BG_152	14	0.22351092100143433	0.03371572494506836
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_159	1	0.009022513404488564	0.3462909162044525
BG_159	2	0.00641294801607728	0.41049644351005554
BG_159	3	0.026494260877370834	0.8038851022720337
BG_159	4	0.05593627691268921	0.20109526813030243
BG_159	5	0.020345721393823624	0.7668734192848206
BG_159	6	0.06685790419578552	0.7363012433052063
BG_159	7	0.004922596737742424	0.9877514839172363
BG_159	8	0.005806450266391039	0.8165216445922852
BG_159	11	0.0019569527357816696	0.7155672907829285
BG_159	13	0.0026447628624737263	0.4646264612674713
BG_159	14	0.024037959054112434	0.39206063747406006
BG_159	20	0.016205014660954475	0.9731844067573547
BG_159	21	0.06589984893798828	0.6623952388763428
BG_159	22	0.0022904113866388798	0.9743894934654236
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	2	0.001217006822116673	0.04573386535048485
BG_161	3	0.0011586728505790234	0.03260015696287155
BG_161	7	0.01758388988673687	0.3315196931362152
BG_161	9	0.007965988479554653	0.008817065507173538
BG_161	10	0.005150259472429752	0.39216306805610657
BG_161	11	0.005368849262595177	0.12925985455513
BG_161	12	0.0025960749480873346	0.04903003200888634
BG_161	13	0.0014760441845282912	0.0274422075599432
BG_161	15	0.3368591368198395	0.19267266988754272
BG_161	16	0.016684656962752342	0.129867821931839
BG_161	17	0.07652254402637482	0.22383417189121246
BG_161	18	0.03927239403128624	0.05678023397922516
BG_161	19	0.0021723806858062744	0.3626099228858948
BG_161	21	0.05951102823019028	0.31546828150749207
BG_161	22	0.22389376163482666	0.019625261425971985
BG_161	23	0.02315308153629303	0.026878345757722855
BG_161	24	0.08022485673427582	0.12538288533687592
BG_161	25	0.006426099222153425	0.17518286406993866
BG_161	26	0.4220413267612457	0.03226368874311447
BG_161	27	0.00530434213578701	0.2942419648170471
BG_161	28	0.38309821486473083	0.11042043566703796
BG_161	29	0.028292980045080185	0.4440811574459076
BG_161	1	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.11145767569541931	0.7361699342727661
BG_165	2	0.10189979523420334	0.9196817874908447
BG_165	3	0.10272839665412903	0.2368173897266388
BG_165	4	0.05384666845202446	0.5746363401412964
BG_165	5	0.14122940599918365	0.5770983695983887
BG_165	6	0.1201477199792862	0.46905696392059326
BG_165	7	0.7670063972473145	0.3094170093536377
BG_165	8	0.049706362187862396	0.9727236032485962
BG_165	11	0.017860697582364082	0.6537721753120422
BG_165	12	0.025874827057123184	0.9725779294967651
BG_165	13	0.035695601254701614	0.6961863040924072
BG_165	14	0.7034720778465271	0.5860182046890259
BG_165	15	0.7224993705749512	0.6055290102958679
BG_165	16	0.687088131904602	0.2231270968914032
BG_165	17	0.0371294841170311	0.02710133232176304
BG_165	18	0.18209530413150787	0.9353781938552856
BG_165	19	0.09063833951950073	0.9779070615768433
BG_165	20	0.09035550802946091	0.9343956708908081
BG_165	21	0.6054105758666992	0.6495773196220398
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.016715774312615395	0.6450427770614624
BG_169	2	0.03167955204844475	0.8715826272964478
BG_169	4	0.5586975812911987	0.4412456750869751
BG_169	6	0.02087315171957016	0.7361833453178406
BG_169	12	0.9793257713317871	0.05777308717370033
BG_169	15	0.0661347508430481	0.5559148788452148
BG_169	16	0.0779150128364563	0.9589762091636658
BG_169	21	0.10903656482696533	0.6946744918823242
BG_169	23	0.019885968416929245	0.7590075731277466
BG_169	24	0.28557726740837097	0.8471848964691162
BG_169	25	0.42276278138160706	0.550798237323761
BG_169	26	0.34631046652793884	0.35034680366516113
BG_169	27	0.46677693724632263	0.6874046325683594
BG_169	30	0.06725914776325226	0.9063348770141602
BG_169	32	0.039952121675014496	0.9429094195365906
BG_169	38	0.13696441054344177	0.4042854309082031
BG_169	39	0.9621102213859558	0.24206456542015076
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.01672493852674961	0.020230524241924286
BG_170	3	0.1567271649837494	0.4638844430446625
BG_170	4	0.021320896223187447	0.02410103753209114
BG_170	5	0.24560798704624176	0.1567007303237915
BG_170	6	0.034385308623313904	0.7137239575386047
BG_170	7	0.08254874497652054	0.749396562576294
BG_170	8	0.21088124811649323	0.5228886604309082
BG_170	9	0.4733007252216339	0.03961959481239319
BG_170	11	0.10974325239658356	0.4930402338504791
BG_170	12	0.011367928236722946	0.5701841115951538
BG_170	13	0.04438559710979462	0.015966080129146576
BG_170	14	0.022697359323501587	0.7959306836128235
BG_170	16	0.04632418602705002	0.032880749553442
BG_170	17	0.23723363876342773	0.00976814515888691
BG_170	18	0.0013947184197604656	0.020594872534275055
BG_170	19	0.002405670005828142	0.025403283536434174
BG_170	20	0.779395341873169	0.02797839231789112
BG_170	21	0.0021197027526795864	0.023980382829904556
BG_170	22	0.36908799409866333	0.029694102704524994
BG_170	1	0.0	0.0
BG_170	10	0.0	0.0
BG_170	15	0.0	0.0
BG_177	5	0.6725103855133057	0.032272640615701675
BG_177	9	0.03072980046272278	0.07543564587831497
BG_177	10	0.005267436616122723	0.00885679665952921
BG_177	14	0.016945181414484978	0.010355858132243156
BG_177	18	0.9663199186325073	0.007349926978349686
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	11	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.06164991483092308	0.4487338364124298
BG_180	3	0.05958698317408562	0.16410358250141144
BG_180	4	0.0663265809416771	0.10137466341257095
BG_180	5	0.029807405546307564	0.03676680475473404
BG_180	6	0.019801385700702667	0.5785817503929138
BG_180	7	0.04048530012369156	0.734358012676239
BG_180	8	0.31024107336997986	0.21646925806999207
BG_180	9	0.23110635578632355	0.03836047649383545
BG_180	10	0.012018963694572449	0.8514385223388672
BG_180	12	0.07616345584392548	0.609198808670044
BG_180	13	0.0823516771197319	0.10410305112600327
BG_180	14	0.038559261709451675	0.5373339056968689
BG_180	15	0.6319083571434021	0.02123451419174671
BG_180	16	0.0541524738073349	0.11072521656751633
BG_180	17	0.15344128012657166	0.0959426760673523
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_181	3	0.021020524203777313	0.16241253912448883
BG_181	5	0.07802288234233856	0.95320725440979
BG_181	6	0.0706520676612854	0.971788763999939
BG_181	7	0.04062160104513168	0.6560581922531128
BG_181	8	0.24078617990016937	0.5314708948135376
BG_181	10	0.11893118172883987	0.6809397339820862
BG_181	11	0.5601580142974854	0.33636391162872314
BG_181	12	0.045563988387584686	0.951530933380127
BG_181	13	0.26648446917533875	0.7617756724357605
BG_181	14	0.05735166743397713	0.914994478225708
BG_181	15	0.393085777759552	0.35859134793281555
BG_181	16	0.09574814885854721	0.23431862890720367
BG_181	17	0.5420457124710083	0.05907328799366951
BG_181	18	0.14657893776893616	0.05078080669045448
BG_181	19	0.16326165199279785	0.2118137627840042
BG_181	20	0.7587097883224487	0.09194809198379517
BG_181	21	0.07436932623386383	0.1313052624464035
BG_181	22	0.36114251613616943	0.3085521459579468
BG_181	24	0.10677815228700638	0.6855993270874023
BG_181	26	0.8394707441329956	0.09929094463586807
BG_181	27	0.055863458663225174	0.9715318083763123
BG_181	28	0.21847356855869293	0.6587620973587036
BG_181	29	0.028156490996479988	0.7529726028442383
BG_181	33	0.0019856214057654142	0.7921140193939209
BG_181	34	0.5439063906669617	0.04903179034590721
BG_181	35	0.01774519868195057	0.36154982447624207
BG_181	36	0.41301849484443665	0.5771283507347107
BG_181	37	0.06558504700660706	0.22869835793972015
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	2	0.046598758548498154	0.02365252561867237
BG_183	4	0.09309782087802887	0.022914521396160126
BG_183	5	0.1198611781001091	0.47961652278900146
BG_183	6	0.004146818537265062	0.9046787023544312
BG_183	11	0.004988187458366156	0.8523696660995483
BG_183	12	0.015785805881023407	0.9150421023368835
BG_183	18	0.03541591018438339	0.004049526993185282
BG_183	22	0.004179004114121199	0.20336806774139404
BG_183	1	0.0	0.0
BG_183	3	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.49761247634887695	0.47259795665740967
BG_188	3	0.12106973677873611	0.16920052468776703
BG_188	5	0.0194556787610054	0.11265341937541962
BG_188	6	0.028761399909853935	0.8421364426612854
BG_188	7	0.3797907531261444	0.3389025926589966
BG_188	8	0.01679767668247223	0.5089208483695984
BG_188	9	0.042450711131095886	0.4169093370437622
BG_188	10	0.0685928538441658	0.5573943257331848
BG_188	11	0.008733590133488178	0.09502594918012619
BG_188	12	0.006566761992871761	0.0885174572467804
BG_188	14	0.03249986097216606	0.9492123126983643
BG_188	15	0.7855051755905151	0.31694093346595764
BG_188	16	0.02576529234647751	0.956057608127594
BG_188	17	0.005284092389047146	0.9860462546348572
BG_188	18	0.26751336455345154	0.020902417600154877
BG_188	19	0.20425859093666077	0.07680301368236542
BG_188	21	0.2340567260980606	0.49457529187202454
BG_188	24	0.023776205256581306	0.9817529916763306
BG_188	26	0.01238772738724947	0.4645673930644989
BG_188	27	0.043605901300907135	0.02049977332353592
BG_188	28	0.33485329151153564	0.036589860916137695
BG_188	29	0.28632545471191406	0.027487263083457947
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	13	0.0	0.0
BG_188	20	0.0	0.0
BG_188	22	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_194	3	0.25646328926086426	0.01845230534672737
BG_194	4	0.6898986101150513	0.009294618852436543
BG_194	8	0.12279708683490753	0.13798432052135468
BG_194	9	0.13425791263580322	0.02438061311841011
BG_194	10	0.06312689185142517	0.6601750254631042
BG_194	11	0.013388974592089653	0.01185386348515749
BG_194	12	0.8666813373565674	0.02323014661669731
BG_194	13	0.053181737661361694	0.04819350317120552
BG_194	14	0.06680063903331757	0.3871892988681793
BG_194	15	0.19637423753738403	0.8950745463371277
BG_194	16	0.6005127429962158	0.011272327043116093
BG_194	1	0.0	0.0
BG_194	2	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.7011783123016357	0.15661559998989105
BG_197	2	0.7290787696838379	0.14608629047870636
BG_197	3	0.04737316444516182	0.1818685084581375
BG_197	5	0.12018910050392151	0.5727102160453796
BG_197	6	0.023973001167178154	0.8381373286247253
BG_197	7	0.07959912717342377	0.5881560444831848
BG_197	8	0.8826479315757751	0.019764112308621407
BG_197	10	0.46075698733329773	0.16247354447841644
BG_197	12	0.7239286303520203	0.17805355787277222
BG_197	13	0.20494554936885834	0.660150945186615
BG_197	14	0.20500612258911133	0.6225457787513733
BG_197	15	0.4783247113227844	0.04209619760513306
BG_197	16	0.006543008144944906	0.9861344695091248
BG_197	17	0.983817458152771	0.008167145773768425
BG_197	21	0.016942068934440613	0.5201953053474426
BG_197	23	0.01117037981748581	0.869761049747467
BG_197	25	0.013511229306459427	0.14047253131866455
BG_197	26	0.005453271791338921	0.02374395728111267
BG_197	27	0.015024024993181229	0.5414035320281982
BG_197	28	0.009558329358696938	0.9484357833862305
BG_197	29	0.0033731269650161266	0.9112350940704346
BG_197	30	0.008569094352424145	0.3523600101470947
BG_197	31	0.005181069485843182	0.4479600191116333
BG_197	32	0.38631412386894226	0.485829621553421
BG_197	33	0.0008324026712216437	0.6086770296096802
BG_197	35	0.7185843586921692	0.033839885145425797
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.004270832985639572	0.6767392158508301
BG_202	2	0.025047920644283295	0.5919548869132996
BG_202	3	0.03755037114024162	0.4284520447254181
BG_202	4	0.09171945601701736	0.686325192451477
BG_202	5	0.08110678941011429	0.6614941358566284
BG_202	6	0.042840924113988876	0.8043577075004578
