Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	10	0.1292724609375	0.053497314453125
BG_109	11	0.97509765625	0.0035800933837890625
BG_109	12	0.0030517578125	1.0
BG_109	13	0.363525390625	0.007518768310546875
BG_109	14	0.61376953125	0.09075927734375
BG_109	15	0.0257568359375	0.98779296875
BG_109	16	0.83349609375	0.01422882080078125
BG_109	17	0.116943359375	0.00600433349609375
BG_109	18	0.003780364990234375	0.0007581710815429688
BG_109	19	0.035888671875	0.018768310546875
BG_109	20	0.2447509765625	0.73095703125
BG_109	21	4.684925079345703e-05	0.01384735107421875
BG_109	22	0.12103271484375	0.0021915435791015625
BG_109	23	0.09136962890625	0.07666015625
BG_109	24	0.107421875	0.01116180419921875
BG_120	1	0.01483917236328125	6.657838821411133e-05
BG_120	2	0.99853515625	0.0007152557373046875
BG_120	3	0.0010280609130859375	0.0094146728515625
BG_120	4	0.00157928466796875	0.482177734375
BG_120	5	0.00157928466796875	0.0006694793701171875
BG_120	6	0.027069091796875	3.0219554901123047e-05
BG_120	7	7.31348991394043e-05	0.009857177734375
BG_120	8	0.019683837890625	0.00015842914581298828
BG_120	9	0.0001499652862548828	0.019989013671875
BG_120	10	0.0709228515625	0.0548095703125
BG_120	11	0.998046875	0.0200653076171875
BG_120	12	0.005405426025390625	0.355712890625
BG_120	13	0.12158203125	0.00841522216796875
BG_120	14	0.00989532470703125	0.00039196014404296875
BG_120	15	0.027587890625	0.12042236328125
BG_120	16	0.0037364959716796875	0.0009112358093261719
BG_120	17	0.42333984375	0.002452850341796875
BG_120	18	0.00031495094299316406	0.99755859375
BG_120	19	0.99462890625	0.0006237030029296875
BG_120	20	0.0002892017364501953	6.014108657836914e-05
BG_120	21	0.00524139404296875	0.0153656005859375
BG_120	22	9.608268737792969e-05	0.00441741943359375
BG_120	23	0.12493896484375	0.0014781951904296875
BG_120	24	1.8775463104248047e-05	0.072509765625
BG_120	25	0.99853515625	0.0045928955078125
BG_128	1	0.344970703125	0.56201171875
BG_128	2	0.344970703125	0.56201171875
BG_128	3	0.0831298828125	0.6279296875
BG_128	4	0.09619140625	0.0285491943359375
BG_128	5	0.041473388671875	0.0097808837890625
BG_128	6	0.0567626953125	0.329345703125
BG_128	7	0.369384765625	0.03521728515625
BG_128	8	0.07122802734375	0.0131683349609375
BG_128	9	0.0131683349609375	0.241455078125
BG_128	10	0.0002613067626953125	0.1326904296875
BG_128	11	0.034698486328125	0.74609375
BG_128	12	0.051177978515625	0.078369140625
BG_128	13	0.030792236328125	0.0003998279571533203
BG_128	14	0.0548095703125	0.0284423828125
BG_128	15	0.226806640625	0.091552734375
BG_128	16	0.802734375	0.0053863525390625
BG_128	17	0.0855712890625	0.0013456344604492188
BG_128	18	0.36376953125	0.330810546875
BG_128	19	0.1710205078125	0.008575439453125
BG_128	20	0.35400390625	0.17578125
BG_128	21	0.0312042236328125	0.002452850341796875
BG_128	22	0.237548828125	0.0045928955078125
BG_128	23	0.908203125	0.0019044876098632812
BG_128	24	0.66796875	0.0009217262268066406
BG_128	25	0.017913818359375	0.0210113525390625
BG_128	26	0.6611328125	0.0020427703857421875
BG_128	27	0.410400390625	0.04949951171875
BG_128	28	0.01812744140625	0.0272674560546875
BG_128	29	0.089111328125	0.00937652587890625
BG_128	30	0.552734375	0.444091796875
BG_140	1	0.00038909912109375	0.1217041015625
BG_140	2	0.35302734375	0.250244140625
BG_140	3	0.018829345703125	0.6494140625
BG_140	4	0.1951904296875	0.10357666015625
BG_140	5	0.0014209747314453125	0.98974609375
BG_140	6	0.96826171875	0.029815673828125
BG_140	7	1.7344951629638672e-05	0.5419921875
BG_140	8	0.99853515625	0.064208984375
BG_140	9	0.01085662841796875	0.038970947265625
BG_140	10	0.79638671875	0.02947998046875
BG_140	11	0.00916290283203125	0.9169921875
BG_140	12	0.0022258758544921875	0.20849609375
BG_140	13	0.00937652587890625	0.419677734375
BG_140	14	0.0137939453125	0.405517578125
BG_140	15	0.98681640625	0.984375
BG_140	16	0.06512451171875	0.07666015625
BG_140	17	0.04510498046875	0.81103515625
BG_140	18	0.00621795654296875	0.00033283233642578125
BG_140	19	0.013427734375	0.794921875
BG_140	20	0.029083251953125	0.99755859375
BG_140	21	0.006984710693359375	0.994140625
BG_140	22	0.0633544921875	0.03314208984375
BG_140	23	0.0574951171875	0.49560546875
BG_140	24	0.00815582275390625	0.004055023193359375
BG_140	25	0.03955078125	0.9404296875
BG_140	26	0.0021648406982421875	0.21044921875
BG_140	27	0.00524139404296875	0.1163330078125
BG_140	28	0.259521484375	0.282958984375
BG_140	29	0.55419921875	0.0021915435791015625
BG_143	1	2.4497509002685547e-05	0.80908203125
BG_143	2	0.00010889768600463867	0.99755859375
BG_143	3	0.0011425018310546875	0.365234375
BG_143	4	0.0003006458282470703	0.00013136863708496094
BG_143	5	9.316205978393555e-05	0.186279296875
BG_143	6	0.00399017333984375	0.0248870849609375
BG_143	7	4.649162292480469e-05	0.99853515625
BG_143	8	0.99658203125	0.0005035400390625
BG_143	9	0.0017070770263671875	0.0033111572265625
BG_143	10	0.00014650821685791016	0.90966796875
BG_143	11	0.9990234375	0.47802734375
BG_143	12	0.001129150390625	0.044097900390625
BG_143	13	0.0230255126953125	0.91748046875
BG_143	14	0.301513671875	0.010650634765625
BG_143	15	0.01116180419921875	0.0007181167602539062
BG_143	16	3.707408905029297e-05	0.99072265625
BG_143	17	4.506111145019531e-05	0.0006361007690429688
BG_143	18	0.00010639429092407227	0.92333984375
BG_143	19	0.0032482147216796875	0.0240478515625
BG_143	20	0.0005817413330078125	0.0005297660827636719
BG_143	21	0.00021314620971679688	0.0004601478576660156
BG_143	22	0.004520416259765625	0.99658203125
BG_143	23	0.0002779960632324219	0.0012998580932617188
BG_143	24	0.0002758502960205078	0.1390380859375
BG_143	25	0.00518035888671875	0.99609375
BG_143	26	7.200241088867188e-05	0.982421875
BG_143	27	0.0001634359359741211	0.12841796875
BG_143	28	0.00217437744140625	0.99951171875
BG_143	29	0.353515625	0.00864410400390625
BG_143	30	0.958984375	0.0038852691650390625
BG_143	31	0.015777587890625	0.80859375
BG_143	32	0.0013828277587890625	0.60546875
BG_143	33	0.0010442733764648438	0.27783203125
BG_143	34	0.003147125244140625	0.99951171875
BG_143	35	0.06927490234375	0.0009660720825195312
BG_143	36	0.00047469139099121094	0.0002148151397705078
BG_143	37	0.00031757354736328125	0.96826171875
BG_143	38	0.100341796875	2.8192996978759766e-05
BG_143	39	0.00397491455078125	0.0001838207244873047
BG_143	40	0.00016224384307861328	0.0089874267578125
BG_144	1	0.0011205673217773438	0.0022869110107421875
BG_144	2	0.0005745887756347656	0.0001302957534790039
BG_144	3	0.783203125	0.0003514289855957031
BG_144	4	0.1966552734375	0.9775390625
BG_144	5	0.6787109375	0.0305633544921875
BG_144	6	0.00017130374908447266	0.0003418922424316406
BG_144	7	0.00033283233642578125	0.00020992755889892578
BG_144	8	0.00017535686492919922	0.0002846717834472656
BG_144	9	0.37841796875	0.673828125
BG_144	10	0.80224609375	0.61572265625
BG_144	11	0.16943359375	0.44580078125
BG_144	12	0.0007295608520507812	0.0003769397735595703
BG_144	13	0.0006413459777832031	7.545948028564453e-05
BG_144	14	0.004680633544921875	0.0002359151840209961
BG_144	15	0.0352783203125	0.00023055076599121094
BG_144	16	0.30859375	0.7998046875
BG_144	17	0.82177734375	0.04132080078125
BG_144	18	0.7373046875	0.059326171875
BG_144	19	0.00015723705291748047	0.0010900497436523438
BG_144	20	0.021697998046875	0.0012159347534179688
BG_144	21	0.0015125274658203125	0.0002715587615966797
BG_144	22	0.0013513565063476562	0.00022518634796142578
BG_144	23	0.0002779960632324219	0.0001926422119140625
BG_144	24	0.0008263587951660156	0.00010472536087036133
BG_144	25	0.00036263465881347656	0.00013136863708496094
BG_144	26	0.30908203125	0.7998046875
BG_144	27	0.187255859375	0.33740234375
BG_144	28	0.388916015625	0.024993896484375
BG_144	29	0.00037407875061035156	0.0020999908447265625
BG_144	30	0.27685546875	0.0244293212890625
BG_144	31	0.0222015380859375	0.0009775161743164062
BG_144	32	0.001361846923828125	0.0001838207244873047
BG_144	33	0.00036835670471191406	0.00011593103408813477
BG_144	34	0.1251220703125	0.0007762908935546875
BG_144	35	0.09893798828125	0.0020751953125
BG_144	36	0.5654296875	0.40576171875
BG_144	37	0.5166015625	0.6513671875
BG_144	38	0.845703125	0.337646484375
BG_144	39	0.058441162109375	0.044769287109375
BG_144	40	0.30908203125	0.7998046875
BG_144	41	0.64697265625	0.1790771484375
BG_144	42	0.1279296875	0.1331787109375
BG_144	43	0.019195556640625	0.011871337890625
BG_144	44	0.059661865234375	0.091064453125
BG_144	45	0.56884765625	0.5712890625
BG_144	46	0.050994873046875	0.00661468505859375
BG_144	47	0.00864410400390625	0.0006093978881835938
BG_144	48	0.00029587745666503906	0.000293731689453125
BG_144	49	0.0004858970642089844	0.0007615089416503906
BG_144	50	0.004718780517578125	4.13060188293457e-05
BG_144	51	0.0020275115966796875	9.840726852416992e-05
BG_144	52	0.303955078125	0.0119171142578125
BG_144	53	0.0010986328125	4.035234451293945e-05
BG_144	54	0.08709716796875	0.0154876708984375
BG_144	55	0.0004839897155761719	6.401538848876953e-05
BG_144	56	0.00080108642578125	4.2319297790527344e-05
BG_144	57	0.0004107952117919922	5.692243576049805e-05
BG_144	58	0.01302337646484375	0.6357421875
BG_144	59	0.0009112358093261719	5.02467155456543e-05
BG_144	60	0.0029697418212890625	6.759166717529297e-05
BG_144	61	0.18701171875	0.018096923828125
BG_144	62	0.0006799697875976562	7.724761962890625e-05
BG_144	63	0.65576171875	0.2099609375
BG_144	64	0.71826171875	0.20751953125
BG_144	65	0.2044677734375	0.640625
BG_144	66	0.0003380775451660156	0.00011962652206420898
BG_144	67	0.295654296875	0.14111328125
BG_144	68	0.697265625	0.44140625
BG_144	69	0.056854248046875	0.1685791015625
BG_144	70	0.0015430450439453125	8.958578109741211e-05
BG_144	71	0.646484375	0.85888671875
BG_144	72	0.60302734375	0.525390625
BG_144	73	0.044769287109375	0.06707763671875
BG_144	74	0.00011962652206420898	0.0005636215209960938
BG_144	75	0.285400390625	0.0121002197265625
BG_144	76	0.406494140625	0.4677734375
BG_144	77	0.06622314453125	0.030914306640625
BG_144	78	0.00307464599609375	0.045196533203125
BG_144	79	0.01107025146484375	0.019500732421875
BG_144	80	0.051177978515625	0.010528564453125
BG_144	81	0.0038242340087890625	0.0004601478576660156
BG_144	82	0.37060546875	0.1026611328125
BG_144	83	0.5166015625	0.6513671875
BG_144	84	0.077392578125	0.2822265625
BG_144	85	0.0164031982421875	0.0033111572265625
BG_144	86	0.54638671875	0.15673828125
BG_144	87	0.71826171875	0.20751953125
BG_144	88	0.19091796875	0.049407958984375
BG_144	89	0.00428009033203125	9.995698928833008e-05
BG_144	90	0.004383087158203125	0.003765106201171875
BG_144	91	0.0008759498596191406	0.00032258033752441406
BG_144	92	0.00482940673828125	0.0005483627319335938
BG_144	93	0.642578125	0.2386474609375
BG_144	94	0.1868896484375	0.00787353515625
BG_144	95	0.333251953125	0.110107421875
BG_144	96	0.0011339187622070312	0.00017261505126953125
BG_144	97	0.01473236083984375	0.00013446807861328125
BG_144	98	0.0008592605590820312	5.066394805908203e-05
BG_144	99	0.0005483627319335938	4.13060188293457e-05
BG_144	100	0.1397705078125	0.00014090538024902344
BG_144	101	0.0003769397735595703	0.00040602684020996094
BG_144	102	0.0014438629150390625	0.000293731689453125
BG_144	103	0.11932373046875	0.00313568115234375
BG_144	104	0.046539306640625	0.00014889240264892578
BG_144	105	0.094482421875	5.269050598144531e-05
BG_144	106	0.5283203125	0.00013446807861328125
BG_144	107	0.15380859375	0.008514404296875
BG_144	108	0.429443359375	0.003147125244140625
BG_144	109	0.64208984375	0.23876953125
BG_144	110	0.5693359375	0.5712890625
BG_144	111	0.97607421875	0.056549072265625
BG_144	112	0.001201629638671875	0.00016605854034423828
BG_144	113	0.30908203125	0.7998046875
BG_144	114	0.71826171875	0.2078857421875
BG_144	115	0.05572509765625	0.027008056640625
BG_144	116	0.000263214111328125	0.00022339820861816406
BG_144	117	0.339111328125	0.0002359151840209961
BG_144	118	0.00031256675720214844	8.749961853027344e-05
BG_144	119	0.0005817413330078125	0.00011771917343139648
BG_144	120	0.0460205078125	0.0010862350463867188
BG_144	121	0.0212860107421875	0.040618896484375
BG_144	122	0.0014438629150390625	4.5418739318847656e-05
BG_144	123	0.1746826171875	0.0005908012390136719
BG_144	124	0.010986328125	0.01348114013671875
BG_144	125	0.030792236328125	0.0015125274658203125
BG_152	1	0.0007643699645996094	0.00025916099548339844
BG_152	2	0.0216522216796875	0.0021152496337890625
BG_152	3	0.03253173828125	0.0034961700439453125
BG_152	4	0.012969970703125	0.95947265625
BG_152	5	0.2213134765625	0.015899658203125
BG_152	6	0.57421875	0.004199981689453125
BG_152	7	0.6259765625	0.217041015625
BG_152	8	0.01137542724609375	0.0007319450378417969
BG_152	9	0.0011739730834960938	0.0012493133544921875
BG_152	10	0.0290374755859375	0.09722900390625
BG_152	11	0.7353515625	0.0008935928344726562
BG_152	12	0.019561767578125	0.003124237060546875
BG_152	13	0.332763671875	0.1187744140625
BG_152	14	0.004680633544921875	0.716796875
BG_159	1	0.00037550926208496094	0.0006046295166015625
BG_159	2	0.037689208984375	0.845703125
BG_159	3	0.007785797119140625	0.004070281982421875
BG_159	4	0.89404296875	0.03436279296875
BG_159	5	0.021575927734375	0.048126220703125
BG_159	6	0.2347412109375	0.93798828125
BG_159	7	0.546875	0.04486083984375
BG_159	8	0.007694244384765625	0.98779296875
BG_159	9	0.0278472900390625	0.01337432861328125
BG_159	10	0.343994140625	0.251220703125
BG_159	11	0.0020904541015625	0.1661376953125
BG_159	12	2.0325183868408203e-05	0.017303466796875
BG_159	13	0.0059814453125	0.023101806640625
BG_159	14	0.007694244384765625	0.0282745361328125
BG_159	15	5.918741226196289e-05	0.00017535686492919922
BG_159	16	1.3947486877441406e-05	0.1436767578125
BG_159	17	9.918212890625e-05	0.273681640625
BG_159	18	0.0201416015625	0.0006046295166015625
BG_159	19	0.1407470703125	0.00714874267578125
BG_159	20	0.5625	0.990234375
BG_159	21	0.7900390625	0.0156707763671875
BG_159	22	0.98828125	0.0213623046875
BG_159	23	0.87646484375	0.0013885498046875
BG_161	1	0.01363372802734375	0.763671875
BG_161	2	0.8310546875	0.0005154609680175781
BG_161	3	0.9814453125	0.006122589111328125
BG_161	4	0.0261077880859375	0.0013885498046875
BG_161	5	3.349781036376953e-05	0.1834716796875
BG_161	6	0.11419677734375	0.78173828125
BG_161	7	0.00469970703125	0.0005154609680175781
BG_161	8	0.64892578125	0.461669921875
BG_161	9	0.7841796875	0.267333984375
BG_161	10	0.0006771087646484375	0.00037860870361328125
BG_161	11	0.62744140625	0.78369140625
BG_161	12	0.74267578125	0.358642578125
BG_161	13	0.86181640625	0.0028228759765625
BG_161	14	0.00800323486328125	0.1334228515625
BG_161	15	0.09124755859375	0.03204345703125
BG_161	16	0.005321502685546875	0.7978515625
BG_161	17	0.0251312255859375	0.002269744873046875
BG_161	18	0.020599365234375	0.6865234375
BG_161	19	0.62109375	0.03143310546875
BG_161	20	0.003749847412109375	0.00997161865234375
BG_161	21	0.024139404296875	0.98974609375
BG_161	22	0.896484375	0.106689453125
BG_161	23	0.0090179443359375	0.74169921875
BG_161	24	0.8349609375	0.03173828125
BG_161	25	0.257568359375	0.7314453125
BG_161	26	0.99755859375	0.947265625
BG_161	27	0.1015625	0.343994140625
BG_161	28	0.0223236083984375	0.08038330078125
BG_161	29	0.1878662109375	0.39599609375
BG_161	30	0.0018825531005859375	0.00019109249114990234
BG_161	31	0.04345703125	0.82470703125
BG_165	1	0.03265380859375	3.2961368560791016e-05
BG_165	2	0.9931640625	0.541015625
BG_165	3	0.310546875	0.01374053955078125
BG_165	4	0.31787109375	0.1348876953125
BG_165	5	0.1993408203125	0.09686279296875
BG_165	6	0.99365234375	0.00511932373046875
BG_165	7	0.73583984375	0.41455078125
BG_165	8	0.7431640625	0.515625
BG_165	9	0.0007886886596679688	0.01262664794921875
BG_165	10	0.00579833984375	0.0251312255859375
BG_165	11	0.34521484375	0.1492919921875
BG_165	12	0.88427734375	0.0016870498657226562
BG_165	13	0.004756927490234375	0.71240234375
BG_165	14	0.0975341796875	0.638671875
BG_165	15	0.05718994140625	0.03204345703125
BG_165	16	0.5537109375	0.802734375
BG_165	17	0.0007524490356445312	0.37548828125
BG_165	18	0.38916015625	0.75048828125
BG_165	19	0.337646484375	0.77880859375
BG_165	20	0.9677734375	0.0004494190216064453
BG_165	21	0.4521484375	0.052520751953125
BG_169	1	3.069639205932617e-05	0.31298828125
BG_169	2	0.98095703125	0.0007886886596679688
BG_169	3	0.0005421638488769531	0.09771728515625
BG_169	4	0.2783203125	0.008880615234375
BG_169	5	0.080078125	0.00035691261291503906
BG_169	6	0.3779296875	6.502866744995117e-05
BG_169	7	0.0034427642822265625	0.0021648406982421875
BG_169	8	0.0006213188171386719	0.00011867284774780273
BG_169	9	0.00524139404296875	0.00019407272338867188
BG_169	10	0.132568359375	0.037109375
BG_169	11	0.00013339519500732422	0.00019872188568115234
BG_169	12	0.00254058837890625	0.0006337165832519531
BG_169	13	0.0005335807800292969	0.035736083984375
BG_169	14	0.59033203125	0.037811279296875
BG_169	15	0.8583984375	0.12274169921875
BG_169	16	0.0282135009765625	0.99560546875
BG_169	17	0.382080078125	0.273681640625
BG_169	18	0.32421875	0.0034027099609375
BG_169	19	0.00847625732421875	0.044189453125
BG_169	20	0.48486328125	0.497802734375
BG_169	21	0.43505859375	0.0007495880126953125
BG_169	22	0.001972198486328125	0.021697998046875
BG_169	23	7.367134094238281e-05	0.666015625
BG_169	24	0.6328125	0.81787109375
BG_169	25	0.01751708984375	0.0010442733764648438
BG_169	26	0.98828125	0.01450347900390625
BG_169	27	0.97412109375	0.010650634765625
BG_169	28	0.58203125	0.01132965087890625
BG_169	29	0.0004355907440185547	8.887052536010742e-05
BG_169	30	0.00861358642578125	0.6806640625
BG_169	31	0.07208251953125	0.001178741455078125
BG_169	32	0.99951171875	0.00028252601623535156
BG_169	33	0.018096923828125	0.0226287841796875
BG_169	34	0.98291015625	0.004718780517578125
BG_169	35	0.00025916099548339844	0.00012934207916259766
BG_169	36	0.94677734375	0.01146697998046875
BG_169	37	0.00011146068572998047	0.0003077983856201172
BG_169	38	0.086181640625	0.05645751953125
BG_169	39	0.1995849609375	0.84130859375
BG_169	40	0.00013554096221923828	0.455078125
BG_170	1	0.07342529296875	0.0234222412109375
BG_170	2	0.998046875	0.0017337799072265625
BG_170	3	0.459228515625	0.025421142578125
BG_170	4	0.99755859375	0.0018825531005859375
BG_170	5	0.352783203125	0.11968994140625
BG_170	6	0.931640625	0.255615234375
BG_170	7	1.0	0.011688232421875
BG_170	8	0.7626953125	0.85400390625
BG_170	9	0.056549072265625	0.9990234375
BG_170	10	0.66162109375	0.448974609375
BG_170	11	0.9560546875	0.0006694793701171875
BG_170	12	0.089111328125	0.1671142578125
BG_170	13	0.98095703125	0.002620697021484375
BG_170	14	0.958984375	0.001987457275390625
BG_170	15	0.046539306640625	0.00027370452880859375
BG_170	16	0.98291015625	0.0028896331787109375
BG_170	17	0.0014553070068359375	0.8125
BG_170	18	0.0537109375	0.48779296875
BG_170	19	0.0526123046875	0.39208984375
BG_170	20	0.56591796875	0.302001953125
BG_170	21	0.475830078125	0.3876953125
BG_170	22	0.047943115234375	0.9921875
BG_177	1	0.0033245086669921875	0.0006461143493652344
BG_177	2	0.018798828125	0.293212890625
BG_177	3	0.68603515625	0.005706787109375
