Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.864698588848114	0.3921126127243042
BG_106	9	0.1802573949098587	0.6480908393859863
BG_106	10	0.11236598342657089	0.6027592420578003
BG_106	11	0.031939975917339325	0.8482553362846375
BG_106	12	0.004834543913602829	0.595066249370575
BG_106	13	0.3690072000026703	0.45630037784576416
BG_106	14	0.13134048879146576	0.9417895674705505
BG_106	15	0.05862479656934738	0.9402300119400024
BG_106	16	0.01226877886801958	0.09837900847196579
BG_106	17	0.06145744398236275	0.7660460472106934
BG_106	18	0.5222685933113098	0.5727156400680542
BG_106	19	0.05073760077357292	0.9209789633750916
BG_106	20	0.020307350903749466	0.7481430768966675
BG_106	21	0.2002752721309662	0.6615297198295593
BG_106	22	0.004827565513551235	0.2232840359210968
BG_106	23	0.01615566946566105	0.9738669991493225
BG_106	24	0.7128425240516663	0.5386956334114075
BG_106	25	0.03322317451238632	0.7815220952033997
BG_106	26	0.013433871790766716	0.8404356241226196
BG_106	27	0.09917519986629486	0.40348631143569946
BG_106	28	0.023431986570358276	0.5538512468338013
BG_106	29	0.3111976385116577	0.7250168323516846
BG_106	30	0.012378951534628868	0.3660435974597931
BG_106	31	0.08079775422811508	0.6425391435623169
BG_106	32	0.20361916720867157	0.32161423563957214
BG_106	33	0.01199538167566061	0.7928414344787598
BG_106	34	0.6977735161781311	0.4884043335914612
BG_108	1	0.8638821244239807	0.3669235408306122
BG_108	2	0.7559685707092285	0.5464443564414978
BG_108	3	0.21022939682006836	0.19393928349018097
BG_108	4	0.2049321085214615	0.6675933599472046
BG_108	5	0.43302008509635925	0.18663151562213898
BG_108	6	0.050927598029375076	0.010902075096964836
BG_108	7	0.7023615837097168	0.14863121509552002
BG_108	8	0.14207324385643005	0.5468090772628784
BG_108	9	0.5100957751274109	0.015280588530004025
BG_108	10	0.8758625984191895	0.16862201690673828
BG_108	11	0.7834765315055847	0.2954525053501129
BG_108	12	0.39803075790405273	0.12694841623306274
BG_108	13	0.1264062374830246	0.4518667459487915
BG_108	14	0.010695709846913815	0.021106380969285965
BG_108	15	0.04223165288567543	0.9157447218894958
BG_108	16	0.007988104596734047	0.009387090802192688
BG_108	17	0.5172666907310486	0.15466783940792084
BG_108	18	0.2585725486278534	0.0311402827501297
BG_108	19	0.8154096007347107	0.16790656745433807
BG_108	20	0.720283031463623	0.26933467388153076
BG_108	21	0.07276950776576996	0.27325639128685
BG_108	22	0.8807898163795471	0.30014413595199585
BG_112	1	0.054539937525987625	0.363511323928833
BG_112	2	0.03691177815198898	0.2594510018825531
BG_112	3	0.9279606938362122	0.08223333954811096
BG_112	4	0.5288825631141663	0.485355019569397
BG_112	5	0.9186764359474182	0.24080881476402283
BG_112	6	0.035624973475933075	0.28403618931770325
BG_112	7	0.5136966109275818	0.6858996152877808
BG_112	8	0.026612592861056328	0.9267881512641907
BG_112	9	0.5139856338500977	0.23781688511371613
BG_112	10	0.16988806426525116	0.3273487389087677
BG_112	11	0.6711108088493347	0.2036113440990448
BG_112	12	0.6724794507026672	0.21272267401218414
BG_112	13	0.35678547620773315	0.6224259734153748
BG_112	14	0.9352096319198608	0.10130229592323303
BG_112	15	0.05507349967956543	0.7997333407402039
BG_112	16	0.05930522829294205	0.18465183675289154
BG_112	17	0.14531326293945312	0.02919837087392807
BG_112	18	0.03320084512233734	0.04203304648399353
BG_112	19	0.034916952252388	0.006009280681610107
BG_112	20	0.021166162565350533	0.07728049904108047
BG_112	21	0.012221209704875946	0.05974834784865379
BG_112	22	0.9254785776138306	0.13008670508861542
BG_112	23	0.34299129247665405	0.8695027828216553
BG_112	24	0.8202318549156189	0.2269134223461151
BG_112	25	0.956850528717041	0.1825130730867386
BG_112	26	0.5087293982505798	0.19831858575344086
BG_112	27	0.13427230715751648	0.0717010498046875
BG_112	28	0.1693817377090454	0.08644445985555649
BG_112	29	0.2148517668247223	0.9599700570106506
BG_113	1	0.12391047179698944	0.02773539535701275
BG_113	2	0.9578234553337097	0.09525494277477264
BG_113	3	0.9650888442993164	0.07908222079277039
BG_113	4	0.02596292272210121	0.003193118842318654
BG_113	5	0.9618425965309143	0.049730077385902405
BG_113	6	0.003234590170904994	0.0466291569173336
BG_113	7	0.03001835197210312	0.5056613683700562
BG_113	8	0.9691106081008911	0.01913449913263321
BG_113	9	0.916743278503418	0.020801711827516556
BG_113	10	0.02849470265209675	0.06453745067119598
BG_113	11	0.3281612992286682	0.2152622491121292
BG_113	12	0.131696417927742	0.09390321373939514
BG_113	13	0.39751312136650085	0.023595811799168587
BG_113	14	0.985275149345398	0.024165507405996323
BG_113	15	0.009176145307719707	0.0025328972842544317
BG_113	16	0.06178508326411247	0.6028660535812378
BG_113	17	0.7869256138801575	0.09370219707489014
BG_113	18	0.008390524424612522	0.005114888772368431
BG_113	19	0.03762323036789894	0.3873665928840637
BG_113	20	0.010426861234009266	0.01785985194146633
BG_113	21	0.023722181096673012	0.07178039848804474
BG_113	22	0.7833887338638306	0.04981344938278198
BG_113	23	0.013206717558205128	0.9091892242431641
BG_113	24	0.712005615234375	0.26742544770240784
BG_113	25	0.09304752200841904	0.07337920367717743
BG_113	26	0.8975037932395935	0.030210506170988083
BG_113	27	0.306580513715744	0.43329545855522156
BG_113	28	0.20472204685211182	0.010250871069729328
BG_113	29	0.615626871585846	0.09989584237337112
BG_113	30	0.9338585734367371	0.03275962173938751
BG_113	31	0.9329696297645569	0.08633774518966675
BG_113	32	0.8873130679130554	0.1516876518726349
BG_113	33	0.9595187306404114	0.01609622687101364
BG_113	34	0.19211521744728088	0.24629642069339752
BG_113	35	0.9511548280715942	0.043609172105789185
BG_113	36	0.9555293321609497	0.015047186985611916
BG_113	37	0.8874910473823547	0.03786880150437355
BG_113	38	0.042432162910699844	0.021539196372032166
BG_114	1	0.05443935841321945	0.16936777532100677
BG_114	2	0.30343320965766907	0.6913079023361206
BG_114	3	0.4127204418182373	0.020579950883984566
BG_114	4	0.2377503365278244	0.4214463531970978
BG_114	5	0.0017592323711141944	0.005930717568844557
BG_114	6	0.28143152594566345	0.2847974896430969
BG_114	7	0.07796980440616608	0.5586140155792236
BG_114	8	0.5307884216308594	0.20150944590568542
BG_114	9	0.4340726137161255	0.39116233587265015
BG_114	10	0.4527309238910675	0.6300020217895508
BG_114	11	0.44950219988822937	0.13654887676239014
BG_114	12	0.8387691974639893	0.16927392780780792
BG_114	13	0.6134033203125	0.0815964788198471
BG_114	14	0.8402159214019775	0.03341921418905258
BG_114	15	0.018887510523200035	0.005222312640398741
BG_114	16	0.5470656156539917	0.1987314373254776
BG_114	17	0.6493018865585327	0.44772768020629883
BG_114	18	0.9427904486656189	0.0848236232995987
BG_114	19	0.4601190984249115	0.13383977115154266
BG_119	1	0.07309871912002563	0.560620129108429
BG_119	2	0.7730579376220703	0.3444865047931671
BG_119	3	0.02808023989200592	0.14189042150974274
BG_119	4	0.03196326270699501	0.08696123212575912
BG_119	5	0.07624904066324234	0.8366507887840271
BG_119	6	0.04369422793388367	0.08469001948833466
BG_119	7	0.08163250982761383	0.1516222059726715
BG_119	8	0.00294626341201365	0.0068616135977208614
BG_119	9	0.03398144990205765	0.8984974026679993
BG_119	10	0.04701833426952362	0.9542110562324524
BG_119	11	0.4498298168182373	0.5381431579589844
BG_119	12	0.169063538312912	0.7655313014984131
BG_119	13	0.008126822300255299	0.9034475684165955
BG_119	14	0.17646634578704834	0.04370944947004318
BG_119	15	0.022174574434757233	0.5006587505340576
BG_119	16	0.02236088551580906	0.053845833986997604
BG_119	17	0.7910698056221008	0.7261853218078613
BG_119	18	0.02182454615831375	0.9481860995292664
BG_119	19	0.1972539871931076	0.1698846071958542
BG_119	20	0.029035022482275963	0.228071391582489
BG_119	21	0.9257485866546631	0.5785120129585266
BG_119	22	0.08714811503887177	0.9388346672058105
BG_119	23	0.29526904225349426	0.27735793590545654
BG_119	24	0.15715628862380981	0.33209651708602905
BG_121	1	0.5141045451164246	0.1376139223575592
BG_121	2	0.888272762298584	0.32433927059173584
BG_121	3	0.13950103521347046	0.3781466782093048
BG_121	4	0.0201732087880373	0.8162358999252319
BG_121	5	0.0322827473282814	0.1775912195444107
BG_121	6	0.34958207607269287	0.07551398128271103
BG_121	7	0.35405877232551575	0.6031736135482788
BG_121	8	0.1797081083059311	0.5532131195068359
BG_121	9	0.5940389633178711	0.6560107469558716
BG_121	10	0.011619974859058857	0.05578548088669777
BG_121	11	0.4969281256198883	0.01847502589225769
BG_121	12	0.27374574542045593	0.06773633509874344
BG_121	13	0.7762922644615173	0.2332230806350708
BG_121	14	0.5037370324134827	0.012049657292664051
BG_121	15	0.34980592131614685	0.031865980476140976
BG_121	16	0.0036734738387167454	0.010930154472589493
BG_121	17	0.034190211445093155	0.41087523102760315
BG_121	18	0.018254978582262993	0.27168601751327515
BG_121	19	0.02523384615778923	0.8566413521766663
BG_121	20	0.015144435688853264	0.06678342074155807
BG_121	21	0.021394813433289528	0.6278576254844666
BG_121	22	0.23035849630832672	0.03886964172124863
BG_121	23	0.0019741649739444256	0.13692601025104523
BG_121	24	0.013630647212266922	0.9804044365882874
BG_121	25	0.024641579017043114	0.04719160497188568
BG_121	26	0.007996493019163609	0.0178512055426836
BG_121	27	0.011842045933008194	0.028839219361543655
BG_121	28	0.6161049008369446	0.03511430323123932
BG_121	29	0.0014559763949364424	0.1322101652622223
BG_121	30	0.06449002772569656	0.14554214477539062
BG_121	31	0.33304497599601746	0.28446295857429504
BG_121	32	0.046817947179079056	0.07459518313407898
BG_121	33	0.018199168145656586	0.351641982793808
BG_121	34	0.8142904043197632	0.06886893510818481
BG_121	35	0.980361819267273	0.03344373032450676
BG_121	36	0.05189972370862961	0.9550911784172058
BG_121	37	0.2712255120277405	0.6321813464164734
BG_121	38	0.028182847425341606	0.03639492392539978
BG_121	39	0.16450972855091095	0.9070863723754883
BG_123	1	0.07182016968727112	0.12031126767396927
BG_123	2	0.2353050410747528	0.13475966453552246
BG_123	3	0.22319670021533966	0.8661375641822815
BG_123	4	0.012820013798773289	0.04256550595164299
BG_123	5	0.4135302007198334	0.14424091577529907
BG_123	6	0.8694735765457153	0.1619572937488556
BG_123	7	0.01686975173652172	0.12451576441526413
BG_123	8	0.09898234158754349	0.7997952699661255
BG_123	9	0.5923529267311096	0.0048386636190116405
BG_123	10	0.3311381936073303	0.4147648215293884
BG_123	11	0.8586424589157104	0.23936593532562256
BG_123	12	0.12783774733543396	0.727286696434021
BG_123	13	0.021262113004922867	0.1032961755990982
BG_123	14	0.6344630718231201	0.2618454098701477
BG_123	15	0.14141444861888885	0.7806019186973572
BG_123	16	0.6220917105674744	0.5879552364349365
BG_123	17	0.923631489276886	0.08642987906932831
BG_123	18	0.7866787314414978	0.6467862129211426
BG_123	19	0.0037692468613386154	0.037658337503671646
BG_123	20	0.9572119116783142	0.25994470715522766
BG_123	21	0.959264874458313	0.1322740614414215
BG_123	22	0.0046686134301126	0.10193084925413132
BG_123	23	0.1655808538198471	0.9165309071540833
BG_123	24	0.21705354750156403	0.18835130333900452
BG_123	25	0.8957245945930481	0.16123047471046448
BG_123	26	0.6714785099029541	0.43168067932128906
BG_123	27	0.9855940937995911	0.03387496620416641
BG_123	28	0.09955091029405594	0.5719712376594543
BG_123	29	0.6815550923347473	0.13668246567249298
BG_123	30	0.21318942308425903	0.17606496810913086
BG_123	31	0.9286763668060303	0.15294969081878662
BG_123	32	0.022506237030029297	0.0773976668715477
BG_134	1	0.0762186348438263	0.009986757300794125
BG_134	2	0.4926829934120178	0.20267336070537567
BG_134	3	0.011529633775353432	0.004005420487374067
BG_134	4	0.7293825149536133	0.23740138113498688
BG_134	5	0.8753794431686401	0.03336277976632118
BG_134	6	0.03126566857099533	0.024187350645661354
BG_134	7	0.6193686723709106	0.5971243381500244
BG_134	8	0.16543462872505188	0.9590215086936951
BG_134	9	0.5535749793052673	0.23920299112796783
BG_134	10	0.15225519239902496	0.8376888036727905
BG_134	11	0.002751128515228629	0.7851028442382812
BG_134	12	0.03032788261771202	0.9682698845863342
BG_134	13	0.11155080795288086	0.26812463998794556
BG_134	14	0.12178857624530792	0.18848386406898499
BG_134	15	0.8937700986862183	0.035266514867544174
BG_134	16	0.6957495212554932	0.03388189524412155
BG_134	17	0.9522481560707092	0.03391118347644806
BG_134	18	0.5674476623535156	0.7991928458213806
BG_134	19	0.1422838270664215	0.9580166339874268
BG_134	20	0.01608569547533989	0.528401792049408
BG_134	21	0.04819406941533089	0.02943776547908783
BG_134	22	0.03229987993836403	0.7108855247497559
BG_134	23	0.8205478191375732	0.1128101497888565
BG_134	24	0.5762919187545776	0.20845045149326324
BG_134	25	0.07099796086549759	0.8632102608680725
BG_134	26	0.06606119126081467	0.9408043026924133
BG_134	27	0.018134290352463722	0.03690782189369202
BG_134	28	0.03912577033042908	0.9894808530807495
BG_149	1	0.8679969310760498	0.02619093470275402
BG_149	2	0.9308421611785889	0.013316459953784943
BG_149	3	0.9912669062614441	0.008033791556954384
BG_149	4	0.013727843761444092	0.08631478995084763
BG_149	5	0.7539201974868774	0.022435655817389488
BG_149	6	0.9742688536643982	0.04160169139504433
BG_149	7	0.949720561504364	0.11658395081758499
BG_149	8	0.5632656812667847	0.253333181142807
BG_149	9	0.4357239603996277	0.5060673356056213
BG_149	10	0.18378141522407532	0.29267987608909607
BG_149	11	0.8851234316825867	0.018365416675806046
BG_149	12	0.9899544715881348	0.013469422236084938
BG_149	13	0.13601186871528625	0.713055431842804
BG_149	14	0.9440410137176514	0.031359586864709854
BG_149	15	0.9567411541938782	0.1085914820432663
BG_149	16	0.015131098218262196	0.0314016193151474
BG_149	17	0.007583418395370245	0.030323509126901627
BG_149	18	0.9639437794685364	0.04250889644026756
BG_157	1	0.01663118600845337	0.22858119010925293
BG_157	2	0.947696328163147	0.09497816115617752
BG_157	3	0.016336074098944664	0.216495543718338
BG_157	4	0.5691074728965759	0.18020613491535187
BG_157	5	0.28740376234054565	0.837675929069519
BG_157	6	0.9849408268928528	0.015346846543252468
BG_157	7	0.6959142684936523	0.37322285771369934
BG_157	8	0.955982506275177	0.1821097880601883
BG_157	9	0.2131820023059845	0.14649711549282074
BG_157	10	0.018337666988372803	0.11409132927656174
BG_157	11	0.785233736038208	0.029756858944892883
BG_157	12	0.36318641901016235	0.7236536741256714
BG_157	13	0.18570612370967865	0.5648478269577026
BG_157	14	0.9658350944519043	0.06367127597332001
BG_157	15	0.019852913916110992	0.14708611369132996
BG_157	16	0.008399884216487408	0.03623517230153084
BG_157	17	0.04664483293890953	0.2882155776023865
BG_157	18	0.0610232949256897	0.2131354957818985
BG_157	19	0.10280382633209229	0.707643985748291
BG_157	20	0.038740064948797226	0.10166607052087784
BG_157	21	0.02902679145336151	0.34494665265083313
BG_157	22	0.8758078217506409	0.05547143518924713
BG_157	23	0.021542860195040703	0.013108711689710617
BG_157	24	0.9575838446617126	0.04050107300281525
BG_157	25	0.352851539850235	0.5667226910591125
BG_157	26	0.8569071888923645	0.0309289637953043
BG_157	27	0.7887825965881348	0.16331911087036133
BG_162	1	0.4538659453392029	0.05566026642918587
BG_162	2	0.7867506742477417	0.05398344621062279
BG_162	3	0.13212163746356964	0.0124351866543293
BG_162	4	0.20239712297916412	0.5440861582756042
BG_162	5	0.9803429245948792	0.02465571090579033
BG_162	6	0.34003350138664246	0.02787945047020912
BG_162	7	0.8395746350288391	0.10809941589832306
BG_162	8	0.11892324686050415	0.5735496282577515
BG_162	9	0.03941850736737251	0.07578279823064804
BG_162	10	0.8895435333251953	0.028041863813996315
BG_162	11	0.8932964205741882	0.07644233107566833
BG_162	12	0.5160660743713379	0.22627077996730804
BG_162	13	0.7250553965568542	0.05365555360913277
BG_162	14	0.5644904971122742	0.0715176984667778
BG_162	15	0.9396785497665405	0.03880858048796654
BG_162	16	0.2574675381183624	0.47344401478767395
BG_162	17	0.4660088121891022	0.2897966802120209
BG_162	18	0.7251505255699158	0.0591421015560627
BG_168	1	0.07587634772062302	0.8342643976211548
BG_168	2	0.9309017658233643	0.06140489503741264
BG_168	3	0.03209582343697548	0.9880452752113342
BG_168	4	0.9537999033927917	0.11416460573673248
BG_168	5	0.09797931462526321	0.9853803515434265
BG_168	6	0.012069250456988811	0.3098715543746948
BG_168	7	0.03434424102306366	0.9115764498710632
BG_168	8	0.9476636648178101	0.43373972177505493
BG_168	9	0.4877023994922638	0.9077329635620117
BG_168	10	0.7526957988739014	0.2599211633205414
BG_168	11	0.9670411348342896	0.4611264765262604
BG_168	12	0.8423587083816528	0.30509689450263977
BG_168	13	0.9647291302680969	0.007730243727564812
BG_168	14	0.972883939743042	0.01580519787967205
BG_168	15	0.050959598273038864	0.8858581185340881
BG_168	16	0.9047529697418213	0.4682297706604004
BG_168	17	0.1692577302455902	0.19733481109142303
BG_168	18	0.07451069355010986	0.6965553760528564
BG_168	19	0.9628558158874512	0.018247289583086967
BG_171	1	0.3185897469520569	0.20318551361560822
BG_171	2	0.921127438545227	0.05662316083908081
BG_171	3	0.989704430103302	0.06413722038269043
BG_171	4	0.9904528856277466	0.04774579405784607
BG_171	5	0.920558512210846	0.07866162806749344
BG_171	6	0.9680381417274475	0.2528727948665619
BG_171	7	0.9624218940734863	0.493081659078598
BG_171	8	0.07232607901096344	0.9337923526763916
BG_171	9	0.9627617001533508	0.05312943831086159
BG_171	10	0.6807437539100647	0.8808329105377197
BG_171	11	0.7906752824783325	0.4545406699180603
BG_171	12	0.9287071824073792	0.17521290481090546
BG_171	13	0.1361713409423828	0.053976789116859436
BG_171	14	0.6868776679039001	0.5995618104934692
BG_172	1	0.2879564166069031	0.5480561852455139
BG_172	2	0.22265690565109253	0.6596872806549072
BG_172	3	0.7546113133430481	0.0764426663517952
BG_172	4	0.1577756553888321	0.594307005405426
BG_172	5	0.9541177749633789	0.02002478763461113
