Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	31	0.9385852217674255	0.1299741119146347
BG_102	32	0.004833571147173643	0.011094356887042522
BG_102	33	0.04495338723063469	0.45439088344573975
BG_102	34	0.016416070982813835	0.36111581325531006
BG_102	35	0.03979448601603508	0.9238728284835815
BG_102	36	0.10069020092487335	0.383024662733078
BG_102	37	0.07264823466539383	0.10442021489143372
BG_102	38	0.12148492783308029	0.13850493729114532
BG_102	39	0.9452266693115234	0.1066528782248497
BG_102	40	0.3132084608078003	0.15330205857753754
BG_102	41	0.023683777078986168	0.3779733180999756
BG_102	42	0.2073637992143631	0.786684513092041
BG_102	43	0.03005869686603546	0.3744508624076843
BG_102	44	0.008195006288588047	0.02264520339667797
BG_102	45	0.13471029698848724	0.15543538331985474
BG_105	1	0.48735472559928894	0.26275375485420227
BG_105	2	0.029848890379071236	0.03882155567407608
BG_105	3	0.4818114936351776	0.23643319308757782
BG_105	4	0.5400377511978149	0.5137900114059448
BG_105	5	0.041986625641584396	0.03834930807352066
BG_105	6	0.09192389994859695	0.49293550848960876
BG_105	7	0.5101111531257629	0.46216821670532227
BG_105	8	0.23557648062705994	0.4660515785217285
BG_105	9	0.8884559273719788	0.09021459519863129
BG_105	10	0.3323894143104553	0.5073711276054382
BG_105	11	0.679193377494812	0.26452717185020447
BG_105	12	0.7951511144638062	0.25519001483917236
BG_105	13	0.08533551543951035	0.0695900246500969
BG_105	14	0.4670049548149109	0.828468382358551
BG_105	15	0.8776383996009827	0.08205674588680267
BG_105	16	0.9806052446365356	0.028971325606107712
BG_105	17	0.8019706606864929	0.3671181797981262
BG_105	18	0.11795324087142944	0.8336246609687805
BG_105	19	0.821171224117279	0.3500802218914032
BG_105	20	0.43527907133102417	0.5254530310630798
BG_105	21	0.5461550951004028	0.7078607082366943
BG_105	22	0.09851303696632385	0.8375901579856873
BG_109	1	0.27955496311187744	0.042881082743406296
BG_109	2	0.8999902009963989	0.08702922612428665
BG_109	3	0.0014203658793121576	0.006165131460875273
BG_109	4	0.6555598378181458	0.21603642404079437
BG_109	5	0.2898033857345581	0.03571408614516258
BG_109	6	0.9406408667564392	0.6090551018714905
BG_109	7	0.9694264531135559	0.09138765931129456
BG_109	8	0.1989220231771469	0.5665084719657898
BG_109	9	0.8877298831939697	0.45301181077957153
BG_109	10	0.04597458615899086	0.8947612047195435
BG_109	11	0.9316567182540894	0.5318929553031921
BG_109	12	0.4467458724975586	0.8491081595420837
BG_109	13	0.9671804904937744	0.45180031657218933
BG_109	14	0.9083714485168457	0.14384298026561737
BG_109	15	0.17086990177631378	0.8905450105667114
BG_109	16	0.3665901720523834	0.7583166360855103
BG_109	17	0.014413882978260517	0.042302608489990234
BG_109	18	0.9553561806678772	0.29880279302597046
BG_109	19	0.9208279252052307	0.14923925697803497
BG_109	20	0.5654860138893127	0.2610030174255371
BG_109	21	0.12320004403591156	0.6702419519424438
BG_109	22	0.010721624828875065	0.0029874765314161777
BG_109	23	0.03777933120727539	0.10738392174243927
BG_109	24	0.020323973149061203	0.032388247549533844
BG_120	1	0.3804904818534851	0.03376046568155289
BG_120	2	0.3729444444179535	0.07349587231874466
BG_120	3	0.030343417078256607	0.5479809045791626
BG_120	4	0.01584930345416069	0.3322138786315918
BG_120	5	0.18287144601345062	0.018557431176304817
BG_120	6	0.5343858599662781	0.12779304385185242
BG_120	7	0.2444889098405838	0.0840073898434639
BG_120	8	0.6256868839263916	0.15924584865570068
BG_120	9	0.23263129591941833	0.5894038677215576
BG_120	10	0.3003786504268646	0.09480097889900208
BG_120	11	0.8360245823860168	0.20707622170448303
BG_120	12	0.020249513909220695	0.12359242141246796
BG_120	13	0.9078308939933777	0.19528767466545105
BG_120	14	0.7006968259811401	0.05770985037088394
BG_120	15	0.25273796916007996	0.05328633636236191
BG_120	16	0.05655081570148468	0.15851207077503204
BG_120	17	0.27354374527931213	0.03385044261813164
BG_120	18	0.028828350827097893	0.22072695195674896
BG_120	19	0.5710180401802063	0.03173301741480827
BG_120	20	0.04791656881570816	0.06073026359081268
BG_120	21	0.32527345418930054	0.5967904925346375
BG_120	22	0.7030752897262573	0.06912391632795334
BG_120	23	0.2757466733455658	0.09297078847885132
BG_120	24	0.5921205282211304	0.11597272753715515
BG_120	25	0.4314778745174408	0.6644881963729858
BG_128	1	0.028046222403645515	0.1255638152360916
BG_128	2	0.028046222403645515	0.1255638152360916
BG_128	3	0.41142457723617554	0.5411608219146729
BG_128	4	0.1919657289981842	0.2884090840816498
BG_128	5	0.014047120697796345	0.028119489550590515
BG_128	6	0.5403088927268982	0.13558319211006165
BG_128	7	0.9525681734085083	0.040835920721292496
BG_128	8	0.03883069381117821	0.41043633222579956
BG_128	9	0.06939057260751724	0.977792501449585
BG_128	10	0.00615393090993166	0.15988588333129883
BG_128	11	0.1012064591050148	0.4770973324775696
BG_128	12	0.054037485271692276	0.01602283865213394
BG_128	13	0.20466968417167664	0.7209392189979553
BG_128	14	0.005415897350758314	0.020212743431329727
BG_128	15	0.6610047817230225	0.9022538661956787
BG_128	16	0.02900792472064495	0.027713196352124214
BG_128	17	0.019477130845189095	0.6195673942565918
BG_128	18	0.7770592570304871	0.0433797761797905
BG_128	19	0.07881535589694977	0.1812615692615509
BG_128	20	0.23293372988700867	0.10316956043243408
BG_128	21	0.027161767706274986	0.048493966460227966
BG_128	22	0.8532246947288513	0.44788289070129395
BG_128	23	0.9426100254058838	0.08364023268222809
BG_128	24	0.31948545575141907	0.050180502235889435
BG_128	25	0.09736578911542892	0.6969831585884094
BG_128	26	0.2883210778236389	0.7494407892227173
BG_128	27	0.01235229056328535	0.18255746364593506
BG_128	28	0.3971176743507385	0.2485857605934143
BG_128	29	0.6144115924835205	0.014508800581097603
BG_128	30	0.00955621711909771	0.05707782134413719
BG_140	1	0.28507325053215027	0.22682099044322968
BG_140	2	0.030107896775007248	0.8725855946540833
BG_140	3	0.5728217363357544	0.42877382040023804
BG_140	4	0.10628511756658554	0.5452398061752319
BG_140	5	0.2749830484390259	0.7153701782226562
BG_140	6	0.8202430009841919	0.14890289306640625
BG_140	7	0.004265774507075548	0.566110372543335
BG_140	8	0.8960574865341187	0.11312678456306458
BG_140	9	0.1928785741329193	0.8097484707832336
BG_140	10	0.7674804329872131	0.1629999727010727
BG_140	11	0.2256394326686859	0.518447756767273
BG_140	12	0.01715797185897827	0.08638152480125427
BG_140	13	0.032082825899124146	0.9625609517097473
BG_140	14	0.48669788241386414	0.1254684031009674
BG_140	15	0.10396476089954376	0.670265257358551
BG_140	16	0.09436759352684021	0.16407530009746552
BG_140	17	0.028572440147399902	0.48605310916900635
BG_140	18	0.02631361037492752	0.006414978299289942
BG_140	19	0.060728322714567184	0.9681889414787292
BG_140	20	0.024408603087067604	0.9792916178703308
BG_140	21	0.02949184738099575	0.9768540263175964
BG_140	22	0.15058785676956177	0.5234974026679993
BG_140	23	0.24647392332553864	0.6845577955245972
BG_140	24	0.003415030427277088	0.002924969419836998
BG_140	25	0.02159508690237999	0.4898644983768463
BG_140	26	0.029086219146847725	0.11886220425367355
BG_140	27	0.3895287811756134	0.2292817384004593
BG_140	28	0.055086828768253326	0.12233447283506393
BG_140	29	0.13676981627941132	0.4854242205619812
BG_143	1	0.0033634109422564507	0.7837954163551331
BG_143	2	0.017039159312844276	0.9724119305610657
BG_143	3	0.014708497561514378	0.9317347407341003
BG_143	4	0.006158619187772274	0.6656874418258667
BG_143	5	0.010025006718933582	0.9255921244621277
BG_143	6	0.007212645374238491	0.6166014671325684
BG_143	7	0.006397707853466272	0.9772680401802063
BG_143	8	0.00215450138784945	0.018187066540122032
BG_143	9	0.013384818099439144	0.8676129579544067
BG_143	10	0.020603878423571587	0.9519950151443481
BG_143	11	0.8361807465553284	0.23590828478336334
BG_143	12	0.08332002907991409	0.055151473730802536
BG_143	13	0.004753383342176676	0.03799518570303917
BG_143	14	0.024819785729050636	0.9217404723167419
BG_143	15	0.00421170424669981	0.7267049551010132
BG_143	16	0.003428844502195716	0.8945171236991882
BG_143	17	0.025133149698376656	0.1709366738796234
BG_143	18	0.02213783748447895	0.8327293395996094
BG_143	19	0.007478988729417324	0.8688770532608032
BG_143	20	0.007142491172999144	0.18150553107261658
BG_143	21	0.015017393045127392	0.5900115966796875
BG_143	22	0.02451147325336933	0.8185202479362488
BG_143	23	0.2818100154399872	0.016539428383111954
BG_143	24	0.023106105625629425	0.1902059018611908
BG_143	25	0.016382450237870216	0.805121898651123
BG_143	26	0.010509352199733257	0.7666184902191162
BG_143	27	0.041584450751543045	0.5668688416481018
BG_143	28	0.04818589985370636	0.07709646970033646
BG_143	29	0.3676411211490631	0.0376644991338253
BG_143	30	0.13742852210998535	0.1535467803478241
BG_143	31	0.006555731408298016	0.7545800805091858
BG_143	32	0.04914730787277222	0.1527613252401352
BG_143	33	0.006258503999561071	0.5080803632736206
BG_143	34	0.013002150692045689	0.9668474197387695
BG_143	35	0.03240009397268295	0.2516450583934784
BG_143	36	0.0028066851664334536	0.10110747069120407
BG_143	37	0.0026387511752545834	0.1299382597208023
BG_143	38	0.002650320529937744	0.16391922533512115
BG_143	39	0.008408471941947937	0.13644668459892273
BG_143	40	0.0034848598297685385	0.6363468766212463
BG_144	1	0.016074486076831818	0.0031542987562716007
BG_144	2	0.031227050349116325	0.031578678637742996
BG_144	3	0.10364019870758057	0.612284243106842
BG_144	4	0.02605537883937359	0.9876000881195068
BG_144	5	0.009929145686328411	0.8591840863227844
BG_144	6	0.003707270370796323	0.41837334632873535
BG_144	7	0.0030619213357567787	0.019518069922924042
BG_144	8	0.002534649334847927	0.0025636504869908094
BG_144	9	0.006402322556823492	0.0035973829217255116
BG_144	10	0.0032643633894622326	0.004718272481113672
BG_144	11	0.0510726273059845	0.029187370091676712
BG_144	12	0.0026156138628721237	0.004629436880350113
BG_144	13	0.0033034866210073233	0.0017634218093007803
BG_144	14	0.006825800519436598	0.002547402400523424
BG_144	15	0.0021586818620562553	0.004862571135163307
BG_144	16	0.005334856454282999	0.004892186261713505
BG_144	17	0.0032236564438790083	0.004011144861578941
BG_144	18	0.04374021664261818	0.00984085164964199
BG_144	19	0.0014986105961725116	0.03169488534331322
BG_144	20	0.0034961181227117777	0.009645392186939716
BG_144	21	0.008334946818649769	0.006416148040443659
BG_144	22	0.004627336747944355	0.006264192052185535
BG_144	23	0.0020773010328412056	0.0025528431870043278
BG_144	24	0.004842124879360199	0.0015480497386306524
BG_144	25	0.0030269124545156956	0.003822278929874301
BG_144	26	0.005334845744073391	0.004892179276794195
BG_144	27	0.005578695330768824	0.003161222441121936
BG_144	28	0.009318811818957329	0.0032914585899561644
BG_144	29	0.0018338277004659176	0.024979976937174797
BG_144	30	0.021589135751128197	0.017619017511606216
BG_144	31	0.0019183052936568856	0.0021168231032788754
BG_144	32	0.013470917008817196	0.013046197593212128
BG_144	33	0.0050733438692986965	0.003748982911929488
BG_144	34	0.007448457647114992	0.001923006260767579
BG_144	35	0.0033261848147958517	0.0022840211167931557
BG_144	36	0.005435745231807232	0.004778293892741203
BG_144	37	0.003141566179692745	0.0040450082160532475
BG_144	38	0.011195135302841663	0.011136086657643318
BG_144	39	0.0038490656297653913	0.005968798417598009
BG_144	40	0.005334845744073391	0.004892179276794195
BG_144	41	0.004173138178884983	0.003251026151701808
BG_144	42	0.018457168713212013	0.018271295353770256
BG_144	43	0.0077684009447693825	0.004597517196089029
BG_144	44	0.0030009911861270666	0.002434411086142063
BG_144	45	0.0041742282919585705	0.0035652993246912956
BG_144	46	0.0036211039405316114	0.020444199442863464
BG_144	47	0.0014803592348471284	0.0046648080460727215
BG_144	48	0.002820388413965702	0.0026193109806627035
BG_144	49	0.003979449160397053	0.0022770401556044817
BG_144	50	0.013571363873779774	0.007780231069773436
BG_144	51	0.005375937558710575	0.002139962976798415
BG_144	52	0.024313384667038918	0.027858035638928413
BG_144	53	0.005695039872080088	0.004669774789363146
BG_144	54	0.047017380595207214	0.0036634732969105244
BG_144	55	0.0097963847219944	0.0023775207810103893
BG_144	56	0.009766978211700916	0.006818130612373352
BG_144	57	0.0071275136433541775	0.003956662490963936
BG_144	58	0.0033380540553480387	0.009805319830775261
BG_144	59	0.0036979089491069317	0.0020473445765674114
BG_144	60	0.00421300670132041	0.0026068498846143484
BG_144	61	0.007055479567497969	0.01913454383611679
BG_144	62	0.01641600951552391	0.004115261137485504
BG_144	63	0.004451924469321966	0.0028596092015504837
BG_144	64	0.0035547767765820026	0.002699604257941246
BG_144	65	0.061858583241701126	0.03240041434764862
BG_144	66	0.004689229652285576	0.002309945644810796
BG_144	67	0.011772549711167812	0.003870317479595542
BG_144	68	0.006388181354850531	0.003747381968423724
BG_144	69	0.008732368238270283	0.010472668334841728
BG_144	70	0.007321725133806467	0.0021342886611819267
BG_144	71	0.004552918486297131	0.004821901209652424
BG_144	72	0.004279723856598139	0.002853851532563567
BG_144	73	0.017327645793557167	0.013587376102805138
BG_144	74	0.0013597568031400442	0.0044952076859772205
BG_144	75	0.006901298649609089	0.0021270308643579483
BG_144	76	0.0024047396145761013	0.00360725331120193
BG_144	77	0.025809766724705696	0.021749606356024742
BG_144	78	0.0028143117669969797	0.00462808134034276
BG_144	79	0.005918866489082575	0.017374476417899132
BG_144	80	0.0061751464381814	0.01574280671775341
BG_144	81	0.0017461890820413828	0.004500079434365034
BG_144	82	0.0051014176569879055	0.0034336091484874487
BG_144	83	0.003141566179692745	0.0040450082160532475
BG_144	84	0.003951869439333677	0.014691134914755821
BG_144	85	0.004179619252681732	0.0034166830591857433
BG_144	86	0.00560862896963954	0.0027601399924606085
BG_144	87	0.0035547784063965082	0.00269960705190897
BG_144	88	0.02534540183842182	0.019390294328331947
BG_144	89	0.0033337860368192196	0.0020485606510192156
BG_144	90	0.002427962375804782	0.0029717967845499516
BG_144	91	0.004641606006771326	0.00446120323613286
BG_144	92	0.005390710197389126	0.0012810089392587543
BG_144	93	0.006710906513035297	0.0038286936469376087
BG_144	94	0.005144811701029539	0.0019866053480654955
BG_144	95	0.023607056587934494	0.015447838231921196
BG_144	96	0.002304211724549532	0.012745530344545841
BG_144	97	0.007779531180858612	0.0062452442944049835
BG_144	98	0.003670438891276717	0.002115207025781274
BG_144	99	0.007326564285904169	0.0030688345432281494
BG_144	100	0.004366785287857056	0.005622189957648516
BG_144	101	0.013105467893183231	0.009936015121638775
BG_144	102	0.010612823069095612	0.014157025143504143
BG_144	103	0.0027837299276143312	0.003976231906563044
BG_144	104	0.00944890733808279	0.004764151759445667
BG_144	105	0.0032274294644594193	0.013827611692249775
BG_144	106	0.8650014996528625	0.01856527477502823
BG_144	107	0.01587243564426899	0.011965595185756683
BG_144	108	0.006485230289399624	0.008004739880561829
BG_144	109	0.006710893474519253	0.0038286990020424128
BG_144	110	0.004174224566668272	0.0035652993246912956
BG_144	111	0.015676278620958328	0.011276669800281525
BG_144	112	0.005772679578512907	0.004411631263792515
BG_144	113	0.005334851332008839	0.004892179276794195
BG_144	114	0.0035547802690416574	0.002699608448892832
BG_144	115	0.014472153037786484	0.021403636783361435
BG_144	116	0.00255806976929307	0.00840576458722353
BG_144	117	0.009265960194170475	0.005417469423264265
BG_144	118	0.010872364975512028	0.019174227491021156
BG_144	119	0.0052202120423316956	0.0037413768004626036
BG_144	120	0.023295607417821884	0.01569671556353569
BG_144	121	0.002120290882885456	0.0031406255438923836
BG_144	122	0.004998217802494764	0.0028575093019753695
BG_144	123	0.013174955733120441	0.0028076288290321827
BG_144	124	0.006598958745598793	0.014037678949534893
BG_144	125	0.004671783186495304	0.005175367929041386
BG_152	1	0.015748606994748116	0.7242941856384277
BG_152	2	0.014072587713599205	0.5695106983184814
BG_152	3	0.06038530543446541	0.6788798570632935
BG_152	4	0.9506322145462036	0.40565159916877747
BG_152	5	0.03992265462875366	0.6322733163833618
BG_152	6	0.5865522027015686	0.05555737018585205
BG_152	7	0.10241439193487167	0.8633608818054199
BG_152	8	0.9735473990440369	0.19272226095199585
BG_152	9	0.1554764211177826	0.05090760067105293
BG_152	10	0.742906928062439	0.25634118914604187
BG_152	11	0.8873464465141296	0.22511686384677887
BG_152	12	0.16368775069713593	0.47243452072143555
BG_152	13	0.009068344719707966	0.3301958739757538
BG_152	14	0.07016926258802414	0.39927512407302856
BG_159	1	0.0757087916135788	0.45966243743896484
BG_159	2	0.48522570729255676	0.6363595724105835
BG_159	3	0.6916535496711731	0.32036292552948
BG_159	4	0.5970249772071838	0.44846677780151367
BG_159	5	0.8175227046012878	0.10181810706853867
BG_159	6	0.6689325571060181	0.6096830368041992
BG_159	7	0.9733460545539856	0.19510991871356964
BG_159	8	0.12763723731040955	0.1659778505563736
BG_159	9	0.028812598437070847	0.09629984945058823
BG_159	10	0.037809886038303375	0.06295758485794067
BG_159	11	0.13035772740840912	0.8361842632293701
BG_159	12	0.03710636869072914	0.1592671275138855
BG_159	13	0.029925145208835602	0.4113268554210663
BG_159	14	0.044522278010845184	0.6029717326164246
BG_159	15	0.01533070020377636	0.09348262846469879
BG_159	16	0.013849878683686256	0.017370926216244698
BG_159	17	0.014547564089298248	0.0530780553817749
BG_159	18	0.19011402130126953	0.056073740124702454
BG_159	19	0.22639524936676025	0.024957967922091484
BG_159	20	0.8091240525245667	0.29341158270835876
BG_159	21	0.42688196897506714	0.8653804659843445
BG_159	22	0.9723899960517883	0.3341881036758423
BG_159	23	0.021105535328388214	0.2486053854227066
BG_161	1	0.21014200150966644	0.2665659189224243
BG_161	2	0.8265475034713745	0.029498476535081863
