Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	31	0.8870277404785156	0.21494445204734802
BG_102	32	0.013520130887627602	0.02189299836754799
BG_102	33	0.27224811911582947	0.1947358250617981
BG_102	34	0.016937192529439926	0.5605224967002869
BG_102	35	0.018042422831058502	0.8290584087371826
BG_102	36	0.14826653897762299	0.5915745496749878
BG_102	37	0.04782043397426605	0.055460117757320404
BG_102	38	0.07723965495824814	0.11753765493631363
BG_102	39	0.8782687187194824	0.15055282413959503
BG_102	40	0.07588571310043335	0.1004268005490303
BG_102	41	0.025615276768803596	0.1721937507390976
BG_102	42	0.512123703956604	0.7559018135070801
BG_102	43	0.04060428589582443	0.6098469495773315
BG_102	44	0.0067807831801474094	0.03912530094385147
BG_102	45	0.1358480453491211	0.26673486828804016
BG_105	1	0.2127103954553604	0.4528881013393402
BG_105	2	0.011844969354569912	0.03853737935423851
BG_105	3	0.283603698015213	0.2992762625217438
BG_105	4	0.4980846345424652	0.7237508296966553
BG_105	5	0.017189737409353256	0.04192131757736206
BG_105	6	0.2976686954498291	0.1847839206457138
BG_105	7	0.45039990544319153	0.46844056248664856
BG_105	8	0.14373908936977386	0.6800101399421692
BG_105	9	0.8257270455360413	0.08707358688116074
BG_105	10	0.5950053334236145	0.41861656308174133
BG_105	11	0.5262055993080139	0.4454919397830963
BG_105	12	0.7844377756118774	0.23951761424541473
BG_105	13	0.056702207773923874	0.023387929424643517
BG_105	14	0.47805145382881165	0.6493551731109619
BG_105	15	0.8677057027816772	0.20616044104099274
BG_105	16	0.9633542895317078	0.021074574440717697
BG_105	17	0.8868657946586609	0.3850124478340149
BG_105	18	0.014970912598073483	0.7473704814910889
BG_105	19	0.7377918362617493	0.3205385208129883
BG_105	20	0.5591623783111572	0.5925229787826538
BG_105	21	0.8071627020835876	0.5792514085769653
BG_105	22	0.028973329812288284	0.950474202632904
BG_109	1	0.5838915705680847	0.029083730652928352
BG_109	2	0.8939331769943237	0.11381977796554565
BG_109	3	0.002266770927235484	0.007015345152467489
BG_109	4	0.8695873022079468	0.18296675384044647
BG_109	5	0.10691765695810318	0.0407426543533802
BG_109	6	0.9535138010978699	0.3649906516075134
BG_109	7	0.9719113707542419	0.049424685537815094
BG_109	8	0.1293182224035263	0.6163845658302307
BG_109	9	0.934433102607727	0.2850872576236725
BG_109	10	0.09495140612125397	0.7102944254875183
BG_109	11	0.9372029900550842	0.337035596370697
BG_109	12	0.5334194302558899	0.7862075567245483
BG_109	13	0.9815708994865417	0.2935783863067627
BG_109	14	0.8378475308418274	0.2456420212984085
BG_109	15	0.02615603245794773	0.9517461657524109
BG_109	16	0.4172820746898651	0.825039267539978
BG_109	17	0.01997522823512554	0.15266835689544678
BG_109	18	0.8425848484039307	0.35251879692077637
BG_109	19	0.6131269335746765	0.3202160894870758
BG_109	20	0.13065974414348602	0.5275154113769531
BG_109	21	0.1222933977842331	0.593456506729126
BG_109	22	0.021575234830379486	0.010630065575242043
BG_109	23	0.022628797218203545	0.06179935485124588
BG_109	24	0.023276304826140404	0.01479653175920248
BG_120	1	0.23347046971321106	0.08485431224107742
BG_120	2	0.32804203033447266	0.10510795563459396
BG_120	3	0.016112245619297028	0.6244550347328186
BG_120	4	0.023174380883574486	0.34691908955574036
BG_120	5	0.4725537598133087	0.04405195266008377
BG_120	6	0.5228817462921143	0.08050255477428436
BG_120	7	0.24022893607616425	0.35847562551498413
BG_120	8	0.7656813263893127	0.12758620083332062
BG_120	9	0.34176087379455566	0.7263587117195129
BG_120	10	0.15542179346084595	0.07258576154708862
BG_120	11	0.747488260269165	0.4588359296321869
BG_120	12	0.04476584121584892	0.32160061597824097
BG_120	13	0.7091030478477478	0.4149984121322632
BG_120	14	0.27666106820106506	0.22947059571743011
BG_120	15	0.159834623336792	0.0784808024764061
BG_120	16	0.11181662231683731	0.24893778562545776
BG_120	17	0.388035386800766	0.08660103380680084
BG_120	18	0.02428247779607773	0.3391357362270355
BG_120	19	0.7019951939582825	0.15565237402915955
BG_120	20	0.021208975464105606	0.028815262019634247
BG_120	21	0.2802736759185791	0.6063234210014343
BG_120	22	0.13477547466754913	0.026067258790135384
BG_120	23	0.27263781428337097	0.05351246893405914
BG_120	24	0.30666258931159973	0.28512948751449585
BG_120	25	0.5372042655944824	0.6311114430427551
BG_128	1	0.04437598958611488	0.21082718670368195
BG_128	2	0.04437598958611488	0.21082718670368195
BG_128	3	0.31196674704551697	0.6914250254631042
BG_128	4	0.1784815937280655	0.2402421236038208
BG_128	5	0.02921457216143608	0.06072486191987991
BG_128	6	0.6780011653900146	0.2729896008968353
BG_128	7	0.938595175743103	0.0633184015750885
BG_128	8	0.035649415105581284	0.5870904922485352
BG_128	9	0.06251378357410431	0.9728131890296936
BG_128	10	0.004030834883451462	0.17300328612327576
BG_128	11	0.20502671599388123	0.30317777395248413
BG_128	12	0.028792699798941612	0.07302886992692947
BG_128	13	0.17447206377983093	0.8408327102661133
BG_128	14	0.012928423471748829	0.06360861659049988
BG_128	15	0.79061359167099	0.8432835936546326
BG_128	16	0.02131975255906582	0.03579144552350044
BG_128	17	0.14947357773780823	0.6763585805892944
BG_128	18	0.8204194903373718	0.07255150377750397
BG_128	19	0.0969640389084816	0.10015752166509628
BG_128	20	0.24726559221744537	0.20945455133914948
BG_128	21	0.05064324662089348	0.0399298369884491
BG_128	22	0.7921376824378967	0.5648940205574036
BG_128	23	0.8987124562263489	0.10887810587882996
BG_128	24	0.3674936294555664	0.07528597861528397
BG_128	25	0.5118241906166077	0.4080791771411896
BG_128	26	0.11626432836055756	0.7466939687728882
BG_128	27	0.006064229644834995	0.10958439111709595
BG_128	28	0.27453210949897766	0.15730921924114227
BG_128	29	0.5127450227737427	0.014738200232386589
BG_128	30	0.009172989055514336	0.09484119713306427
BG_140	1	0.13781557977199554	0.30850642919540405
BG_140	2	0.03772152215242386	0.9661657810211182
BG_140	3	0.35270407795906067	0.6332157850265503
BG_140	4	0.0625973716378212	0.824649453163147
BG_140	5	0.11775524914264679	0.8617221117019653
BG_140	6	0.7165061831474304	0.22013609111309052
BG_140	7	0.006001510191708803	0.5938453078269958
BG_140	8	0.8431580662727356	0.11925564706325531
BG_140	9	0.3391543924808502	0.7224181890487671
BG_140	10	0.5704803466796875	0.11932159960269928
BG_140	11	0.17408400774002075	0.6886543035507202
BG_140	12	0.03461292386054993	0.08358488231897354
BG_140	13	0.02971792407333851	0.8865155577659607
BG_140	14	0.39933907985687256	0.13487184047698975
BG_140	15	0.17072711884975433	0.46463924646377563
BG_140	16	0.041622817516326904	0.15169131755828857
BG_140	17	0.016995081678032875	0.5549744963645935
BG_140	18	0.035622648894786835	0.012265711091458797
BG_140	19	0.047297682613134384	0.9537602066993713
BG_140	20	0.017706915736198425	0.973032534122467
BG_140	21	0.0325988307595253	0.9278110861778259
BG_140	22	0.10597465932369232	0.403057336807251
BG_140	23	0.22214901447296143	0.6482754349708557
BG_140	24	0.004872549325227737	0.008552959188818932
BG_140	25	0.04453982785344124	0.4376320540904999
BG_140	26	0.08001264929771423	0.4311957359313965
BG_140	27	0.1672891229391098	0.28370270133018494
BG_140	28	0.046265508979558945	0.10422198474407196
BG_140	29	0.14895136654376984	0.35105085372924805
BG_143	1	0.0039590043015778065	0.7150889039039612
BG_143	2	0.017071077600121498	0.9531186819076538
BG_143	3	0.02196589857339859	0.8923218250274658
BG_143	4	0.00558092026039958	0.5147139430046082
BG_143	5	0.008992994204163551	0.7409760355949402
BG_143	6	0.0031342131551355124	0.5759561061859131
BG_143	7	0.004013105761259794	0.9706276655197144
BG_143	8	0.008293413557112217	0.02108214981853962
BG_143	9	0.003950794227421284	0.7668949961662292
BG_143	10	0.008901773951947689	0.8504601120948792
BG_143	11	0.41188952326774597	0.4844609498977661
BG_143	12	0.08149312436580658	0.059472646564245224
BG_143	13	0.0035368306562304497	0.01895817741751671
BG_143	14	0.02295084297657013	0.8772903084754944
BG_143	15	0.03158244490623474	0.6810367107391357
BG_143	16	0.0028151297010481358	0.8245774507522583
BG_143	17	0.019733238965272903	0.4882524013519287
BG_143	18	0.03352345898747444	0.8514297008514404
BG_143	19	0.0015368338208645582	0.6924046277999878
BG_143	20	0.006702376529574394	0.3926984965801239
BG_143	21	0.010144575498998165	0.4321800470352173
BG_143	22	0.017805123701691628	0.7289310097694397
BG_143	23	0.4424762427806854	0.033712275326251984
BG_143	24	0.01257901918143034	0.09894558042287827
BG_143	25	0.005289679393172264	0.8096877336502075
BG_143	26	0.004769136663526297	0.5209437012672424
BG_143	27	0.028914636000990868	0.7817229628562927
BG_143	28	0.019724547863006592	0.1783607006072998
BG_143	29	0.5893991589546204	0.056268367916345596
BG_143	30	0.13275496661663055	0.10407091677188873
BG_143	31	0.007653768640011549	0.8671501874923706
BG_143	32	0.12298280745744705	0.19115786254405975
BG_143	33	0.008310923352837563	0.7768440246582031
BG_143	34	0.008237028494477272	0.9891226887702942
BG_143	35	0.020854853093624115	0.2294388711452484
BG_143	36	0.00506206089630723	0.033458955585956573
BG_143	37	0.0032759096939116716	0.23904046416282654
BG_143	38	0.00472500454634428	0.07498400658369064
BG_143	39	0.007502779830247164	0.2525688111782074
BG_143	40	0.0015572498086839914	0.22751951217651367
BG_144	1	0.022641567513346672	0.18806350231170654
BG_144	2	0.014029175043106079	0.037629954516887665
BG_144	3	0.0213128924369812	0.7129555344581604
BG_144	4	0.01444974634796381	0.9897358417510986
BG_144	5	0.004260485526174307	0.8695862293243408
BG_144	6	0.001632500672712922	0.7510604858398438
BG_144	7	0.00425558490678668	0.4458118975162506
BG_144	8	0.004308104515075684	0.008309218101203442
BG_144	9	0.02622879669070244	0.009878270328044891
BG_144	10	0.011235545389354229	0.007209170144051313
BG_144	11	0.06152883544564247	0.05438285693526268
BG_144	12	0.004048935137689114	0.013143432326614857
BG_144	13	0.0033290886785835028	0.001597678055986762
BG_144	14	0.00545205594971776	0.0019471278646960855
BG_144	15	0.004030759911984205	0.008892257697880268
BG_144	16	0.02034182660281658	0.019596200436353683
BG_144	17	0.017425788566470146	0.01030927337706089
BG_144	18	0.07028399407863617	0.031432997435331345
BG_144	19	0.0029850646387785673	0.05234739929437637
BG_144	20	0.0032746861688792706	0.006328664254397154
BG_144	21	0.006763841025531292	0.002687168773263693
BG_144	22	0.006576715037226677	0.013898516073822975
BG_144	23	0.004884559661149979	0.0027602396439760923
BG_144	24	0.007865717634558678	0.0013122132513672113
BG_144	25	0.0034415461122989655	0.010264628566801548
BG_144	26	0.02034180983901024	0.019596213474869728
BG_144	27	0.01836557500064373	0.010629459284245968
BG_144	28	0.015762412920594215	0.007340210024267435
BG_144	29	0.004717247094959021	0.045643169432878494
BG_144	30	0.018992740660905838	0.009290720336139202
BG_144	31	0.0031824051402509212	0.002300323685631156
BG_144	32	0.010141176171600819	0.021024972200393677
BG_144	33	0.004802326671779156	0.00588309857994318
BG_144	34	0.003001159755513072	0.002034773351624608
BG_144	35	0.003640565788373351	0.001995798898860812
BG_144	36	0.015270860865712166	0.010356000624597073
BG_144	37	0.01548530999571085	0.011567157693207264
BG_144	38	0.026611777022480965	0.10672058910131454
BG_144	39	0.008609505370259285	0.010308465920388699
BG_144	40	0.02034180983901024	0.019596213474869728
BG_144	41	0.015859391540288925	0.006170892156660557
BG_144	42	0.01043482031673193	0.06524993479251862
BG_144	43	0.01343980710953474	0.005622978787869215
BG_144	44	0.00523553229868412	0.004566532094031572
BG_144	45	0.01903570257127285	0.006926028989255428
BG_144	46	0.009073616936802864	0.05611376836895943
BG_144	47	0.003041122341528535	0.00924685038626194
BG_144	48	0.003419608576223254	0.0014179041609168053
BG_144	49	0.005088001023977995	0.002649788511916995
BG_144	50	0.011852205730974674	0.025523735210299492
BG_144	51	0.005215148441493511	0.001823748112656176
BG_144	52	0.012407385744154453	0.01110589224845171
BG_144	53	0.005389795172959566	0.018384478986263275
BG_144	54	0.023711327463388443	0.027922645211219788
BG_144	55	0.006810953374952078	0.0018683812813833356
BG_144	56	0.006449700333178043	0.012882761657238007
BG_144	57	0.005077931098639965	0.0028370884247124195
BG_144	58	0.0048920586705207825	0.0033594092819839716
BG_144	59	0.002622519386932254	0.003474127734079957
BG_144	60	0.004300749395042658	0.003848604392260313
BG_144	61	0.007411330472677946	0.005509658250957727
BG_144	62	0.004952589515596628	0.004955661948770285
BG_144	63	0.023399051278829575	0.01429537869989872
BG_144	64	0.01044961716979742	0.006430146750062704
BG_144	65	0.03562115877866745	0.025586556643247604
BG_144	66	0.0030958857387304306	0.004225018434226513
BG_144	67	0.0196677278727293	0.011622093617916107
BG_144	68	0.02497629076242447	0.008282729424536228
BG_144	69	0.02334226667881012	0.025041116401553154
BG_144	70	0.005377164576202631	0.004128370899707079
BG_144	71	0.01806650497019291	0.012456291355192661
BG_144	72	0.020619168877601624	0.00764445262029767
BG_144	73	0.03148946911096573	0.05646288022398949
BG_144	74	0.0028062835335731506	0.003930968232452869
BG_144	75	0.011858372017741203	0.007352184969931841
BG_144	76	0.007598551921546459	0.003944134805351496
BG_144	77	0.028740501031279564	0.06089266017079353
BG_144	78	0.004336376674473286	0.005369055550545454
BG_144	79	0.005824939347803593	0.01014507282525301
BG_144	80	0.006441053003072739	0.00474742753431201
BG_144	81	0.0026843715459108353	0.009718452580273151
BG_144	82	0.010682977735996246	0.007567931432276964
BG_144	83	0.01548530999571085	0.011567157693207264
BG_144	84	0.012539953924715519	0.07523220032453537
BG_144	85	0.01710667833685875	0.006114117335528135
BG_144	86	0.01917480118572712	0.007328721694648266
BG_144	87	0.010449596680700779	0.00643014395609498
BG_144	88	0.01969979889690876	0.03506124019622803
BG_144	89	0.009079252369701862	0.0024116921704262495
BG_144	90	0.004005454480648041	0.0015950767556205392
BG_144	91	0.0024081969168037176	0.0033629778772592545
BG_144	92	0.004285118542611599	0.0018493448151275516
BG_144	93	0.02397029474377632	0.01089736633002758
BG_144	94	0.009378908202052116	0.0046165501698851585
BG_144	95	0.01975969783961773	0.03751722723245621
BG_144	96	0.004219505004584789	0.0244206041097641
BG_144	97	0.008477948606014252	0.004937331657856703
BG_144	98	0.004393735900521278	0.0015883620362728834
BG_144	99	0.005696659907698631	0.00427543418481946
BG_144	100	0.004689941648393869	0.00518117705360055
BG_144	101	0.0158204548060894	0.004929590504616499
BG_144	102	0.00947614386677742	0.036000363528728485
BG_144	103	0.0033398864325135946	0.001833562389947474
BG_144	104	0.00951637513935566	0.0038567958399653435
BG_144	105	0.005930720828473568	0.017417659983038902
BG_144	106	0.4210234582424164	0.013848576694726944
BG_144	107	0.010655577294528484	0.004315576981753111
BG_144	108	0.0068400646559894085	0.011622938327491283
BG_144	109	0.02397029474377632	0.010897377505898476
BG_144	110	0.01903567649424076	0.006926015950739384
BG_144	111	0.03260742872953415	0.06210830435156822
BG_144	112	0.01700916327536106	0.008939864113926888
BG_144	113	0.020341800525784492	0.019596222788095474
BG_144	114	0.01044958271086216	0.006430135108530521
BG_144	115	0.02222621627151966	0.05138411000370979
BG_144	116	0.005928317084908485	0.021801099181175232
BG_144	117	0.005630831234157085	0.004634673707187176
BG_144	118	0.01359470933675766	0.010639638639986515
BG_144	119	0.005930521059781313	0.008257769979536533
BG_144	120	0.008157656528055668	0.006829754915088415
BG_144	121	0.00338188954629004	0.0016333083622157574
BG_144	122	0.00490941759198904	0.006453417241573334
BG_144	123	0.00642743892967701	0.0037480760365724564
BG_144	124	0.004917321261018515	0.0035840964410454035
BG_144	125	0.007790231611579657	0.012543969787657261
BG_152	1	0.06579919904470444	0.587612509727478
BG_152	2	0.06477338820695877	0.30758991837501526
BG_152	3	0.24672916531562805	0.7144913077354431
BG_152	4	0.9469276070594788	0.3860437572002411
BG_152	5	0.040956761687994	0.6482383012771606
BG_152	6	0.2928926646709442	0.08847200870513916
BG_152	7	0.059587262570858	0.9399781823158264
BG_152	8	0.9672778844833374	0.2516116499900818
BG_152	9	0.16240446269512177	0.09718160331249237
BG_152	10	0.7837889194488525	0.2878691256046295
BG_152	11	0.9233307838439941	0.14534275233745575
BG_152	12	0.6085690259933472	0.5446860790252686
BG_152	13	0.0796227678656578	0.40787839889526367
BG_152	14	0.048684608191251755	0.7196190357208252
BG_159	1	0.11187440901994705	0.5053262114524841
BG_159	2	0.3284320831298828	0.5749431252479553
BG_159	3	0.5446648001670837	0.4629298746585846
BG_159	4	0.2506917119026184	0.8660719990730286
BG_159	5	0.7686418294906616	0.20131374895572662
BG_159	6	0.791741132736206	0.6474356651306152
BG_159	7	0.9436911940574646	0.2726742923259735
BG_159	8	0.04151124134659767	0.19870755076408386
BG_159	9	0.05334771052002907	0.09516892582178116
BG_159	10	0.06448186933994293	0.055091097950935364
BG_159	11	0.04320702329277992	0.8761382102966309
BG_159	12	0.024931101128458977	0.2811746299266815
BG_159	13	0.09806850552558899	0.34975704550743103
BG_159	14	0.16292211413383484	0.38280171155929565
BG_159	15	0.02096860110759735	0.2946934700012207
BG_159	16	0.043014418333768845	0.02834344282746315
BG_159	17	0.005176907405257225	0.05383722856640816
BG_159	18	0.06214737519621849	0.07967661321163177
BG_159	19	0.32749199867248535	0.025301067158579826
BG_159	20	0.810596227645874	0.37233904004096985
BG_159	21	0.6083489060401917	0.4503604471683502
BG_159	22	0.9751376509666443	0.10310586541891098
BG_159	23	0.028293728828430176	0.5528686046600342
BG_161	1	0.1696173995733261	0.1645621359348297
BG_161	2	0.7824318408966064	0.03114839270710945
BG_161	3	0.9368943572044373	0.025405753403902054
BG_161	4	0.010752372443675995	0.02055060863494873
