Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.1887764185667038	0.24402815103530884
BG_106	9	0.28906670212745667	0.32167789340019226
BG_106	10	0.27514299750328064	0.31025004386901855
BG_106	11	0.2616862654685974	0.26132360100746155
BG_106	12	0.313286691904068	0.3102608323097229
BG_106	13	0.2286069542169571	0.24637752771377563
BG_106	14	0.2406260222196579	0.295840859413147
BG_106	15	0.35422012209892273	0.30464980006217957
BG_106	16	0.20856353640556335	0.23308402299880981
BG_106	17	0.28402143716812134	0.34308290481567383
BG_106	18	0.41971516609191895	0.3591761589050293
BG_106	19	0.3228127062320709	0.3021274209022522
BG_106	20	0.25898629426956177	0.2683153748512268
BG_106	21	0.3027464747428894	0.29332664608955383
BG_106	22	0.24192020297050476	0.318579763174057
BG_106	23	0.4479028284549713	0.38334181904792786
BG_106	24	0.4464515149593353	0.35664570331573486
BG_106	25	0.3140465319156647	0.28310543298721313
BG_106	26	0.21955879032611847	0.20863915979862213
BG_106	27	0.24014092981815338	0.25633329153060913
BG_106	28	0.2577589452266693	0.25725769996643066
BG_106	29	0.28204184770584106	0.2639458477497101
BG_106	30	0.2543102204799652	0.3465801179409027
BG_106	31	0.26354172825813293	0.31205692887306213
BG_106	32	0.1817772537469864	0.24490472674369812
BG_106	33	0.2371523529291153	0.230747789144516
BG_106	34	0.22899971902370453	0.2419932782649994
BG_108	1	0.22900328040122986	0.24512045085430145
BG_108	2	0.17249837517738342	0.23434048891067505
BG_108	3	0.2212473452091217	0.24803730845451355
BG_108	4	0.3137192130088806	0.28946012258529663
BG_108	5	0.09462513774633408	0.14883647859096527
BG_108	6	0.0029646367765963078	0.006406898610293865
BG_108	7	0.2740391790866852	0.2912150025367737
BG_108	8	0.349602609872818	0.3124948740005493
BG_108	9	0.21838904917240143	0.15259426832199097
BG_108	10	0.3679353892803192	0.35438352823257446
BG_108	11	0.3142648935317993	0.30401161313056946
BG_108	12	0.236459419131279	0.2477298080921173
BG_108	13	0.27876073122024536	0.2552965581417084
BG_108	14	0.07829104363918304	0.10658831894397736
BG_108	15	0.28327614068984985	0.29798489809036255
BG_108	16	0.2852013111114502	0.2651839554309845
BG_108	17	0.2891412377357483	0.3168782889842987
BG_108	18	0.18182536959648132	0.24210815131664276
BG_108	19	0.3378196060657501	0.3645658493041992
BG_108	20	0.2598097622394562	0.3246331512928009
BG_108	21	0.21232299506664276	0.3021133244037628
BG_108	22	0.39251333475112915	0.4088987112045288
BG_112	1	0.14145907759666443	0.2038193941116333
BG_112	2	0.18419332802295685	0.3331451416015625
BG_112	3	0.2102055847644806	0.23976866900920868
BG_112	4	0.17152096331119537	0.2154519110918045
BG_112	5	0.2496061623096466	0.2751980721950531
BG_112	6	0.1705961972475052	0.23798030614852905
BG_112	7	0.21315743029117584	0.3176948130130768
BG_112	8	0.23035986721515656	0.2262597233057022
BG_112	9	0.3012135922908783	0.32148411870002747
BG_112	10	0.18937519192695618	0.2102079689502716
BG_112	11	0.216426283121109	0.2566547691822052
BG_112	12	0.20125889778137207	0.2570454180240631
BG_112	13	0.23354820907115936	0.2757508158683777
BG_112	14	0.1715151071548462	0.26762717962265015
BG_112	15	0.2062835842370987	0.2588421404361725
BG_112	16	0.19252382218837738	0.24045586585998535
BG_112	17	0.1651708483695984	0.19881696999073029
BG_112	18	0.11650269478559494	0.19383485615253448
BG_112	19	0.19925366342067719	0.22444353997707367
BG_112	20	0.1418359875679016	0.18739010393619537
BG_112	21	0.29012683033943176	0.28244251012802124
BG_112	22	0.3112145662307739	0.32574182748794556
BG_112	23	0.30853191018104553	0.3429376184940338
BG_112	24	0.18810822069644928	0.24596598744392395
BG_112	25	0.26711007952690125	0.2558220624923706
BG_112	26	0.2403964400291443	0.26781460642814636
BG_112	27	0.25846177339553833	0.26727214455604553
BG_112	28	0.20376434922218323	0.21780875325202942
BG_112	29	0.20863936841487885	0.2908557951450348
BG_113	1	0.15377569198608398	0.14623521268367767
BG_113	2	0.3586118221282959	0.3333077132701874
BG_113	3	0.406222403049469	0.346638560295105
BG_113	4	0.06057291477918625	0.06473974883556366
BG_113	5	0.2764478325843811	0.24633808434009552
BG_113	6	0.15740936994552612	0.2743226885795593
BG_113	7	0.20862974226474762	0.22789011895656586
BG_113	8	0.41058263182640076	0.3201098144054413
BG_113	9	0.2936824560165405	0.27648046612739563
BG_113	10	0.3029147982597351	0.2604472041130066
BG_113	11	0.13587811589241028	0.2067212164402008
BG_113	12	0.27727073431015015	0.2590709626674652
BG_113	13	0.3111153841018677	0.28341978788375854
BG_113	14	0.27627450227737427	0.3182130753993988
BG_113	15	0.11424308270215988	0.20363464951515198
BG_113	16	0.24855642020702362	0.25699564814567566
BG_113	17	0.35491716861724854	0.2825857698917389
BG_113	18	0.23980222642421722	0.2387997955083847
BG_113	19	0.2822522819042206	0.2580408453941345
BG_113	20	0.22779580950737	0.19757914543151855
BG_113	21	0.29879477620124817	0.2750335931777954
BG_113	22	0.29762235283851624	0.26991331577301025
BG_113	23	0.2214750349521637	0.23664310574531555
BG_113	24	0.285224050283432	0.2686727046966553
BG_113	25	0.3068197965621948	0.2945170998573303
BG_113	26	0.2625752389431	0.20111510157585144
BG_113	27	0.44190871715545654	0.3842529058456421
BG_113	28	0.2503513693809509	0.3172023296356201
BG_113	29	0.32717275619506836	0.3171811103820801
BG_113	30	0.27473944425582886	0.2535407245159149
BG_113	31	0.1962137669324875	0.24623824656009674
BG_113	32	0.1883469671010971	0.22196213901042938
BG_113	33	0.3053719997406006	0.285451203584671
BG_113	34	0.27395540475845337	0.2551848292350769
BG_113	35	0.29260775446891785	0.2543335258960724
BG_113	36	0.269992470741272	0.25810205936431885
BG_113	37	0.3533792197704315	0.3029722571372986
BG_113	38	0.07500104606151581	0.0785500556230545
BG_114	1	0.2530129551887512	0.21590924263000488
BG_114	2	0.3513370752334595	0.36290934681892395
BG_114	3	0.27918851375579834	0.2799552381038666
BG_114	4	0.3603200316429138	0.2968447506427765
BG_114	5	0.21003444492816925	0.23220011591911316
BG_114	6	0.36197105050086975	0.36184340715408325
BG_114	7	0.4648180305957794	0.36508241295814514
BG_114	8	0.3517815172672272	0.34391310811042786
BG_114	9	0.26180168986320496	0.2551637887954712
BG_114	10	0.4523511230945587	0.40518027544021606
BG_114	11	0.2633768618106842	0.23752956092357635
BG_114	12	0.572385311126709	0.4406704604625702
BG_114	13	0.4089485704898834	0.3992084860801697
BG_114	14	0.3643055856227875	0.3543400168418884
BG_114	15	0.20116940140724182	0.2891792953014374
BG_114	16	0.31802526116371155	0.2904048562049866
BG_114	17	0.40367767214775085	0.35003960132598877
BG_114	18	0.3334007263183594	0.34026452898979187
BG_114	19	0.3041154444217682	0.29984450340270996
BG_119	1	0.2857629358768463	0.2934526205062866
BG_119	2	0.3490965664386749	0.3651750683784485
BG_119	3	0.20085103809833527	0.240301713347435
BG_119	4	0.3332781493663788	0.30530115962028503
BG_119	5	0.43642088770866394	0.3651169240474701
BG_119	6	0.020474128425121307	0.02837890200316906
BG_119	7	0.42749109864234924	0.3570336103439331
BG_119	8	0.24913109838962555	0.3305446207523346
BG_119	9	0.3033377230167389	0.2913268804550171
BG_119	10	0.3984696865081787	0.38872966170310974
BG_119	11	0.326366662979126	0.38866060972213745
BG_119	12	0.3034873306751251	0.29518479108810425
BG_119	13	0.3266289234161377	0.29440373182296753
BG_119	14	0.02047412283718586	0.028378907591104507
BG_119	15	0.3319571018218994	0.35237741470336914
BG_119	16	0.22082269191741943	0.2930542528629303
BG_119	17	0.30397045612335205	0.3309400975704193
BG_119	18	0.4679090678691864	0.3712952733039856
BG_119	19	0.1773999035358429	0.2493467777967453
BG_119	20	0.2097456157207489	0.2543373107910156
BG_119	21	0.5966261029243469	0.532092809677124
BG_119	22	0.28879430890083313	0.37923189997673035
BG_119	23	0.30710509419441223	0.2802770733833313
BG_119	24	0.27372756600379944	0.3318985402584076
BG_121	1	0.2954046130180359	0.248692587018013
BG_121	2	0.32762783765792847	0.2723621129989624
BG_121	3	0.23154662549495697	0.22735652327537537
BG_121	4	0.28455615043640137	0.3315587341785431
BG_121	5	0.07836202532052994	0.16210685670375824
BG_121	6	0.2345288246870041	0.2278648465871811
BG_121	7	0.2793491780757904	0.31969258189201355
BG_121	8	0.31354641914367676	0.28995952010154724
BG_121	9	0.25864192843437195	0.27179643511772156
BG_121	10	0.12340517342090607	0.17741385102272034
BG_121	11	0.21553370356559753	0.16585636138916016
BG_121	12	0.1892855316400528	0.2633289098739624
BG_121	13	0.24806183576583862	0.2845797538757324
BG_121	14	0.32173991203308105	0.3405669331550598
BG_121	15	0.2991129457950592	0.3160459101200104
BG_121	16	0.12876033782958984	0.2083263248205185
BG_121	17	0.10611702501773834	0.16108524799346924
BG_121	18	0.16902472078800201	0.23410652577877045
BG_121	19	0.1283319592475891	0.21096272766590118
BG_121	20	0.08946511149406433	0.2205321043729782
BG_121	21	0.14047016203403473	0.16482160985469818
BG_121	22	0.07115468382835388	0.13600678741931915
BG_121	23	0.1430014818906784	0.21659955382347107
BG_121	24	0.16744054853916168	0.267040491104126
BG_121	25	0.18208196759223938	0.1654052436351776
BG_121	26	0.24082066118717194	0.24602435529232025
BG_121	27	0.17478516697883606	0.19045504927635193
BG_121	28	0.36086317896842957	0.2991718649864197
BG_121	29	0.18098533153533936	0.2376779168844223
BG_121	30	0.26694992184638977	0.30983680486679077
BG_121	31	0.24218057096004486	0.2573382556438446
BG_121	32	0.19727689027786255	0.1939995139837265
BG_121	33	0.2633502185344696	0.2857305109500885
BG_121	34	0.2406798154115677	0.25010669231414795
BG_121	35	0.2858561873435974	0.32021161913871765
BG_121	36	0.24534259736537933	0.26113593578338623
BG_121	37	0.18868844211101532	0.2576656937599182
BG_121	38	0.18668189644813538	0.22725053131580353
BG_121	39	0.316763311624527	0.3195943534374237
BG_123	1	0.00662256358191371	0.004576509352773428
BG_123	2	0.28803786635398865	0.2728104889392853
BG_123	3	0.39589813351631165	0.3197193145751953
BG_123	4	0.19043278694152832	0.219587042927742
BG_123	5	0.17139509320259094	0.21038588881492615
BG_123	6	0.3619154989719391	0.3731430470943451
BG_123	7	0.27051103115081787	0.26438164710998535
BG_123	8	0.3663744032382965	0.30495426058769226
BG_123	9	0.24420395493507385	0.23553305864334106
BG_123	10	0.26254138350486755	0.25934743881225586
BG_123	11	0.33351728320121765	0.2860739529132843
BG_123	12	0.31577613949775696	0.25850817561149597
BG_123	13	0.22335185110569	0.3097267746925354
BG_123	14	0.313241571187973	0.31436848640441895
BG_123	15	0.4334031343460083	0.3656740188598633
BG_123	16	0.3745611011981964	0.34175774455070496
BG_123	17	0.3221341669559479	0.3053852617740631
BG_123	18	0.4237847328186035	0.40443918108940125
BG_123	19	0.1107294112443924	0.18824458122253418
BG_123	20	0.3728177547454834	0.3263029456138611
BG_123	21	0.3605242371559143	0.3495531678199768
BG_123	22	0.23549063503742218	0.27279728651046753
BG_123	23	0.3394376039505005	0.37088635563850403
BG_123	24	0.28178858757019043	0.2952154874801636
BG_123	25	0.36939072608947754	0.3275887966156006
BG_123	26	0.28781259059906006	0.2743200361728668
BG_123	27	0.37813690304756165	0.33719757199287415
BG_123	28	0.2799881100654602	0.2955263555049896
BG_123	29	0.37404170632362366	0.36725255846977234
BG_123	30	0.1735272854566574	0.226315438747406
BG_123	31	0.37749069929122925	0.3747616708278656
BG_123	32	0.16522793471813202	0.22411216795444489
BG_134	1	0.045298345386981964	0.036723654717206955
BG_134	2	0.295586496591568	0.2533450126647949
BG_134	3	0.020474128425121307	0.028378913179039955
BG_134	4	0.3704412579536438	0.32208728790283203
BG_134	5	0.25721731781959534	0.2318907529115677
BG_134	6	0.40734100341796875	0.3661632835865021
BG_134	7	0.4597538411617279	0.4394954442977905
BG_134	8	0.3041492700576782	0.34453991055488586
BG_134	9	0.38302096724510193	0.3623430132865906
BG_134	10	0.23141983151435852	0.24538621306419373
BG_134	11	0.2107626050710678	0.23873433470726013
BG_134	12	0.33510759472846985	0.3531835973262787
BG_134	13	0.4391045570373535	0.3689960837364197
BG_134	14	0.24355372786521912	0.26851359009742737
BG_134	15	0.31889286637306213	0.30977949500083923
BG_134	16	0.31181883811950684	0.35020047426223755
BG_134	17	0.33115705847740173	0.32972657680511475
BG_134	18	0.5053123235702515	0.4401300549507141
BG_134	19	0.37494155764579773	0.3695010542869568
BG_134	20	0.3196035325527191	0.3408093750476837
BG_134	21	0.2559272348880768	0.26544317603111267
BG_134	22	0.30131465196609497	0.26002517342567444
BG_134	23	0.23360687494277954	0.3250790536403656
BG_134	24	0.2418222874403	0.31474918127059937
BG_134	25	0.3599424958229065	0.3664727509021759
BG_134	26	0.30519187450408936	0.26768985390663147
BG_134	27	0.13212107121944427	0.19292615354061127
BG_134	28	0.3504463732242584	0.31680184602737427
BG_149	1	0.2775457501411438	0.2773444950580597
BG_149	2	0.23343431949615479	0.2956009805202484
BG_149	3	0.37274613976478577	0.33152610063552856
BG_149	4	0.3647123873233795	0.32979512214660645
BG_149	5	0.3334088623523712	0.31478220224380493
BG_149	6	0.3163377642631531	0.31654301285743713
BG_149	7	0.44952791929244995	0.40838858485221863
BG_149	8	0.29009681940078735	0.30262473225593567
BG_149	9	0.28113728761672974	0.28042736649513245
BG_149	10	0.30584678053855896	0.2879703640937805
BG_149	11	0.24184057116508484	0.2681891918182373
BG_149	12	0.48337051272392273	0.41716885566711426
BG_149	13	0.2692590355873108	0.27078408002853394
BG_149	14	0.26058077812194824	0.2653418481349945
BG_149	15	0.36616814136505127	0.29717639088630676
BG_149	16	0.27427738904953003	0.2868531048297882
BG_149	17	0.3994394838809967	0.3268536329269409
BG_149	18	0.4101884961128235	0.3836946189403534
BG_157	1	0.286061555147171	0.1811067909002304
BG_157	2	0.4232485294342041	0.3270436227321625
BG_157	3	0.2770651578903198	0.222866952419281
BG_157	4	0.4400908052921295	0.3370388150215149
BG_157	5	0.33401012420654297	0.2933594286441803
BG_157	6	0.2690197825431824	0.26334208250045776
BG_157	7	0.3695078492164612	0.3355741500854492
BG_157	8	0.41786977648735046	0.3304228186607361
BG_157	9	0.2750108540058136	0.2529104948043823
BG_157	10	0.25487303733825684	0.25551125407218933
BG_157	11	0.18824122846126556	0.25437605381011963
BG_157	12	0.29688379168510437	0.2783985435962677
BG_157	13	0.35261622071266174	0.3001684546470642
BG_157	14	0.3073519766330719	0.26493439078330994
BG_157	15	0.11283350735902786	0.17972548305988312
BG_157	16	0.17117738723754883	0.20149016380310059
BG_157	17	0.23850303888320923	0.20842614769935608
BG_157	18	0.26925280690193176	0.29418522119522095
BG_157	19	0.3636537790298462	0.32923707365989685
BG_157	20	0.1928955316543579	0.23243698477745056
BG_157	21	0.2699851989746094	0.2637573778629303
BG_157	22	0.16166946291923523	0.18486431241035461
BG_157	23	0.1261858493089676	0.19608891010284424
BG_157	24	0.22503118216991425	0.22219297289848328
BG_157	25	0.39096006751060486	0.34333276748657227
BG_157	26	0.28726160526275635	0.2350092977285385
BG_157	27	0.24449528753757477	0.21722789108753204
BG_162	1	0.34784168004989624	0.3414996862411499
BG_162	2	0.3260856866836548	0.27560579776763916
BG_162	3	0.32692641019821167	0.35010045766830444
BG_162	4	0.23021180927753448	0.32193002104759216
BG_162	5	0.3782133162021637	0.3742974102497101
BG_162	6	0.3033010959625244	0.2848822772502899
BG_162	7	0.49684759974479675	0.43811988830566406
BG_162	8	0.33281293511390686	0.37305504083633423
BG_162	9	0.3099428117275238	0.3381327986717224
BG_162	10	0.32076406478881836	0.27884402871131897
BG_162	11	0.45991578698158264	0.40659043192863464
BG_162	12	0.4398861229419708	0.35791105031967163
BG_162	13	0.2636454403400421	0.2730976939201355
BG_162	14	0.2738780081272125	0.2914779484272003
BG_162	15	0.4581634998321533	0.37841808795928955
BG_162	16	0.28624066710472107	0.26070502400398254
BG_162	17	0.29951393604278564	0.32792729139328003
BG_162	18	0.32131657004356384	0.27124619483947754
BG_168	1	0.22824855148792267	0.23334528505802155
BG_168	2	0.13900350034236908	0.2298770546913147
BG_168	3	0.2904661297798157	0.2899346649646759
BG_168	4	0.4126282334327698	0.39726462960243225
BG_168	5	0.4102563261985779	0.44437330961227417
BG_168	6	0.39554643630981445	0.34465718269348145
BG_168	7	0.3134555220603943	0.3002229630947113
BG_168	8	0.3654043972492218	0.3747175335884094
BG_168	9	0.45782601833343506	0.3773688077926636
BG_168	10	0.3006504476070404	0.25715065002441406
BG_168	11	0.5722514986991882	0.5135930776596069
BG_168	12	0.3741506040096283	0.4001655578613281
BG_168	13	0.24061349034309387	0.21932052075862885
BG_168	14	0.26459434628486633	0.24652230739593506
BG_168	15	0.31789430975914	0.3241082429885864
BG_168	16	0.418261855840683	0.3530445992946625
BG_168	17	0.2698817849159241	0.3647588789463043
BG_168	18	0.32066240906715393	0.29846981167793274
BG_168	19	0.31682130694389343	0.26766425371170044
BG_171	1	0.09863921254873276	0.08779735118150711
BG_171	2	0.2696820795536041	0.3165803551673889
BG_171	3	0.4502865672111511	0.4553726315498352
BG_171	4	0.47623082995414734	0.3720099627971649
BG_171	5	0.3108404278755188	0.3839651644229889
BG_171	6	0.3866513967514038	0.44935038685798645
BG_171	7	0.45176762342453003	0.37706178426742554
BG_171	8	0.20561663806438446	0.28273195028305054
BG_171	9	0.4904172122478485	0.42497962713241577
BG_171	10	0.29149073362350464	0.3296196758747101
BG_171	11	0.3079940676689148	0.319709837436676
BG_171	12	0.31755325198173523	0.3676358163356781
BG_171	13	0.2769887149333954	0.3119330108165741
BG_171	14	0.25290122628211975	0.2528754472732544
BG_172	1	0.2539364695549011	0.26111501455307007
BG_172	2	0.2654648423194885	0.2880019545555115
BG_172	3	0.40314364433288574	0.3292035758495331
BG_172	4	0.4771847426891327	0.47895416617393494
BG_172	5	0.3931949734687805	0.35207027196884155
BG_172	6	0.1942479908466339	0.21820981800556183
BG_172	7	0.20514406263828278	0.25338077545166016
BG_172	8	0.2649039626121521	0.25193360447883606
BG_172	9	0.29428958892822266	0.3638899624347687
BG_172	10	0.21914532780647278	0.24987202882766724
BG_172	11	0.28041908144950867	0.2796947658061981
