Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	11	0.99951171875	0.96240234375
BG_108	12	0.94091796875	0.003376007080078125
BG_108	13	0.0036067962646484375	0.0022869110107421875
BG_108	14	6.973743438720703e-05	0.0006513595581054688
BG_108	15	0.097900390625	0.0024929046630859375
BG_108	16	0.0034694671630859375	0.000110626220703125
BG_108	17	0.958984375	0.2359619140625
BG_108	18	0.0150146484375	0.00841522216796875
BG_108	19	0.87451171875	0.010009765625
BG_108	20	0.0246124267578125	0.78173828125
BG_108	21	0.00026535987854003906	0.18359375
BG_108	22	0.01395416259765625	0.0206451416015625
BG_112	1	0.397216796875	0.69140625
BG_112	2	0.0007762908935546875	0.00034880638122558594
BG_112	3	1.0	0.0030879974365234375
BG_112	4	0.01512908935546875	0.99658203125
BG_112	5	0.9541015625	0.038604736328125
BG_112	6	0.94091796875	0.0009002685546875
BG_112	7	0.908203125	0.33056640625
BG_112	8	0.70361328125	0.56640625
BG_112	9	0.99951171875	0.2100830078125
BG_112	10	0.274658203125	0.72412109375
BG_112	11	0.99462890625	0.0171051025390625
BG_112	12	0.99853515625	0.00989532470703125
BG_112	13	0.51708984375	0.00760650634765625
BG_112	14	0.99609375	0.0260009765625
BG_112	15	0.1353759765625	0.145263671875
BG_112	16	0.00042057037353515625	0.2073974609375
BG_112	17	0.00323486328125	0.00847625732421875
BG_112	18	0.04193115234375	0.0254669189453125
BG_112	19	0.68359375	0.7900390625
BG_112	20	7.140636444091797e-05	0.0015010833740234375
BG_112	21	0.01282501220703125	0.5244140625
BG_112	22	0.401611328125	0.044097900390625
BG_112	23	0.0017547607421875	0.0015125274658203125
BG_112	24	0.65087890625	0.44970703125
BG_112	25	0.08880615234375	0.9794921875
BG_112	26	0.654296875	0.99951171875
BG_112	27	0.017181396484375	0.0007824897766113281
BG_112	28	0.98388671875	0.02044677734375
BG_112	29	0.00455474853515625	0.81494140625
BG_113	1	0.040618896484375	0.1231689453125
BG_113	2	0.455810546875	0.420166015625
BG_113	3	0.931640625	0.004810333251953125
BG_113	4	0.128662109375	0.100341796875
BG_113	5	1.0	0.0016107559204101562
BG_113	6	0.0161590576171875	0.494140625
BG_113	7	0.0615234375	0.66259765625
BG_113	8	0.4169921875	0.1055908203125
BG_113	9	0.1630859375	0.006717681884765625
BG_113	10	0.0119171142578125	0.0726318359375
BG_113	11	0.1033935546875	0.0083770751953125
BG_113	12	7.31348991394043e-05	0.00933837890625
BG_113	13	0.0240020751953125	0.18994140625
BG_113	14	0.779296875	0.007785797119140625
BG_113	15	0.02001953125	6.866455078125e-05
BG_113	16	0.005405426025390625	0.397216796875
BG_113	17	0.012969970703125	0.04681396484375
BG_113	18	7.367134094238281e-05	0.0007762908935546875
BG_113	19	0.107421875	0.0005617141723632812
BG_113	20	0.0001971721649169922	0.0002779960632324219
BG_113	21	0.0001823902130126953	0.01146697998046875
BG_113	22	0.58251953125	0.0001080632209777832
BG_113	23	0.0007615089416503906	0.720703125
BG_113	24	0.9990234375	0.235107421875
BG_113	25	0.0009365081787109375	0.59375
BG_113	26	0.3056640625	0.0112457275390625
BG_113	27	5.692243576049805e-05	0.79150390625
BG_113	28	0.0005998611450195312	0.00014650821685791016
BG_113	29	0.010009765625	0.0322265625
BG_113	30	0.99609375	0.045684814453125
BG_113	31	0.1953125	0.08197021484375
BG_113	32	0.57568359375	0.00586700439453125
BG_113	33	0.07666015625	0.0041656494140625
BG_113	34	0.0025806427001953125	0.004665374755859375
BG_113	35	0.0016679763793945312	0.646484375
BG_113	36	0.97802734375	0.131103515625
BG_113	37	0.7294921875	0.1966552734375
BG_113	38	0.5810546875	0.57373046875
BG_114	1	0.00026535987854003906	0.436279296875
BG_114	2	0.1964111328125	0.04083251953125
BG_114	3	0.294921875	0.0165863037109375
BG_114	4	0.0181884765625	0.67822265625
BG_114	5	0.00011593103408813477	0.0002532005310058594
BG_114	6	0.0938720703125	0.75732421875
BG_114	7	2.193450927734375e-05	0.265380859375
BG_114	8	0.0287628173828125	0.0215301513671875
BG_114	9	0.9453125	0.019378662109375
BG_114	10	0.055206298828125	0.96630859375
BG_114	11	0.0165252685546875	0.83984375
BG_114	12	0.99072265625	0.00428009033203125
BG_114	13	0.01337432861328125	0.023956298828125
BG_114	14	0.09027099609375	0.00847625732421875
BG_114	15	0.15380859375	0.0012788772583007812
BG_114	16	0.0005702972412109375	0.41064453125
BG_114	17	0.166259765625	0.371826171875
BG_114	18	0.9951171875	0.006565093994140625
BG_114	19	0.27099609375	0.033843994140625
BG_119	1	0.09930419921875	0.76025390625
BG_119	2	0.41064453125	0.12103271484375
BG_119	3	0.1248779296875	0.00473785400390625
BG_119	4	0.046630859375	0.0289764404296875
BG_119	5	0.18359375	0.62841796875
BG_119	6	0.0496826171875	0.343017578125
BG_119	7	0.003223419189453125	0.046295166015625
BG_119	8	0.294677734375	0.37890625
BG_119	9	0.0008392333984375	0.9990234375
BG_119	10	0.03955078125	0.202880859375
BG_119	11	0.0966796875	0.44384765625
BG_119	12	0.0038089752197265625	0.6181640625
BG_119	13	0.55712890625	0.02752685546875
BG_119	14	0.53173828125	0.170654296875
BG_119	15	6.0617923736572266e-05	0.31591796875
BG_119	16	3.916025161743164e-05	0.0994873046875
BG_119	17	0.623046875	0.369140625
BG_119	18	0.00260162353515625	0.9970703125
BG_119	19	0.038543701171875	0.0003845691680908203
BG_119	20	0.2005615234375	0.6220703125
BG_119	21	0.0050201416015625	0.41796875
BG_119	22	0.8896484375	0.002124786376953125
BG_119	23	0.00579833984375	0.118408203125
BG_119	24	0.4228515625	0.01306915283203125
BG_121	1	0.00626373291015625	0.01507568359375
BG_121	2	0.039642333984375	0.98876953125
BG_121	3	0.84375	0.0057525634765625
BG_121	4	0.00133514404296875	0.1646728515625
BG_121	5	0.00734710693359375	0.00018668174743652344
BG_121	6	0.50244140625	0.00020992755889892578
BG_121	7	0.00014650821685791016	0.9853515625
BG_121	8	0.3076171875	0.0163421630859375
BG_121	9	0.07904052734375	0.009124755859375
BG_121	10	9.101629257202148e-05	0.00021827220916748047
BG_121	11	0.08758544921875	0.004665374755859375
BG_121	12	0.640625	0.00015115737915039062
BG_121	13	0.99755859375	0.0008425712585449219
BG_121	14	0.043701171875	0.0008864402770996094
BG_121	15	0.0008759498596191406	0.04510498046875
BG_121	16	0.0005745887756347656	0.00937652587890625
BG_121	17	0.1842041015625	0.0021572113037109375
BG_121	18	0.0003554821014404297	0.08038330078125
BG_121	19	0.474365234375	0.359130859375
BG_121	20	0.00861358642578125	0.036773681640625
BG_121	21	8.350610733032227e-05	0.99462890625
BG_121	22	0.006488800048828125	0.0014209747314453125
BG_121	23	0.00013339519500732422	0.2318115234375
BG_121	24	4.297494888305664e-05	0.35107421875
BG_121	25	0.0023593902587890625	0.0002613067626953125
BG_121	26	0.01009368896484375	0.35205078125
BG_121	27	0.0002846717834472656	0.0033626556396484375
BG_121	28	0.7353515625	0.30224609375
BG_121	29	0.0008134841918945312	0.9697265625
BG_121	30	0.74462890625	0.011199951171875
BG_121	31	0.0108184814453125	0.052032470703125
BG_121	32	0.0001214742660522461	0.00047278404235839844
BG_121	33	0.01233673095703125	0.00133514404296875
BG_121	34	0.79931640625	0.0025119781494140625
BG_121	35	1.0	0.03436279296875
BG_121	36	0.97607421875	0.49267578125
BG_121	37	0.01078033447265625	0.8427734375
BG_121	38	3.2961368560791016e-05	0.0024623870849609375
BG_121	39	0.11517333984375	0.07965087890625
BG_123	1	0.94775390625	0.80322265625
BG_123	2	0.0029010772705078125	0.0006265640258789062
BG_123	3	0.0026416778564453125	0.67529296875
BG_123	4	8.153915405273438e-05	0.0013513565063476562
BG_123	5	0.88720703125	0.1446533203125
BG_123	6	0.0013246536254882812	0.004199981689453125
BG_123	7	0.00142669677734375	7.253885269165039e-05
BG_123	8	0.38134765625	0.0278472900390625
BG_123	9	0.0029354095458984375	8.028745651245117e-05
BG_123	10	0.92041015625	0.002349853515625
BG_123	11	0.368408203125	0.064208984375
BG_123	12	0.54541015625	0.0002397298812866211
BG_123	13	0.0035114288330078125	0.0006237030029296875
BG_123	14	1.0	0.001220703125
BG_123	15	0.00905609130859375	0.6552734375
BG_123	16	0.1480712890625	0.95458984375
BG_123	17	0.9990234375	0.00891876220703125
BG_123	18	0.9853515625	0.025909423828125
BG_123	19	0.0027256011962890625	0.0004305839538574219
BG_123	20	0.0987548828125	0.009857177734375
BG_123	21	0.276123046875	0.0299835205078125
BG_123	22	0.0033111572265625	0.06463623046875
BG_123	23	0.1544189453125	0.4560546875
BG_123	24	0.053192138671875	0.0002551078796386719
BG_123	25	0.6240234375	0.7158203125
BG_123	26	0.09686279296875	0.355224609375
BG_123	27	0.99462890625	0.00323486328125
BG_123	28	0.96533203125	0.0401611328125
BG_123	29	0.91845703125	0.08251953125
BG_123	30	0.0025501251220703125	0.00031757354736328125
BG_123	31	0.61669921875	0.049591064453125
BG_123	32	0.00015473365783691406	0.001178741455078125
BG_134	1	0.0885009765625	0.029144287109375
BG_134	2	0.157470703125	0.0008864402770996094
BG_134	3	0.328125	0.0110321044921875
BG_134	4	0.88525390625	0.0013828277587890625
BG_134	5	0.55419921875	0.05780029296875
BG_134	6	0.049041748046875	0.089111328125
BG_134	7	0.04107666015625	0.87744140625
BG_134	8	0.090087890625	0.7578125
BG_134	9	0.1724853515625	0.37744140625
BG_134	10	0.21630859375	0.0050201416015625
BG_134	11	0.5537109375	0.0283355712890625
BG_134	12	0.0012302398681640625	0.83056640625
BG_134	13	0.06536865234375	0.02447509765625
BG_134	14	0.00787353515625	0.002704620361328125
BG_134	15	0.08154296875	0.0002065896987915039
BG_134	16	0.2890625	0.67822265625
BG_134	17	0.2587890625	0.0203399658203125
BG_134	18	0.0014438629150390625	0.47216796875
BG_134	19	0.005687713623046875	0.01267242431640625
BG_134	20	0.0048675537109375	0.0012845993041992188
BG_134	21	0.04046630859375	0.00279998779296875
BG_134	22	0.37451171875	0.0391845703125
BG_134	23	0.08990478515625	0.0095977783203125
BG_134	24	0.56640625	0.1756591796875
BG_134	25	0.114990234375	0.736328125
BG_134	26	0.0699462890625	0.98388671875
BG_134	27	0.0004858970642089844	0.0006289482116699219
BG_134	28	0.09637451171875	0.10687255859375
BG_149	1	0.75634765625	0.0115509033203125
BG_149	2	0.91015625	0.66748046875
BG_149	3	0.06744384765625	0.82421875
BG_149	4	0.034027099609375	0.0005173683166503906
BG_149	5	0.96630859375	0.00974273681640625
BG_149	6	0.99951171875	0.00399017333984375
BG_149	7	0.7412109375	0.038970947265625
BG_149	8	0.01678466796875	0.0025806427001953125
BG_149	9	0.435546875	0.64404296875
BG_149	10	0.578125	0.0836181640625
BG_149	11	1.0	0.0017271041870117188
BG_149	12	0.017303466796875	0.360107421875
BG_149	13	0.13232421875	0.021087646484375
BG_149	14	0.423828125	0.011688232421875
BG_149	15	0.8408203125	0.06536865234375
BG_149	16	0.0036067962646484375	0.0001647472381591797
BG_149	17	0.0179901123046875	0.050506591796875
BG_149	18	0.8623046875	0.01302337646484375
BG_157	1	0.005512237548828125	0.1885986328125
BG_157	2	0.009857177734375	0.335205078125
BG_157	3	0.00023233890533447266	0.0102081298828125
BG_157	4	0.01078033447265625	0.0006642341613769531
BG_157	5	0.00014317035675048828	0.91943359375
BG_157	6	0.9990234375	0.00036263465881347656
BG_157	7	0.49853515625	0.1251220703125
BG_157	8	0.09893798828125	0.63525390625
BG_157	9	4.4345855712890625e-05	0.052337646484375
BG_157	10	0.243408203125	0.0003006458282470703
BG_157	11	0.97216796875	0.00031757354736328125
BG_157	12	2.9087066650390625e-05	0.984375
BG_157	13	0.0002613067626953125	0.01519012451171875
BG_157	14	0.99951171875	0.0015735626220703125
BG_157	15	0.002132415771484375	0.94287109375
BG_157	16	0.0384521484375	0.0002779960632324219
BG_157	17	0.0472412109375	0.02001953125
BG_157	18	9.387731552124023e-05	0.9755859375
BG_157	19	0.01094818115234375	0.0948486328125
BG_157	20	0.0013151168823242188	0.0005054473876953125
BG_157	21	0.00323486328125	4.297494888305664e-05
BG_157	22	0.06243896484375	0.0125274658203125
BG_157	23	0.0033893585205078125	4.035234451293945e-05
BG_157	24	0.197265625	0.055419921875
BG_157	25	0.002620697021484375	0.97021484375
BG_157	26	0.9521484375	0.0003407001495361328
BG_157	27	0.99169921875	0.0003006458282470703
BG_162	1	0.20703125	0.00313568115234375
BG_162	2	0.072265625	0.97119140625
BG_162	3	0.1898193359375	0.189208984375
BG_162	4	0.57470703125	0.048583984375
BG_162	5	0.91455078125	0.012969970703125
BG_162	6	6.711483001708984e-05	0.03289794921875
BG_162	7	0.197265625	0.271240234375
BG_162	8	0.0003800392150878906	0.1627197265625
BG_162	9	0.041778564453125	0.196044921875
BG_162	10	0.0276947021484375	0.91796875
BG_162	11	0.0053863525390625	0.1165771484375
BG_162	12	0.00037550926208496094	0.433837890625
BG_162	13	0.8603515625	0.251953125
BG_162	14	0.0036640167236328125	0.0020999908447265625
BG_162	15	0.2081298828125	0.0173797607421875
BG_162	16	0.98193359375	0.0002779960632324219
BG_162	17	0.9931640625	0.000614166259765625
BG_162	18	0.0162200927734375	0.0001252889633178711
BG_168	1	0.00586700439453125	0.418212890625
BG_168	2	0.00046372413635253906	0.0006666183471679688
BG_168	3	0.009521484375	0.0002913475036621094
BG_168	4	0.99853515625	0.006439208984375
BG_168	5	0.260009765625	0.28955078125
BG_168	6	0.0027675628662109375	0.99951171875
BG_168	7	0.11260986328125	0.004962921142578125
BG_168	8	0.0014209747314453125	0.0333251953125
BG_168	9	0.072265625	0.22021484375
BG_168	10	0.00028252601623535156	0.1544189453125
BG_168	11	0.004024505615234375	0.98974609375
BG_168	12	0.022979736328125	0.98828125
BG_168	13	0.00016736984252929688	0.027374267578125
BG_168	14	0.97412109375	0.0143890380859375
BG_168	15	0.0001881122589111328	0.07806396484375
BG_168	16	0.055206298828125	0.006072998046875
BG_168	17	0.0196075439453125	0.95263671875
BG_168	18	0.03521728515625	0.01312255859375
BG_168	19	0.0012788772583007812	0.99951171875
BG_171	1	0.0885009765625	0.372802734375
BG_171	2	0.916015625	0.447021484375
BG_171	3	0.59716796875	0.03436279296875
BG_171	4	0.03912353515625	0.0987548828125
BG_171	5	0.68505859375	0.0143890380859375
BG_171	6	0.97607421875	0.07147216796875
BG_171	7	0.03265380859375	0.99609375
BG_171	8	0.46728515625	0.017913818359375
BG_171	9	0.34326171875	0.346923828125
BG_171	10	0.2568359375	0.425537109375
BG_171	11	0.0169219970703125	0.373046875
BG_171	12	0.1181640625	0.007843017578125
BG_171	13	0.015899658203125	0.0024623870849609375
BG_171	14	0.451416015625	0.03448486328125
BG_172	1	0.00018668174743652344	0.251953125
BG_172	2	3.618001937866211e-05	0.9423828125
BG_172	3	0.0001596212387084961	0.002349853515625
BG_172	4	0.0025501251220703125	0.00690460205078125
BG_172	5	0.91455078125	0.003223419189453125
BG_172	6	0.00591278076171875	0.1597900390625
BG_172	7	0.0028896331787109375	0.76513671875
BG_172	8	0.00731658935546875	0.97412109375
BG_172	9	0.10052490234375	0.0634765625
BG_172	10	1.0	0.0041656494140625
BG_172	11	0.470947265625	0.529296875
BG_172	12	0.65771484375	0.00919342041015625
BG_172	13	0.07598876953125	0.000583648681640625
BG_172	14	0.042877197265625	0.090576171875
BG_172	15	0.50439453125	0.0225830078125
BG_172	16	0.9970703125	0.06854248046875
BG_172	17	0.01287078857421875	0.004718780517578125
BG_172	18	0.363037109375	0.00014650821685791016
BG_172	19	6.759166717529297e-05	0.0036792755126953125
BG_174	1	0.04510498046875	0.0035800933837890625
BG_174	2	0.005344390869140625	0.0045928955078125
BG_174	3	0.52587890625	0.54638671875
BG_174	4	0.01507568359375	0.5888671875
BG_174	5	0.0007266998291015625	0.1663818359375
BG_174	6	0.0001971721649169922	0.0010042190551757812
BG_174	7	0.316162109375	0.0003554821014404297
BG_174	8	0.9951171875	0.0037212371826171875
BG_174	9	0.0083465576171875	0.03155517578125
BG_174	10	0.07720947265625	0.136474609375
BG_174	11	0.0872802734375	0.8056640625
BG_174	12	0.0228424072265625	0.04620361328125
BG_174	13	0.020294189453125	0.271484375
BG_174	14	0.149658203125	0.429931640625
BG_174	15	0.84423828125	0.31103515625
BG_174	16	0.99951171875	0.0023784637451171875
BG_174	17	0.00397491455078125	0.9677734375
BG_174	18	0.0226287841796875	0.448974609375
BG_174	19	0.0002199411392211914	0.00394439697265625
BG_174	20	0.0139007568359375	0.81494140625
BG_174	21	0.666015625	0.087890625
BG_176	1	0.019866943359375	0.771484375
BG_176	2	0.001987457275390625	0.97705078125
BG_176	3	0.0560302734375	0.00731658935546875
BG_176	4	0.06500244140625	0.95458984375
BG_176	5	0.237548828125	0.006389617919921875
BG_176	6	0.1947021484375	0.00547027587890625
BG_176	7	0.0121002197265625	0.039703369140625
BG_176	8	0.0190887451171875	0.326171875
BG_176	9	0.97265625	0.0163421630859375
BG_176	10	0.01374053955078125	0.974609375
BG_176	11	0.95947265625	0.0025310516357421875
BG_176	12	0.8212890625	0.2276611328125
BG_176	13	0.343505859375	0.0615234375
BG_176	14	0.28271484375	0.337646484375
BG_176	15	0.2288818359375	0.054595947265625
BG_176	16	0.38037109375	0.22021484375
BG_176	17	0.095703125	0.01238250732421875
BG_176	18	0.01953125	0.26953125
BG_178	1	0.0026111602783203125	0.0030155181884765625
BG_178	2	0.0323486328125	0.0003199577331542969
BG_178	3	1.9550323486328125e-05	0.01358795166015625
BG_178	4	6.866455078125e-05	0.003185272216796875
BG_178	5	0.3681640625	0.794921875
BG_178	6	3.218650817871094e-05	0.7314453125
BG_178	7	0.0005507469177246094	0.9765625
BG_178	8	0.0006852149963378906	0.004718780517578125
BG_178	9	0.0880126953125	0.73046875
BG_178	10	0.0850830078125	0.28466796875
BG_178	11	0.007755279541015625	0.03314208984375
BG_178	12	0.028106689453125	0.9560546875
BG_178	13	0.039337158203125	0.460693359375
BG_178	14	0.01146697998046875	0.00023412704467773438
BG_178	15	0.0001055598258972168	0.0009698867797851562
BG_178	16	0.80322265625	0.11199951171875
BG_178	17	0.9990234375	0.63037109375
BG_178	18	0.1163330078125	0.0604248046875
BG_178	19	0.046722412109375	0.001361846923828125
BG_178	20	0.00861358642578125	0.00669097900390625
BG_192	1	0.2841796875	0.0310821533203125
BG_192	2	8.481740951538086e-05	0.0002532005310058594
BG_192	3	5.561113357543945e-05	0.409912109375
BG_192	4	2.1278858184814453e-05	0.002758026123046875
BG_192	5	0.324951171875	0.0704345703125
BG_192	6	0.0005793571472167969	0.00908660888671875
BG_192	7	0.00030541419982910156	0.0002065896987915039
BG_192	8	0.0009074211120605469	0.002349853515625
BG_192	9	0.0009112358093261719	0.0894775390625
BG_192	10	0.015960693359375	0.8818359375
BG_192	11	0.00284576416015625	0.99853515625
BG_192	12	0.10968017578125	0.021240234375
BG_192	13	0.003635406494140625	0.927734375
BG_192	14	0.0014209747314453125	0.9697265625
BG_192	15	0.0224151611328125	0.00208282470703125
BG_192	16	0.070068359375	0.8310546875
BG_192	17	0.1251220703125	0.338134765625
BG_192	18	0.001461029052734375	0.073974609375
BG_192	19	0.0003249645233154297	0.0141143798828125
BG_192	20	3.647804260253906e-05	0.9892578125
BG_192	21	4.267692565917969e-05	0.07720947265625
BG_192	22	0.090087890625	0.0032100677490234375
BG_192	23	0.9638671875	0.65966796875
BG_192	24	0.0013885498046875	0.89111328125
BG_192	25	0.53369140625	0.78515625
BG_192	26	0.00319671630859375	0.82275390625
BG_192	27	0.0017004013061523438	0.08062744140625
BG_198	1	0.64208984375	0.68994140625
BG_198	2	0.00023233890533447266	0.107421875
BG_198	3	0.07989501953125	0.0009584426879882812
BG_198	4	0.0102081298828125	0.0068511962890625
