Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.733567476272583	0.5365791320800781
BG_106	9	0.0747956782579422	0.41872161626815796
BG_106	10	0.021985339000821114	0.10631123930215836
BG_106	11	0.029725175350904465	0.7032347321510315
BG_106	12	0.004423333331942558	0.7957302331924438
BG_106	13	0.11177016794681549	0.4396890699863434
BG_106	14	0.0646660327911377	0.8994094133377075
BG_106	15	0.02489195019006729	0.8715615272521973
BG_106	16	0.005215462297201157	0.10499200969934464
BG_106	17	0.05596211925148964	0.2208189070224762
BG_106	18	0.5913196206092834	0.249446839094162
BG_106	19	0.03126336634159088	0.7489486336708069
BG_106	20	0.012840681709349155	0.770576000213623
BG_106	21	0.012542804703116417	0.3583889603614807
BG_106	22	0.00471491739153862	0.10825292021036148
BG_106	23	0.014177655801177025	0.9282499551773071
BG_106	24	0.28041163086891174	0.5540688037872314
BG_106	25	0.37306997179985046	0.1048804447054863
BG_106	26	0.011504065245389938	0.5286792516708374
BG_106	27	0.03393903002142906	0.12987348437309265
BG_106	28	0.00967329926788807	0.7509812116622925
BG_106	29	0.815434992313385	0.45804187655448914
BG_106	30	0.012368828058242798	0.49143046140670776
BG_106	31	0.056589752435684204	0.09898865967988968
BG_106	32	0.1623106300830841	0.4291646182537079
BG_106	33	0.01636694371700287	0.5556083917617798
BG_106	34	0.7317751049995422	0.3378155827522278
BG_108	1	0.8389356136322021	0.23802974820137024
BG_108	2	0.6461413502693176	0.31365299224853516
BG_108	3	0.2768515944480896	0.1765596717596054
BG_108	4	0.336760550737381	0.6492237448692322
BG_108	5	0.16420122981071472	0.07742666453123093
BG_108	6	0.03716261312365532	0.032764896750450134
BG_108	7	0.48512327671051025	0.3113265633583069
BG_108	8	0.1644333153963089	0.49984729290008545
BG_108	9	0.35952138900756836	0.02446182817220688
BG_108	10	0.9186965227127075	0.1074795052409172
BG_108	11	0.22939659655094147	0.6801794171333313
BG_108	12	0.5412423610687256	0.031128186732530594
BG_108	13	0.11668648570775986	0.48134371638298035
BG_108	14	0.004742531571537256	0.5743640661239624
BG_108	15	0.13368797302246094	0.7589204907417297
BG_108	16	0.013187901116907597	0.017884215340018272
BG_108	17	0.3680628836154938	0.3471126854419708
BG_108	18	0.18613764643669128	0.014455811120569706
BG_108	19	0.8792188763618469	0.12433402985334396
BG_108	20	0.3381677269935608	0.11251010745763779
BG_108	21	0.07270088791847229	0.38284504413604736
BG_108	22	0.8370018005371094	0.264653742313385
BG_112	1	0.1403462439775467	0.49529725313186646
BG_112	2	0.26798340678215027	0.11191780120134354
BG_112	3	0.9022365808486938	0.09703042358160019
BG_112	4	0.7358647584915161	0.27525997161865234
BG_112	5	0.48243340849876404	0.6941080093383789
BG_112	6	0.13011416792869568	0.35388991236686707
BG_112	7	0.33104708790779114	0.6940083503723145
BG_112	8	0.03012128733098507	0.9066600203514099
BG_112	9	0.36153316497802734	0.274009644985199
BG_112	10	0.21835777163505554	0.4029533863067627
BG_112	11	0.6717511415481567	0.08219439536333084
BG_112	12	0.31328386068344116	0.33518344163894653
BG_112	13	0.18913377821445465	0.5394893884658813
BG_112	14	0.6543944478034973	0.4205215275287628
BG_112	15	0.10380055755376816	0.7088016271591187
BG_112	16	0.00843746867030859	0.12412775307893753
BG_112	17	0.11308527737855911	0.01698966510593891
BG_112	18	0.050306763499975204	0.07196450978517532
BG_112	19	0.037406567484140396	0.003574362024664879
BG_112	20	0.006587306037545204	0.03192822262644768
BG_112	21	0.004004686139523983	0.037186089903116226
BG_112	22	0.6391443014144897	0.48693108558654785
BG_112	23	0.5814687013626099	0.6617339253425598
BG_112	24	0.73600834608078	0.13995695114135742
BG_112	25	0.8850764036178589	0.4377322494983673
BG_112	26	0.0628616139292717	0.6986364722251892
BG_112	27	0.10964086651802063	0.058927033096551895
BG_112	28	0.8617507219314575	0.03400592505931854
BG_112	29	0.11699395626783371	0.9727227091789246
BG_113	1	0.08698625862598419	0.015003489330410957
BG_113	2	0.9580097198486328	0.10594409704208374
BG_113	3	0.9648954272270203	0.12144310772418976
BG_113	4	0.07393649965524673	0.027334867045283318
BG_113	5	0.9178373217582703	0.12997110188007355
BG_113	6	0.007661791518330574	0.014921964146196842
BG_113	7	0.043200891464948654	0.3299403190612793
BG_113	8	0.9583194255828857	0.06200094521045685
BG_113	9	0.7321435809135437	0.020899374037981033
BG_113	10	0.029165158048272133	0.06114746257662773
BG_113	11	0.34339436888694763	0.1230289489030838
BG_113	12	0.03057892806828022	0.17634527385234833
BG_113	13	0.2861376702785492	0.05264626070857048
BG_113	14	0.9817187190055847	0.0405440479516983
BG_113	15	0.012845891527831554	0.011661333031952381
BG_113	16	0.12747900187969208	0.4421577453613281
BG_113	17	0.7717459797859192	0.23066073656082153
BG_113	18	0.00966802891343832	0.021117467433214188
BG_113	19	0.03736427426338196	0.10907761752605438
BG_113	20	0.014162855222821236	0.007965128868818283
BG_113	21	0.02732931077480316	0.11498787254095078
BG_113	22	0.6693098545074463	0.13348479568958282
BG_113	23	0.011593515053391457	0.7743486762046814
BG_113	24	0.8993209004402161	0.1742723137140274
BG_113	25	0.1749154031276703	0.22539184987545013
BG_113	26	0.8645387887954712	0.05201933905482292
BG_113	27	0.21979163587093353	0.4012489318847656
BG_113	28	0.32711729407310486	0.01672871969640255
BG_113	29	0.6255885362625122	0.11755692213773727
BG_113	30	0.9650600552558899	0.03626144304871559
BG_113	31	0.8751427531242371	0.2870928645133972
BG_113	32	0.7636772990226746	0.19573253393173218
BG_113	33	0.894798994064331	0.04553554579615593
BG_113	34	0.3250160217285156	0.09449122846126556
BG_113	35	0.868223249912262	0.12387147545814514
BG_113	36	0.8770022392272949	0.026612883433699608
BG_113	37	0.8093128800392151	0.06239492818713188
BG_113	38	0.1265297830104828	0.041108638048172
BG_114	1	0.014609215781092644	0.14260275661945343
BG_114	2	0.3753105103969574	0.5697156190872192
BG_114	3	0.2592928409576416	0.021636182442307472
BG_114	4	0.186514750123024	0.4954780042171478
BG_114	5	0.0017648132052272558	0.006141260266304016
BG_114	6	0.22869141399860382	0.1806584596633911
BG_114	7	0.06577888876199722	0.5285862684249878
BG_114	8	0.5826223492622375	0.2531961500644684
BG_114	9	0.15906864404678345	0.5500078201293945
BG_114	10	0.5621585249900818	0.6994921565055847
BG_114	11	0.3360586166381836	0.1167241781949997
BG_114	12	0.7122294306755066	0.18688637018203735
BG_114	13	0.2671257257461548	0.07549066841602325
BG_114	14	0.6663141846656799	0.06467032432556152
BG_114	15	0.006559269968420267	0.009964617900550365
BG_114	16	0.6663021445274353	0.16580547392368317
BG_114	17	0.7855618596076965	0.4948095977306366
BG_114	18	0.9260503053665161	0.27804940938949585
BG_114	19	0.5265634655952454	0.16328710317611694
BG_119	1	0.021552959457039833	0.7725638747215271
BG_119	2	0.8093249797821045	0.2706286311149597
BG_119	3	0.04428068548440933	0.05001838505268097
BG_119	4	0.024658845737576485	0.06382838636636734
BG_119	5	0.16367529332637787	0.8697400689125061
BG_119	6	0.09509015828371048	0.07904616743326187
BG_119	7	0.05916925519704819	0.10742712020874023
BG_119	8	0.004633206408470869	0.05210350081324577
BG_119	9	0.0964730978012085	0.8871213793754578
BG_119	10	0.11359738558530807	0.9493564963340759
BG_119	11	0.5987768173217773	0.6152783632278442
BG_119	12	0.12635967135429382	0.5114537477493286
BG_119	13	0.007633268367499113	0.794971227645874
BG_119	14	0.09255833923816681	0.023926667869091034
BG_119	15	0.0354098416864872	0.25152188539505005
BG_119	16	0.0061703454703092575	0.055399052798748016
BG_119	17	0.9383828639984131	0.5725913047790527
BG_119	18	0.027567924931645393	0.9759028553962708
BG_119	19	0.017847150564193726	0.022752590477466583
BG_119	20	0.008967328816652298	0.031004296615719795
BG_119	21	0.8696231842041016	0.8315314054489136
BG_119	22	0.24039746820926666	0.8504974842071533
BG_119	23	0.07719431072473526	0.10859508812427521
BG_119	24	0.07788334041833878	0.5272361040115356
BG_121	1	0.07414094358682632	0.21390224993228912
BG_121	2	0.8405098915100098	0.5380795001983643
BG_121	3	0.09250494092702866	0.20408296585083008
BG_121	4	0.012299060821533203	0.8998127579689026
BG_121	5	0.010241111740469933	0.24050620198249817
BG_121	6	0.3840579688549042	0.10030430555343628
BG_121	7	0.3212680518627167	0.6480351686477661
BG_121	8	0.20524713397026062	0.46584266424179077
BG_121	9	0.7899689078330994	0.3392389714717865
BG_121	10	0.005981432739645243	0.0210712943226099
BG_121	11	0.14328190684318542	0.007573595270514488
BG_121	12	0.21998372673988342	0.05458989366889
BG_121	13	0.5519372224807739	0.2827935814857483
BG_121	14	0.6168716549873352	0.012639251537621021
BG_121	15	0.6077380180358887	0.11093815416097641
BG_121	16	0.014891883358359337	0.01793725974857807
BG_121	17	0.021228201687335968	0.4566928744316101
BG_121	18	0.020191902294754982	0.19148892164230347
BG_121	19	0.0168717373162508	0.38727298378944397
BG_121	20	0.005573671776801348	0.10903842747211456
BG_121	21	0.017594777047634125	0.6756168007850647
BG_121	22	0.220297709107399	0.03919203579425812
BG_121	23	0.001367980265058577	0.2714926600456238
BG_121	24	0.008321442641317844	0.9794836044311523
BG_121	25	0.033075086772441864	0.013251621276140213
BG_121	26	0.011147808283567429	0.01778729446232319
BG_121	27	0.006389198359102011	0.012384719215333462
BG_121	28	0.9044700860977173	0.044802047312259674
BG_121	29	0.003173563629388809	0.10012798756361008
BG_121	30	0.06946966052055359	0.15904317796230316
BG_121	31	0.17815876007080078	0.37589457631111145
BG_121	32	0.02820712886750698	0.06437564641237259
BG_121	33	0.06053878739476204	0.393650084733963
BG_121	34	0.5684236288070679	0.0534345768392086
BG_121	35	0.98105788230896	0.05711325258016586
BG_121	36	0.024736247956752777	0.9627769589424133
BG_121	37	0.27829059958457947	0.7204161882400513
BG_121	38	0.0616786926984787	0.020746637135744095
BG_121	39	0.1628609597682953	0.9483404159545898
BG_123	1	0.02840074896812439	0.029126722365617752
BG_123	2	0.20555239915847778	0.1041070893406868
BG_123	3	0.11613455414772034	0.8129112720489502
BG_123	4	0.03728371486067772	0.03728802874684334
BG_123	5	0.06130479648709297	0.06132116541266441
BG_123	6	0.44894638657569885	0.43291810154914856
BG_123	7	0.007905956357717514	0.07177741080522537
BG_123	8	0.15512675046920776	0.8807413578033447
BG_123	9	0.11669684201478958	0.007108984515070915
BG_123	10	0.110409215092659	0.6127548813819885
BG_123	11	0.7925257086753845	0.22965358197689056
BG_123	12	0.13477499783039093	0.5799898505210876
BG_123	13	0.02077113837003708	0.113777756690979
BG_123	14	0.8277758955955505	0.07881391048431396
BG_123	15	0.007653768640011549	0.6808003187179565
BG_123	16	0.6281539797782898	0.5550972819328308
BG_123	17	0.8634265661239624	0.2699134051799774
BG_123	18	0.7383553385734558	0.5945582985877991
BG_123	19	0.006228398531675339	0.05014818161725998
BG_123	20	0.9149937629699707	0.41814810037612915
BG_123	21	0.978975236415863	0.059135567396879196
BG_123	22	0.0025154456961899996	0.25927698612213135
BG_123	23	0.11819948256015778	0.8101147413253784
BG_123	24	0.5776727795600891	0.3827064633369446
BG_123	25	0.7658324837684631	0.4755512475967407
BG_123	26	0.08968296647071838	0.5964146852493286
BG_123	27	0.9807168841362	0.06780213117599487
BG_123	28	0.09302728623151779	0.3684960603713989
BG_123	29	0.6256710290908813	0.18838660418987274
BG_123	30	0.35354912281036377	0.029571978375315666
BG_123	31	0.7742891907691956	0.22587181627750397
BG_123	32	0.02279103919863701	0.0826202929019928
BG_134	1	0.1254044622182846	0.03997688740491867
BG_134	2	0.2818537950515747	0.07124177366495132
BG_134	3	0.01635633036494255	0.00508534163236618
BG_134	4	0.8472709655761719	0.17993296682834625
BG_134	5	0.7880852818489075	0.052126891911029816
BG_134	6	0.03487790748476982	0.01077556237578392
BG_134	7	0.7265269756317139	0.5484666228294373
BG_134	8	0.1772935688495636	0.9768773317337036
BG_134	9	0.2738058567047119	0.4952576160430908
BG_134	10	0.17469753324985504	0.910205066204071
BG_134	11	0.0020080292597413063	0.7130633592605591
BG_134	12	0.04211416840553284	0.9779752492904663
BG_134	13	0.18137043714523315	0.377697616815567
BG_134	14	0.0897299125790596	0.3143174946308136
BG_134	15	0.8489198088645935	0.04637470841407776
BG_134	16	0.7663486003875732	0.14197275042533875
BG_134	17	0.9596774578094482	0.05923312157392502
BG_134	18	0.6085699200630188	0.9023056030273438
BG_134	19	0.04312147572636604	0.9880768060684204
BG_134	20	0.07115071266889572	0.2560111880302429
BG_134	21	0.033026110380887985	0.021857338026165962
BG_134	22	0.006366242654621601	0.8518323302268982
BG_134	23	0.8721680045127869	0.19665299355983734
BG_134	24	0.38563185930252075	0.23935547471046448
BG_134	25	0.07092425972223282	0.8392925262451172
BG_134	26	0.044324345886707306	0.8490145206451416
BG_134	27	0.004778529517352581	0.1470952332019806
BG_134	28	0.11522331833839417	0.9818338751792908
BG_149	1	0.9025852084159851	0.02243172936141491
BG_149	2	0.8665989637374878	0.01979828253388405
BG_149	3	0.978935718536377	0.011777287349104881
BG_149	4	0.041299279779195786	0.04475951939821243
BG_149	5	0.4593068063259125	0.03327692300081253
BG_149	6	0.9421883225440979	0.09450512379407883
BG_149	7	0.923283040523529	0.14041931927204132
BG_149	8	0.2974364161491394	0.45023590326309204
BG_149	9	0.34205323457717896	0.5371307134628296
BG_149	10	0.1641739457845688	0.6026027202606201
BG_149	11	0.8507535457611084	0.05144653096795082
BG_149	12	0.9846968650817871	0.0365305170416832
BG_149	13	0.03488406166434288	0.8725468516349792
BG_149	14	0.92171710729599	0.04614387825131416
BG_149	15	0.9419592618942261	0.09977087378501892
BG_149	16	0.013956839218735695	0.007912199944257736
BG_149	17	0.014346488751471043	0.03865041211247444
BG_149	18	0.9465222358703613	0.046711016446352005
BG_157	1	0.021014545112848282	0.1925549954175949
BG_157	2	0.8719870448112488	0.3994683027267456
BG_157	3	0.0187459047883749	0.24395056068897247
BG_157	4	0.38135215640068054	0.08059441298246384
BG_157	5	0.2186576873064041	0.8966382145881653
BG_157	6	0.9690752625465393	0.01913539506494999
BG_157	7	0.5586876273155212	0.3547119200229645
BG_157	8	0.9441004395484924	0.0998106449842453
BG_157	9	0.06693149358034134	0.24248835444450378
BG_157	10	0.09112559258937836	0.03262517601251602
BG_157	11	0.687306821346283	0.025248033925890923
BG_157	12	0.7489306926727295	0.3790315091609955
BG_157	13	0.14932778477668762	0.4575348198413849
BG_157	14	0.9725932478904724	0.0503767728805542
BG_157	15	0.03753719851374626	0.094691701233387
BG_157	16	0.02058660052716732	0.04285793751478195
BG_157	17	0.026266781613230705	0.41808441281318665
BG_157	18	0.016155419871211052	0.7349175810813904
BG_157	19	0.29991474747657776	0.6248465776443481
BG_157	20	0.03139775991439819	0.07360995560884476
BG_157	21	0.014965582638978958	0.5872109532356262
BG_157	22	0.6964465975761414	0.07708468288183212
BG_157	23	0.023424824699759483	0.00742110563442111
BG_157	24	0.9345202445983887	0.06323626637458801
BG_157	25	0.24674443900585175	0.679548442363739
BG_157	26	0.8043791651725769	0.04287275671958923
BG_157	27	0.2644745409488678	0.2533798813819885
BG_162	1	0.5949749946594238	0.09389794617891312
BG_162	2	0.6555046439170837	0.07205221056938171
BG_162	3	0.037193816155195236	0.006139375269412994
BG_162	4	0.145802304148674	0.5244265794754028
BG_162	5	0.9653398394584656	0.0639534592628479
BG_162	6	0.24480129778385162	0.018493913114070892
BG_162	7	0.7705438137054443	0.06528689712285995
BG_162	8	0.1758308857679367	0.8019573092460632
BG_162	9	0.06215536966919899	0.18289192020893097
BG_162	10	0.7591750025749207	0.09821364283561707
BG_162	11	0.767065167427063	0.0894150361418724
BG_162	12	0.4667661190032959	0.059741657227277756
BG_162	13	0.6547073125839233	0.07249874621629715
BG_162	14	0.7563751339912415	0.044246360659599304
BG_162	15	0.9287830591201782	0.030174914747476578
BG_162	16	0.15947680175304413	0.3943984806537628
BG_162	17	0.5558204054832458	0.34121382236480713
BG_162	18	0.7823764085769653	0.12389220297336578
BG_168	1	0.09775139391422272	0.6557675004005432
BG_168	2	0.2756602466106415	0.5512456297874451
BG_168	3	0.046740733087062836	0.9864276051521301
BG_168	4	0.9463656544685364	0.12418141961097717
BG_168	5	0.12269267439842224	0.9876183271408081
BG_168	6	0.015202571637928486	0.20139354467391968
BG_168	7	0.014221014454960823	0.9222800135612488
BG_168	8	0.868506669998169	0.8251486420631409
BG_168	9	0.5048182606697083	0.8940589427947998
BG_168	10	0.8415595889091492	0.07763306796550751
BG_168	11	0.9507462382316589	0.6231591105461121
BG_168	12	0.8949751257896423	0.34043678641319275
BG_168	13	0.8073668479919434	0.011469081975519657
BG_168	14	0.9274510145187378	0.03204319626092911
BG_168	15	0.043106406927108765	0.9382171630859375
BG_168	16	0.8606134057044983	0.5722571611404419
BG_168	17	0.4344644248485565	0.08040618151426315
BG_168	18	0.049305226653814316	0.8024100661277771
BG_168	19	0.9503383636474609	0.03890601173043251
BG_171	1	0.23411133885383606	0.13326424360275269
BG_171	2	0.7648653984069824	0.09102007746696472
BG_171	3	0.9806622266769409	0.1054907739162445
BG_171	4	0.9826043248176575	0.06207842007279396
BG_171	5	0.8458314538002014	0.09563419222831726
BG_171	6	0.9364377856254578	0.4467613995075226
BG_171	7	0.9306906461715698	0.7250694036483765
BG_171	8	0.14731833338737488	0.8576979041099548
BG_171	9	0.9609398245811462	0.07165882736444473
BG_171	10	0.5548349618911743	0.8710307478904724
BG_171	11	0.863463282585144	0.34256941080093384
BG_171	12	0.8038748502731323	0.37904393672943115
BG_171	13	0.0594341903924942	0.24741636216640472
BG_171	14	0.45984548330307007	0.6536386013031006
BG_172	1	0.29322829842567444	0.6102128624916077
BG_172	2	0.29528898000717163	0.6252968311309814
BG_172	3	0.39565202593803406	0.10343488305807114
BG_172	4	0.3651808798313141	0.7307195663452148
