Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.7201574444770813	0.3874642848968506
BG_106	9	0.1788610816001892	0.6546948552131653
BG_106	10	0.01909242384135723	0.13498951494693756
BG_106	11	0.08571688085794449	0.4032219350337982
BG_106	12	0.004790083970874548	0.3696171045303345
BG_106	13	0.2142847329378128	0.6225722432136536
BG_106	14	0.053036708384752274	0.9159775972366333
BG_106	15	0.1644013375043869	0.7612766623497009
BG_106	16	0.0030556325800716877	0.028905455023050308
BG_106	17	0.08486364781856537	0.5397309064865112
BG_106	18	0.4675356149673462	0.38714349269866943
BG_106	19	0.08809535950422287	0.6236210465431213
BG_106	20	0.047237101942300797	0.8155925869941711
BG_106	21	0.05654975026845932	0.42395931482315063
BG_106	22	0.0042785704135894775	0.10849819332361221
BG_106	23	0.01733809895813465	0.9712274670600891
BG_106	24	0.2747591733932495	0.4609271287918091
BG_106	25	0.6283432245254517	0.20760126411914825
BG_106	26	0.002405756851658225	0.5232483744621277
BG_106	27	0.12347088754177094	0.29148781299591064
BG_106	28	0.01704617217183113	0.3886984884738922
BG_106	29	0.35291895270347595	0.6418070197105408
BG_106	30	0.014193307608366013	0.365326851606369
BG_106	31	0.09934893250465393	0.26933079957962036
BG_106	32	0.02572893165051937	0.5739813446998596
BG_106	33	0.06054873764514923	0.06800217926502228
BG_106	34	0.7960203886032104	0.24423128366470337
BG_108	1	0.8441156148910522	0.17354783415794373
BG_108	2	0.8143892288208008	0.2905561923980713
BG_108	3	0.3132171034812927	0.17493538558483124
BG_108	4	0.2533961236476898	0.6950933337211609
BG_108	5	0.34892523288726807	0.11765658855438232
BG_108	6	0.04196574538946152	0.013316028751432896
BG_108	7	0.6375724077224731	0.16745686531066895
BG_108	8	0.1088346466422081	0.6704449653625488
BG_108	9	0.5026290416717529	0.0254687387496233
BG_108	10	0.9189217686653137	0.10537423193454742
BG_108	11	0.5395438075065613	0.3607604205608368
BG_108	12	0.6665859222412109	0.04981653019785881
BG_108	13	0.10395701974630356	0.49379411339759827
BG_108	14	0.01538265123963356	0.11261536926031113
BG_108	15	0.10869263112545013	0.781767725944519
BG_108	16	0.015193036757409573	0.022430725395679474
BG_108	17	0.19332446157932281	0.20632316172122955
BG_108	18	0.056504394859075546	0.03878859803080559
BG_108	19	0.9519866108894348	0.05415745824575424
BG_108	20	0.6702438592910767	0.1361267864704132
BG_108	21	0.12261474132537842	0.34070178866386414
BG_108	22	0.7283100485801697	0.40617668628692627
BG_112	1	0.094089575111866	0.48703691363334656
BG_112	2	0.016077261418104172	0.2879404127597809
BG_112	3	0.9468183517456055	0.043320659548044205
BG_112	4	0.4160583019256592	0.5191085934638977
BG_112	5	0.447934627532959	0.819327712059021
BG_112	6	0.1372048407793045	0.660158097743988
BG_112	7	0.271425724029541	0.9240509271621704
BG_112	8	0.025519859045743942	0.8837680816650391
BG_112	9	0.7410534620285034	0.3232418894767761
BG_112	10	0.18462686240673065	0.3419802188873291
BG_112	11	0.579532265663147	0.13324269652366638
BG_112	12	0.7836690545082092	0.1905544251203537
BG_112	13	0.2103578895330429	0.8025362491607666
BG_112	14	0.9426848292350769	0.12664401531219482
BG_112	15	0.1103058010339737	0.8814183473587036
BG_112	16	0.019282901659607887	0.21411406993865967
BG_112	17	0.11258307099342346	0.025085240602493286
BG_112	18	0.09914334118366241	0.063699871301651
BG_112	19	0.018740348517894745	0.0055651068687438965
BG_112	20	0.026216458529233932	0.11611533164978027
BG_112	21	0.01863926835358143	0.056134164333343506
BG_112	22	0.8620545268058777	0.15258970856666565
BG_112	23	0.23548202216625214	0.7564697861671448
BG_112	24	0.6550519466400146	0.2536340355873108
BG_112	25	0.9654287099838257	0.15093496441841125
BG_112	26	0.17510685324668884	0.16122494637966156
BG_112	27	0.36247149109840393	0.0204854067414999
BG_112	28	0.5413640737533569	0.026772426441311836
BG_112	29	0.13201238214969635	0.9482862949371338
BG_113	1	0.051785290241241455	0.009099815972149372
BG_113	2	0.9704119563102722	0.04278489947319031
BG_113	3	0.9625367522239685	0.07742132246494293
BG_113	4	0.04027579352259636	0.013206406496465206
BG_113	5	0.9752930998802185	0.031002940610051155
BG_113	6	0.0053013768047094345	0.020807165652513504
BG_113	7	0.03535011038184166	0.41638174653053284
BG_113	8	0.9682605862617493	0.03168230876326561
BG_113	9	0.8918544054031372	0.01393269095569849
BG_113	10	0.03764156997203827	0.11896766722202301
BG_113	11	0.22734341025352478	0.16594845056533813
BG_113	12	0.13032148778438568	0.21228110790252686
BG_113	13	0.32780721783638	0.03705417737364769
BG_113	14	0.9849627017974854	0.015801792964339256
BG_113	15	0.012872499413788319	0.01052928064018488
BG_113	16	0.11278275400400162	0.47580599784851074
BG_113	17	0.7404072284698486	0.07805788516998291
BG_113	18	0.008301508612930775	0.00949168298393488
BG_113	19	0.058416664600372314	0.20169830322265625
BG_113	20	0.011431328020989895	0.03180799260735512
BG_113	21	0.014051586389541626	0.19185607135295868
BG_113	22	0.8800773024559021	0.04581500217318535
BG_113	23	0.015952151268720627	0.8627707958221436
BG_113	24	0.8012411594390869	0.1538880318403244
BG_113	25	0.10668575763702393	0.15698949992656708
BG_113	26	0.9364857077598572	0.0492025688290596
BG_113	27	0.12698379158973694	0.36123356223106384
BG_113	28	0.49618038535118103	0.007909128442406654
BG_113	29	0.6612628102302551	0.16701588034629822
BG_113	30	0.9285212159156799	0.0465887151658535
BG_113	31	0.8476933240890503	0.3622265160083771
BG_113	32	0.7678688764572144	0.2180376499891281
BG_113	33	0.8909711837768555	0.029425818473100662
BG_113	34	0.292091429233551	0.17807485163211823
BG_113	35	0.9359687566757202	0.019950415939092636
BG_113	36	0.9336563348770142	0.011270269751548767
BG_113	37	0.8193843364715576	0.04030328243970871
BG_113	38	0.04637817293405533	0.04831473156809807
BG_114	1	0.01368782203644514	0.09706585854291916
BG_114	2	0.5923408269882202	0.31077417731285095
BG_114	3	0.5144774913787842	0.03322182968258858
BG_114	4	0.18176138401031494	0.45437562465667725
BG_114	5	0.001501438906416297	0.003590985666960478
BG_114	6	0.1781764179468155	0.2763158679008484
BG_114	7	0.1173398345708847	0.2800940275192261
BG_114	8	0.7405182719230652	0.13104595243930817
BG_114	9	0.33958572149276733	0.34478119015693665
BG_114	10	0.542506754398346	0.6492881178855896
BG_114	11	0.23979635536670685	0.09445008635520935
BG_114	12	0.8333544731140137	0.10823827981948853
BG_114	13	0.30876681208610535	0.06324583292007446
BG_114	14	0.7143027782440186	0.029614530503749847
BG_114	15	0.005000113509595394	0.010598777793347836
BG_114	16	0.7557830810546875	0.09442727267742157
BG_114	17	0.7950207591056824	0.39404183626174927
BG_114	18	0.9421555399894714	0.1486787050962448
BG_114	19	0.7302553057670593	0.11233673244714737
BG_119	1	0.027128463611006737	0.7184370160102844
BG_119	2	0.6921581029891968	0.22590255737304688
BG_119	3	0.01806662417948246	0.036544401198625565
BG_119	4	0.05422054976224899	0.05142392963171005
BG_119	5	0.27328944206237793	0.8746566772460938
BG_119	6	0.150813490152359	0.09773528575897217
BG_119	7	0.019710751250386238	0.10330922901630402
BG_119	8	0.012230048887431622	0.03516894578933716
BG_119	9	0.03991352394223213	0.9476348757743835
BG_119	10	0.061386000365018845	0.982709527015686
BG_119	11	0.4884487986564636	0.49120646715164185
BG_119	12	0.0481765940785408	0.6146066784858704
BG_119	13	0.008296332322061062	0.9285575151443481
BG_119	14	0.1307598352432251	0.06500731408596039
BG_119	15	0.03420451655983925	0.37765878438949585
BG_119	16	0.023815825581550598	0.08945584297180176
BG_119	17	0.8427531123161316	0.6171470284461975
BG_119	18	0.019423820078372955	0.9802189469337463
BG_119	19	0.02191760204732418	0.02747298963367939
BG_119	20	0.013482010923326015	0.07055215537548065
BG_119	21	0.9003602862358093	0.8138038516044617
BG_119	22	0.08637755364179611	0.9649325013160706
BG_119	23	0.08623402565717697	0.08841512352228165
BG_119	24	0.05134454369544983	0.3449913561344147
BG_121	1	0.1606127917766571	0.10560689121484756
BG_121	2	0.9407806396484375	0.21004362404346466
BG_121	3	0.06846682727336884	0.2515646815299988
BG_121	4	0.05483869090676308	0.8324291110038757
BG_121	5	0.03248245641589165	0.06235988810658455
BG_121	6	0.09450781345367432	0.5562683343887329
BG_121	7	0.33421266078948975	0.7284358739852905
BG_121	8	0.15827018022537231	0.6157957315444946
BG_121	9	0.7031285166740417	0.5076099634170532
BG_121	10	0.00230974773876369	0.020836837589740753
BG_121	11	0.4478503465652466	0.016420690342783928
BG_121	12	0.24492444097995758	0.06545231491327286
BG_121	13	0.9017229676246643	0.07593753933906555
BG_121	14	0.15811747312545776	0.02211017534136772
BG_121	15	0.4922179579734802	0.11506221443414688
BG_121	16	0.0016334888059645891	0.0072767529636621475
BG_121	17	0.06251448392868042	0.29313504695892334
BG_121	18	0.06374156475067139	0.0652269795536995
BG_121	19	0.02183333784341812	0.3825381100177765
BG_121	20	0.005154390353709459	0.03235510364174843
BG_121	21	0.07255948334932327	0.46013131737709045
BG_121	22	0.2561412751674652	0.044466741383075714
BG_121	23	0.0014462361577898264	0.19237303733825684
BG_121	24	0.027076706290245056	0.976925253868103
BG_121	25	0.007164300885051489	0.007660729344934225
BG_121	26	0.004971497226506472	0.007470183074474335
BG_121	27	0.0026116464287042618	0.007239045575261116
BG_121	28	0.7886555194854736	0.050655171275138855
BG_121	29	0.002091755159199238	0.034520767629146576
BG_121	30	0.020293807610869408	0.12026350200176239
BG_121	31	0.18014748394489288	0.5644636154174805
BG_121	32	0.022666173055768013	0.04197504371404648
BG_121	33	0.09138786047697067	0.36704021692276
BG_121	34	0.6882966160774231	0.11191251873970032
BG_121	35	0.9821731448173523	0.0303360503166914
BG_121	36	0.13026995956897736	0.8648393750190735
BG_121	37	0.08910249173641205	0.7150763869285583
BG_121	38	0.07536908984184265	0.02631630003452301
BG_121	39	0.34849488735198975	0.9110363721847534
BG_123	1	0.0414823554456234	0.03640548512339592
BG_123	2	0.1721210926771164	0.057103708386421204
BG_123	3	0.25692495703697205	0.795441746711731
BG_123	4	0.05452040582895279	0.02584008127450943
BG_123	5	0.14393272995948792	0.16767945885658264
BG_123	6	0.9007259011268616	0.14118273556232452
BG_123	7	0.006552108097821474	0.10255935043096542
BG_123	8	0.016100501641631126	0.9583608508110046
BG_123	9	0.36221134662628174	0.008705275133252144
BG_123	10	0.0957675576210022	0.31740057468414307
BG_123	11	0.8687677979469299	0.2079441398382187
BG_123	12	0.06880202144384384	0.616435170173645
BG_123	13	0.022793706506490707	0.2600384056568146
BG_123	14	0.8322712182998657	0.18216057121753693
BG_123	15	0.03262962028384209	0.7416552901268005
BG_123	16	0.8555278778076172	0.2653942406177521
BG_123	17	0.8089855909347534	0.11580023914575577
BG_123	18	0.854637086391449	0.40407177805900574
BG_123	19	0.0010970477014780045	0.01577114313840866
BG_123	20	0.8933708071708679	0.4328732490539551
BG_123	21	0.9760013818740845	0.0449412502348423
BG_123	22	0.005135124549269676	0.05866820365190506
BG_123	23	0.1015232503414154	0.7849934697151184
BG_123	24	0.5826712846755981	0.20037508010864258
BG_123	25	0.6667921543121338	0.5599187016487122
BG_123	26	0.25882333517074585	0.5433854460716248
BG_123	27	0.9687885046005249	0.06623465567827225
BG_123	28	0.10089689493179321	0.4312191605567932
BG_123	29	0.542812705039978	0.16969211399555206
BG_123	30	0.6674325466156006	0.04312393069267273
BG_123	31	0.8461573123931885	0.13614584505558014
BG_123	32	0.021138694137334824	0.12564948201179504
BG_134	1	0.1621541976928711	0.03706735000014305
BG_134	2	0.5000531077384949	0.1641509085893631
BG_134	3	0.013814534991979599	0.007423754781484604
BG_134	4	0.8759451508522034	0.2417364865541458
BG_134	5	0.790170431137085	0.06219413876533508
BG_134	6	0.07174182683229446	0.011177098378539085
BG_134	7	0.8176021575927734	0.22773589193820953
BG_134	8	0.16926561295986176	0.9519590735435486
BG_134	9	0.3529296815395355	0.32944464683532715
BG_134	10	0.3613036572933197	0.531688392162323
BG_134	11	0.004775052424520254	0.876936137676239
BG_134	12	0.042693402618169785	0.9819897413253784
BG_134	13	0.2134028822183609	0.13735884428024292
BG_134	14	0.0844622552394867	0.5982066988945007
BG_134	15	0.7960160374641418	0.10541367530822754
BG_134	16	0.7560733556747437	0.09441804140806198
BG_134	17	0.953387439250946	0.06368828564882278
BG_134	18	0.47771453857421875	0.8648650646209717
BG_134	19	0.04095720872282982	0.9872325658798218
BG_134	20	0.01504172571003437	0.3384985625743866
BG_134	21	0.004904525354504585	0.023577338084578514
BG_134	22	0.15478086471557617	0.36948511004447937
BG_134	23	0.8780488967895508	0.11662405729293823
BG_134	24	0.4627704322338104	0.3876514732837677
BG_134	25	0.0691070482134819	0.7263519167900085
BG_134	26	0.07337533682584763	0.8663715720176697
BG_134	27	0.01749688759446144	0.12453503161668777
BG_134	28	0.133667454123497	0.9822439551353455
BG_149	1	0.9221971035003662	0.03599889203906059
BG_149	2	0.9040632843971252	0.02598080411553383
BG_149	3	0.9846333861351013	0.014285679906606674
BG_149	4	0.08965936303138733	0.0858202874660492
BG_149	5	0.6664746999740601	0.031074611470103264
BG_149	6	0.9589089155197144	0.06297526508569717
BG_149	7	0.9792649745941162	0.028955264016985893
BG_149	8	0.49731653928756714	0.22265714406967163
BG_149	9	0.3687458336353302	0.4606695771217346
BG_149	10	0.10089927911758423	0.44965803623199463
BG_149	11	0.8730801939964294	0.06811626255512238
BG_149	12	0.9884232878684998	0.03573303669691086
BG_149	13	0.05417553707957268	0.8661351203918457
BG_149	14	0.9659428596496582	0.028537994250655174
BG_149	15	0.9584217071533203	0.09509263932704926
BG_149	16	0.019166704267263412	0.012054063379764557
BG_149	17	0.006843401584774256	0.05879298225045204
BG_149	18	0.9129072427749634	0.07162894308567047
BG_157	1	0.025310629978775978	0.26618289947509766
BG_157	2	0.955138623714447	0.1185692548751831
BG_157	3	0.009843314997851849	0.09361851215362549
BG_157	4	0.5017176866531372	0.10736671835184097
BG_157	5	0.2924082279205322	0.796436071395874
BG_157	6	0.9637104272842407	0.015389861539006233
BG_157	7	0.745162844657898	0.40101924538612366
BG_157	8	0.9553808569908142	0.12192554026842117
BG_157	9	0.18493086099624634	0.12176571786403656
BG_157	10	0.18310615420341492	0.15017569065093994
BG_157	11	0.6587067246437073	0.04412175342440605
BG_157	12	0.28307044506073	0.5159508585929871
BG_157	13	0.5584545135498047	0.1313522458076477
BG_157	14	0.9805532097816467	0.051463883370161057
BG_157	15	0.05782115459442139	0.08684389293193817
BG_157	16	0.06670758873224258	0.0673314705491066
BG_157	17	0.046128254383802414	0.3669743239879608
BG_157	18	0.07931885123252869	0.3923032581806183
BG_157	19	0.23541255295276642	0.5054489970207214
BG_157	20	0.0225411057472229	0.19815422594547272
BG_157	21	0.03683219850063324	0.38032451272010803
BG_157	22	0.7440268397331238	0.07430019229650497
BG_157	23	0.024345140904188156	0.012806213460862637
BG_157	24	0.9598791003227234	0.04555322974920273
BG_157	25	0.3296871781349182	0.7002751231193542
BG_157	26	0.6491180658340454	0.038007162511348724
BG_157	27	0.6551607847213745	0.24264134466648102
BG_162	1	0.37936994433403015	0.08759459108114243
BG_162	2	0.6761313676834106	0.04571899026632309
BG_162	3	0.036756109446287155	0.009929980151355267
BG_162	4	0.06258992850780487	0.38719531893730164
BG_162	5	0.9688526391983032	0.03277122974395752
BG_162	6	0.2923842966556549	0.05805167928338051
BG_162	7	0.8324458003044128	0.11183157563209534
BG_162	8	0.2817866802215576	0.694225013256073
BG_162	9	0.061823680996894836	0.11406829208135605
BG_162	10	0.9454228281974792	0.04480016231536865
BG_162	11	0.878253161907196	0.04812656715512276
BG_162	12	0.5588140487670898	0.0541209802031517
BG_162	13	0.46291446685791016	0.06983473151922226
BG_162	14	0.45559170842170715	0.07666388154029846
BG_162	15	0.9407307505607605	0.03955785930156708
BG_162	16	0.24582891166210175	0.36406007409095764
BG_162	17	0.4308376908302307	0.2605406641960144
BG_162	18	0.8732814788818359	0.06403488665819168
BG_168	1	0.05873340368270874	0.7417027950286865
BG_168	2	0.3986377716064453	0.4407057464122772
BG_168	3	0.041149627417325974	0.9859861135482788
BG_168	4	0.9372170567512512	0.06520763784646988
BG_168	5	0.14661523699760437	0.9919300079345703
BG_168	6	0.01614682748913765	0.16465619206428528
BG_168	7	0.023600870743393898	0.9352486729621887
BG_168	8	0.8164266347885132	0.7431460618972778
BG_168	9	0.41522952914237976	0.9288303852081299
BG_168	10	0.5074275732040405	0.524303138256073
BG_168	11	0.9526289105415344	0.5396749973297119
BG_168	12	0.8410054445266724	0.21946139633655548
BG_168	13	0.8913456201553345	0.015089810825884342
BG_168	14	0.9299569725990295	0.01732320711016655
BG_168	15	0.08761586248874664	0.8414602279663086
BG_168	16	0.8280037641525269	0.5613871812820435
BG_168	17	0.2963593900203705	0.10986988246440887
BG_168	18	0.05660751089453697	0.6657336950302124
BG_168	19	0.9439624547958374	0.018980136141180992
BG_171	1	0.33320125937461853	0.03997375816106796
BG_171	2	0.8741937279701233	0.08090269565582275
BG_171	3	0.9721391201019287	0.09582412242889404
BG_171	4	0.9867916107177734	0.054764099419116974
BG_171	5	0.9280290603637695	0.10988875478506088
BG_171	6	0.9510278701782227	0.3446451723575592
BG_171	7	0.9332218766212463	0.6115943789482117
BG_171	8	0.15110597014427185	0.897576093673706
BG_171	9	0.979013204574585	0.024059416726231575
BG_171	10	0.688116192817688	0.8940335512161255
BG_171	11	0.8112204670906067	0.21268673241138458
BG_171	12	0.9079380035400391	0.17165707051753998
BG_171	13	0.15424731373786926	0.34542810916900635
BG_171	14	0.6800463795661926	0.5863592028617859
BG_172	1	0.16631419956684113	0.6367403268814087
BG_172	2	0.21696755290031433	0.6520200371742249
BG_172	3	0.174845889210701	0.09643079340457916
BG_172	4	0.26208916306495667	0.5317695140838623
