Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	32	0.007228173781186342	0.03118227981030941
BG_102	33	0.1263962686061859	0.7241945266723633
BG_102	34	0.018987609073519707	0.3624241352081299
BG_102	35	0.04884101822972298	0.6931445598602295
BG_102	36	0.21225740015506744	0.44393619894981384
BG_102	37	0.059705089777708054	0.15168945491313934
BG_102	38	0.17446845769882202	0.17269673943519592
BG_102	39	0.7900288701057434	0.10129880905151367
BG_102	40	0.24493785202503204	0.26796069741249084
BG_102	41	0.0576142892241478	0.4989031255245209
BG_102	42	0.4950593113899231	0.6867514252662659
BG_102	43	0.035115718841552734	0.35521987080574036
BG_102	44	0.020157719030976295	0.06652327626943588
BG_102	45	0.29047924280166626	0.11203746497631073
BG_105	1	0.4307211637496948	0.2168528288602829
BG_105	2	0.0822335034608841	0.12297412008047104
BG_105	3	0.4858745038509369	0.4181308448314667
BG_105	4	0.6259969472885132	0.6163296699523926
BG_105	5	0.03662259876728058	0.021419817581772804
BG_105	6	0.033115774393081665	0.2536636292934418
BG_105	7	0.6778573393821716	0.4095667600631714
BG_105	8	0.3708069324493408	0.4186336100101471
BG_105	9	0.8289404511451721	0.09847482293844223
BG_105	10	0.4617004692554474	0.48415160179138184
BG_105	11	0.44659802317619324	0.6331308484077454
BG_105	12	0.7569103240966797	0.21265631914138794
BG_105	13	0.039636217057704926	0.08652980625629425
BG_105	14	0.5639000535011292	0.6164406538009644
BG_105	15	0.8511367440223694	0.23651213943958282
BG_105	16	0.9649966955184937	0.05213942006230354
BG_105	17	0.7781921625137329	0.39662960171699524
BG_105	18	0.29242849349975586	0.30063024163246155
BG_105	19	0.7926276922225952	0.26028093695640564
BG_105	20	0.5571691393852234	0.5329360365867615
BG_105	21	0.827918529510498	0.41979965567588806
BG_105	22	0.20796005427837372	0.7433487772941589
BG_109	1	0.74250727891922	0.07234327495098114
BG_109	2	0.7900254726409912	0.21317818760871887
BG_109	3	0.003424290334805846	0.016323819756507874
BG_109	4	0.5342185497283936	0.3066364526748657
BG_109	5	0.15554195642471313	0.08169960975646973
BG_109	6	0.9354357719421387	0.4302818179130554
BG_109	7	0.9605059027671814	0.06839123368263245
BG_109	8	0.14681588113307953	0.4747450351715088
BG_109	9	0.8355152010917664	0.3910544812679291
BG_109	10	0.16868820786476135	0.8390187621116638
BG_109	11	0.8501120209693909	0.6539479494094849
BG_109	12	0.3180762827396393	0.8345956802368164
BG_109	13	0.9519236087799072	0.5588971972465515
BG_109	14	0.442056804895401	0.6205387115478516
BG_109	15	0.11266772449016571	0.883512556552887
BG_109	16	0.37668976187705994	0.6505352258682251
BG_109	17	0.03078502044081688	0.09573619812726974
BG_109	18	0.8251163363456726	0.41464486718177795
BG_109	19	0.8103434443473816	0.31569403409957886
BG_109	20	0.30415400862693787	0.6744825839996338
BG_109	21	0.11635830253362656	0.576716423034668
BG_109	22	0.031918298453092575	0.014198459684848785
BG_109	23	0.19600951671600342	0.11084431409835815
BG_109	24	0.06664412468671799	0.03400541469454765
BG_120	1	0.4312830865383148	0.053884588181972504
BG_120	2	0.37753552198410034	0.04602015018463135
BG_120	3	0.1701793521642685	0.3000767230987549
BG_120	4	0.04410476237535477	0.3728693127632141
BG_120	5	0.496977835893631	0.04892691597342491
BG_120	6	0.8469105362892151	0.08577525615692139
BG_120	7	0.4240983724594116	0.1590186059474945
BG_120	8	0.6080175638198853	0.13951817154884338
BG_120	9	0.3373686969280243	0.6484642028808594
BG_120	10	0.271691232919693	0.07716897130012512
BG_120	11	0.7484933733940125	0.22450390458106995
BG_120	12	0.15845584869384766	0.22607800364494324
BG_120	13	0.5931529402732849	0.5319613814353943
BG_120	14	0.8023215532302856	0.050319377332925797
BG_120	15	0.5679476261138916	0.10616951435804367
BG_120	16	0.06731096655130386	0.2416103184223175
BG_120	17	0.16906948387622833	0.06623326987028122
BG_120	18	0.03136202692985535	0.2069099098443985
BG_120	19	0.6985771656036377	0.2415517121553421
BG_120	20	0.024977322667837143	0.10745310038328171
BG_120	21	0.27703097462654114	0.5978336334228516
BG_120	22	0.5158349275588989	0.0992688313126564
BG_120	23	0.34276869893074036	0.11237065494060516
BG_120	24	0.27870941162109375	0.1371343731880188
BG_120	25	0.2101089507341385	0.7584259510040283
BG_128	1	0.06997593492269516	0.2780981659889221
BG_128	2	0.06997593492269516	0.2780981659889221
BG_128	3	0.42862561345100403	0.4473894536495209
BG_128	4	0.18222585320472717	0.21325957775115967
BG_128	5	0.021639235317707062	0.1254686415195465
BG_128	6	0.4170166254043579	0.24429233372211456
BG_128	7	0.8939793705940247	0.14256930351257324
BG_128	8	0.1515614539384842	0.5854098200798035
BG_128	9	0.08824724704027176	0.9705067276954651
BG_128	10	0.0278390534222126	0.1568017601966858
BG_128	11	0.25255537033081055	0.726672351360321
BG_128	12	0.1900763213634491	0.2379533052444458
BG_128	13	0.1606483906507492	0.7901048064231873
BG_128	14	0.048751458525657654	0.09417708963155746
BG_128	15	0.6887732148170471	0.892802894115448
BG_128	16	0.031859274953603745	0.06760448217391968
BG_128	17	0.05719172582030296	0.8038666844367981
BG_128	18	0.671546459197998	0.10080374032258987
BG_128	19	0.09121417254209518	0.183708056807518
BG_128	20	0.3745366036891937	0.09569418430328369
BG_128	21	0.08638240396976471	0.09386679530143738
BG_128	22	0.7048982381820679	0.5183272957801819
BG_128	23	0.7701534032821655	0.2871810793876648
BG_128	24	0.22126120328903198	0.27948856353759766
BG_128	25	0.08711829781532288	0.8321987390518188
BG_128	26	0.13799360394477844	0.808503270149231
BG_128	27	0.009430021047592163	0.11511699855327606
BG_128	28	0.5119258761405945	0.3225271999835968
BG_128	29	0.5568526983261108	0.019939081743359566
BG_128	30	0.03680862486362457	0.09971591085195541
BG_140	1	0.2172468900680542	0.22868949174880981
BG_140	2	0.061836447566747665	0.9354094862937927
BG_140	3	0.42456570267677307	0.5306481719017029
BG_140	4	0.07285679131746292	0.8195661902427673
BG_140	5	0.25290778279304504	0.7613043189048767
BG_140	6	0.8136439323425293	0.14334629476070404
BG_140	7	0.024346617981791496	0.5428987741470337
BG_140	8	0.9106627106666565	0.042432066053152084
BG_140	9	0.4229504466056824	0.6594908833503723
BG_140	10	0.6406430006027222	0.12832827866077423
BG_140	11	0.2997955083847046	0.4792427718639374
BG_140	12	0.08281441032886505	0.15778127312660217
BG_140	13	0.036330696195364	0.8925344944000244
BG_140	14	0.5089589953422546	0.11212696135044098
BG_140	15	0.38389164209365845	0.38919395208358765
BG_140	16	0.11139177531003952	0.3094015121459961
BG_140	17	0.020813871175050735	0.7301527261734009
BG_140	18	0.02342376299202442	0.01977621391415596
BG_140	19	0.10156770795583725	0.9415907263755798
BG_140	20	0.03459795191884041	0.961972713470459
BG_140	21	0.1539151519536972	0.7733786106109619
BG_140	22	0.13676056265830994	0.4845304489135742
BG_140	23	0.44693809747695923	0.620595395565033
BG_140	24	0.010955266654491425	0.011055909097194672
BG_140	25	0.03256017342209816	0.41687777638435364
BG_140	26	0.2077198177576065	0.23278488218784332
BG_140	27	0.22913843393325806	0.3597659468650818
BG_140	28	0.1366945505142212	0.33908990025520325
BG_140	29	0.05896035581827164	0.32517579197883606
BG_143	1	0.004823894705623388	0.8622621893882751
BG_143	2	0.027803612872958183	0.9540597796440125
BG_143	3	0.011699342168867588	0.9367027878761292
BG_143	4	0.008838766254484653	0.3442996144294739
BG_143	5	0.0425129234790802	0.5703665614128113
BG_143	6	0.006335828918963671	0.8927886486053467
BG_143	7	0.007615514099597931	0.9126816987991333
BG_143	8	0.006783281918615103	0.0395205020904541
BG_143	9	0.010438469238579273	0.8230237364768982
BG_143	10	0.0406867079436779	0.8750699758529663
BG_143	11	0.6801261305809021	0.5349451303482056
BG_143	12	0.08428164571523666	0.1726255714893341
BG_143	13	0.005830320529639721	0.020115433260798454
BG_143	14	0.029580174013972282	0.9442842602729797
BG_143	15	0.0066968644969165325	0.5813080668449402
BG_143	16	0.005960308946669102	0.8470390439033508
BG_143	17	0.07170675694942474	0.6772598028182983
BG_143	18	0.059921927750110626	0.7585341334342957
BG_143	19	0.007327775005251169	0.6987878084182739
BG_143	20	0.012898804619908333	0.27223923802375793
BG_143	21	0.031926218420267105	0.42452362179756165
BG_143	22	0.015648577362298965	0.7138747572898865
BG_143	23	0.6245823502540588	0.031994692981243134
BG_143	24	0.02360791340470314	0.17955859005451202
BG_143	25	0.019152434542775154	0.44878190755844116
BG_143	26	0.008088127709925175	0.7938115000724792
BG_143	27	0.023990964516997337	0.547457754611969
BG_143	28	0.08266457915306091	0.10424965620040894
BG_143	29	0.5012772679328918	0.06359004229307175
BG_143	30	0.09850309044122696	0.44452476501464844
BG_143	31	0.008090970106422901	0.8377686142921448
BG_143	32	0.07618658244609833	0.17213061451911926
BG_143	33	0.009328929707407951	0.5629984140396118
BG_143	34	0.014288607984781265	0.9690824151039124
BG_143	35	0.0504746213555336	0.12919163703918457
BG_143	36	0.004588110838085413	0.2349577397108078
BG_143	37	0.0027969556394964457	0.37903282046318054
BG_143	38	0.004441837780177593	0.17574545741081238
BG_143	39	0.0035913868341594934	0.11900133639574051
BG_143	40	0.0013598462101072073	0.6411477327346802
BG_144	1	0.006565673742443323	0.09562142193317413
BG_144	2	0.03887443616986275	0.10599277913570404
BG_144	3	0.23056775331497192	0.18329353630542755
BG_144	4	0.06138290837407112	0.9899313449859619
BG_144	5	0.006796626839786768	0.8972960114479065
BG_144	6	0.0025510494597256184	0.6129129528999329
BG_144	7	0.0020036050118505955	0.02999044582247734
BG_144	8	0.002087686210870743	0.02230902388691902
BG_144	9	0.014899831265211105	0.011519225314259529
BG_144	10	0.006404421757906675	0.010727432556450367
BG_144	11	0.11767715215682983	0.07608639448881149
BG_144	12	0.011470667086541653	0.06756740063428879
BG_144	13	0.00331340660341084	0.004530394449830055
BG_144	14	0.010499483905732632	0.006214804481714964
BG_144	15	0.002244860166683793	0.014145715162158012
BG_144	16	0.00978622306138277	0.013637407682836056
BG_144	17	0.003911810461431742	0.006689336150884628
BG_144	18	0.06808282434940338	0.02414436638355255
BG_144	19	0.004408241715282202	0.10908278077840805
BG_144	20	0.002971661277115345	0.017000850290060043
BG_144	21	0.009146983735263348	0.008126265369355679
BG_144	22	0.0150199169293046	0.03382290527224541
BG_144	23	0.002696875249966979	0.007951440289616585
BG_144	24	0.011353903450071812	0.00738780852407217
BG_144	25	0.0030279948841780424	0.10455464571714401
BG_144	26	0.009786241687834263	0.01363738626241684
BG_144	27	0.03163551911711693	0.018267767503857613
BG_144	28	0.014556392095983028	0.011237225495278835
BG_144	29	0.003851785324513912	0.27182596921920776
BG_144	30	0.014412649907171726	0.025062691420316696
BG_144	31	0.0017495561623945832	0.006161591503769159
BG_144	32	0.01168530248105526	0.037219032645225525
BG_144	33	0.008943794295191765	0.011868515983223915
BG_144	34	0.010419090278446674	0.012991230934858322
BG_144	35	0.002496914239600301	0.0043048434890806675
BG_144	36	0.007847011089324951	0.011595186777412891
BG_144	37	0.007061417680233717	0.011376040056347847
BG_144	38	0.020946377888321877	0.020084256306290627
BG_144	39	0.005103726871311665	0.007691463455557823
BG_144	40	0.009786241687834263	0.01363738626241684
BG_144	41	0.006828261539340019	0.008090951479971409
BG_144	42	0.009101957082748413	0.011560715734958649
BG_144	43	0.005641574040055275	0.007519390434026718
BG_144	44	0.00509008439257741	0.007563408929854631
BG_144	45	0.010296077467501163	0.010389118455350399
BG_144	46	0.010948981158435345	0.10695638507604599
BG_144	47	0.004686114843934774	0.04475937783718109
BG_144	48	0.004685149993747473	0.008377457968890667
BG_144	49	0.004914860241115093	0.010940696112811565
BG_144	50	0.0025089525151997805	0.09717901051044464
BG_144	51	0.0026839643251150846	0.004516939632594585
BG_144	52	0.027977023273706436	0.04963500052690506
BG_144	53	0.002331541618332267	0.03580906614661217
BG_144	54	0.0171189121901989	0.028004398569464684
BG_144	55	0.005121213849633932	0.007384896278381348
BG_144	56	0.002826303243637085	0.015529599972069263
BG_144	57	0.0040842704474925995	0.008320687338709831
BG_144	58	0.0051376731134951115	0.03103621117770672
BG_144	59	0.002350458176806569	0.004545351956039667
BG_144	60	0.002759370720013976	0.00529028894379735
BG_144	61	0.00686114514246583	0.039556149393320084
BG_144	62	0.00625103572383523	0.0066934372298419476
BG_144	63	0.007370505481958389	0.007721378933638334
BG_144	64	0.0052336701191961765	0.007138796616345644
BG_144	65	0.12295373529195786	0.09753859043121338
BG_144	66	0.004341390449553728	0.01177680492401123
BG_144	67	0.02433418482542038	0.016148962080478668
BG_144	68	0.02561492659151554	0.014794843271374702
BG_144	69	0.05475781857967377	0.06886890530586243
BG_144	70	0.006020950153470039	0.009484861977398396
BG_144	71	0.007718592882156372	0.014210103079676628
BG_144	72	0.015735210850834846	0.01071932353079319
BG_144	73	0.025310423225164413	0.012404213659465313
BG_144	74	0.002259978326037526	0.015909677371382713
BG_144	75	0.01623258925974369	0.00717395031824708
BG_144	76	0.004225189331918955	0.010136132128536701
BG_144	77	0.024309614673256874	0.026244184002280235
BG_144	78	0.0023831939324736595	0.03183966502547264
BG_144	79	0.006771216168999672	0.030914876610040665
BG_144	80	0.006842717994004488	0.040716152638196945
BG_144	81	0.0020001917146146297	0.009840044192969799
BG_144	82	0.010326895862817764	0.0078037879429757595
BG_144	83	0.007061417680233717	0.011376040056347847
BG_144	84	0.016380392014980316	0.048750512301921844
BG_144	85	0.012727008201181889	0.01184583455324173
BG_144	86	0.008868630044162273	0.010594978928565979
BG_144	87	0.005233678035438061	0.007138799410313368
BG_144	88	0.012720983475446701	0.010566729120910168
BG_144	89	0.010534134693443775	0.0048455288633704185
BG_144	90	0.00298357754945755	0.006383991334587336
BG_144	91	0.004393927752971649	0.014739480800926685
BG_144	92	0.005192308221012354	0.0035405580420047045
BG_144	93	0.007880758494138718	0.009350026957690716
BG_144	94	0.013155313208699226	0.0064826710149645805
BG_144	95	0.014366154558956623	0.02552071586251259
BG_144	96	0.004494635853916407	0.1031128391623497
BG_144	97	0.0081215500831604	0.017553463578224182
BG_144	98	0.00463586812838912	0.008886284194886684
BG_144	99	0.005130585748702288	0.008644095622003078
BG_144	100	0.006316710729151964	0.01679326593875885
BG_144	101	0.012938054278492928	0.029723476618528366
BG_144	102	0.0036719543859362602	0.03894132748246193
BG_144	103	0.003679470159113407	0.006070716772228479
BG_144	104	0.007870594039559364	0.013334434479475021
BG_144	105	0.0049590603448450565	0.05975499004125595
BG_144	106	0.6734018921852112	0.018447306007146835
BG_144	107	0.021851569414138794	0.02365778386592865
BG_144	108	0.0033651168923825026	0.007407886441797018
BG_144	109	0.007880762219429016	0.009350036270916462
BG_144	110	0.010296053253114223	0.010389103554189205
BG_144	111	0.024478377774357796	0.05339294299483299
BG_144	112	0.02258475497364998	0.008663338609039783
BG_144	113	0.009786218404769897	0.01363738626241684
BG_144	114	0.0052336729131639	0.007138796616345644
BG_144	115	0.017681056633591652	0.08512319624423981
BG_144	116	0.0037851016968488693	0.06193292886018753
BG_144	117	0.006136247888207436	0.014731194823980331
BG_144	118	0.003837728640064597	0.03989866375923157
BG_144	119	0.003007706720381975	0.012963117100298405
BG_144	120	0.006915342062711716	0.03277406841516495
BG_144	121	0.0019524418748915195	0.007384620141237974
BG_144	122	0.0030608230736106634	0.009755298495292664
BG_144	123	0.004931258503347635	0.01942257583141327
BG_144	124	0.007626495324075222	0.03426513075828552
BG_144	125	0.0037173971068114042	0.009077382273972034
BG_152	1	0.050524190068244934	0.565212070941925
BG_152	2	0.06422395259141922	0.5250965356826782
BG_152	3	0.19812463223934174	0.5060184001922607
BG_152	4	0.9052154421806335	0.5781906843185425
BG_152	5	0.059644345194101334	0.7369580864906311
BG_152	6	0.5342044830322266	0.09218472242355347
BG_152	7	0.1690741777420044	0.8205931782722473
BG_152	8	0.9225239157676697	0.4924289584159851
BG_152	9	0.16936904191970825	0.07418852299451828
BG_152	10	0.882197916507721	0.17531196773052216
BG_152	11	0.866540253162384	0.120809406042099
BG_152	12	0.6217537522315979	0.3780433237552643
BG_152	13	0.0661986842751503	0.5312920212745667
BG_152	14	0.053297631442546844	0.7433905601501465
BG_159	1	0.06464054435491562	0.48616161942481995
BG_159	2	0.5380526185035706	0.516084611415863
BG_159	3	0.6122676730155945	0.4024091362953186
BG_159	4	0.18235522508621216	0.6556916236877441
BG_159	5	0.7313094735145569	0.267457515001297
BG_159	6	0.856968104839325	0.4351409077644348
BG_159	7	0.9279741644859314	0.21279799938201904
BG_159	8	0.07818882912397385	0.43040966987609863
BG_159	9	0.050186071544885635	0.04789598658680916
BG_159	10	0.039925605058670044	0.02861418016254902
BG_159	11	0.17914171516895294	0.838893711566925
BG_159	12	0.04126690328121185	0.22137723863124847
BG_159	13	0.1404152512550354	0.4673711955547333
BG_159	14	0.33342161774635315	0.36950188875198364
BG_159	15	0.01624247431755066	0.10745250433683395
BG_159	16	0.1405537873506546	0.030328961089253426
BG_159	17	0.013127404265105724	0.07605746388435364
BG_159	18	0.06873516738414764	0.17667999863624573
BG_159	19	0.439159095287323	0.04865618422627449
BG_159	20	0.7883393168449402	0.43631047010421753
BG_159	21	0.4191262722015381	0.6544076204299927
BG_159	22	0.969685971736908	0.11334126442670822
BG_159	23	0.018872158601880074	0.09655337035655975
BG_161	1	0.18396896123886108	0.2000657469034195
BG_161	2	0.7694963216781616	0.0545419417321682
BG_161	3	0.8942534327507019	0.04697272181510925
BG_161	4	0.04648187756538391	0.05757235363125801
BG_161	5	0.3552524149417877	0.11163992434740067
BG_161	6	0.009002335369586945	0.029577814042568207
BG_161	7	0.6818174123764038	0.0740346685051918
