Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	31	0.9084252715110779	0.2654986083507538
BG_102	32	0.010732307098805904	0.009437275119125843
BG_102	33	0.13518355786800385	0.5067034363746643
BG_102	34	0.06360634416341782	0.34579798579216003
BG_102	35	0.020138943567872047	0.9036615490913391
BG_102	36	0.14692352712154388	0.3741552233695984
BG_102	37	0.07359854876995087	0.08505279570817947
BG_102	38	0.2615296244621277	0.40573224425315857
BG_102	39	0.9126851558685303	0.05143459513783455
BG_102	40	0.21724653244018555	0.2085936814546585
BG_102	41	0.03827488049864769	0.32562610507011414
BG_102	42	0.46869415044784546	0.8147433996200562
BG_102	43	0.06509513407945633	0.4424322247505188
BG_102	44	0.010993151925504208	0.03659924864768982
BG_102	45	0.1545189470052719	0.13004249334335327
BG_105	1	0.4679020643234253	0.29135486483573914
BG_105	2	0.01088122371584177	0.023021841421723366
BG_105	3	0.6214607954025269	0.2514198422431946
BG_105	4	0.5908700227737427	0.6510071754455566
BG_105	5	0.016577117145061493	0.025187773630023003
BG_105	6	0.5440036654472351	0.3837416470050812
BG_105	7	0.43551573157310486	0.5929805040359497
BG_105	8	0.21598796546459198	0.5708845853805542
BG_105	9	0.9111243486404419	0.06695257872343063
BG_105	10	0.4726080596446991	0.4494066834449768
BG_105	11	0.46852219104766846	0.4260851740837097
BG_105	12	0.7570162415504456	0.16666395962238312
BG_105	13	0.0357673279941082	0.07226742058992386
BG_105	14	0.659456193447113	0.6428349614143372
BG_105	15	0.9371607303619385	0.0902165025472641
BG_105	16	0.9790427684783936	0.01106176432222128
BG_105	17	0.745685875415802	0.487374484539032
BG_105	18	0.23415909707546234	0.4789797365665436
BG_105	19	0.7876137495040894	0.2593001127243042
BG_105	20	0.48909151554107666	0.5394896268844604
BG_105	21	0.9528012275695801	0.17741447687149048
BG_105	22	0.13348589837551117	0.8717443943023682
BG_109	1	0.7548387050628662	0.043959032744169235
BG_109	2	0.9456416964530945	0.05634506419301033
BG_109	3	0.0018615457229316235	0.006519922520965338
BG_109	4	0.9173283576965332	0.06804882735013962
BG_109	5	0.20315173268318176	0.020210132002830505
BG_109	6	0.9604324102401733	0.33684247732162476
BG_109	7	0.9881397485733032	0.026942089200019836
BG_109	8	0.1846718192100525	0.4897373914718628
BG_109	9	0.8097817897796631	0.5231637358665466
BG_109	10	0.08566088229417801	0.9368382692337036
BG_109	11	0.9375227093696594	0.5092159509658813
BG_109	12	0.41901248693466187	0.8656734824180603
BG_109	13	0.9617436528205872	0.44273585081100464
BG_109	14	0.5038053393363953	0.40264981985092163
BG_109	15	0.25618302822113037	0.8931503891944885
BG_109	16	0.4893409311771393	0.7663600444793701
BG_109	17	0.015250260941684246	0.09543786942958832
BG_109	18	0.909419059753418	0.40042710304260254
BG_109	19	0.8604376316070557	0.18581391870975494
BG_109	20	0.19683369994163513	0.5483475923538208
BG_109	21	0.11820413172245026	0.6200845241546631
BG_109	22	0.04209534823894501	0.005888335406780243
BG_109	23	0.0192926786839962	0.09940942376852036
BG_109	24	0.041823823004961014	0.04259510338306427
BG_120	1	0.3633905351161957	0.05457049608230591
BG_120	2	0.5009835958480835	0.07883336395025253
BG_120	3	0.1552146077156067	0.3745216429233551
BG_120	4	0.02547813206911087	0.48683255910873413
BG_120	5	0.42843666672706604	0.06816072762012482
BG_120	6	0.8588259220123291	0.08209513127803802
BG_120	7	0.24593916535377502	0.25936582684516907
BG_120	8	0.8841372132301331	0.05329912155866623
BG_120	9	0.4516160786151886	0.5689756870269775
BG_120	10	0.18739555776119232	0.09087713062763214
BG_120	11	0.8884943127632141	0.18677610158920288
BG_120	12	0.05619552358984947	0.14964452385902405
BG_120	13	0.7936724424362183	0.35970911383628845
BG_120	14	0.8483625650405884	0.04179784283041954
BG_120	15	0.29513201117515564	0.09139508754014969
BG_120	16	0.042225878685712814	0.11136942356824875
BG_120	17	0.3572121560573578	0.060226719826459885
BG_120	18	0.025212300941348076	0.21896113455295563
BG_120	19	0.8187238574028015	0.1790403574705124
BG_120	20	0.018225936219096184	0.09503082931041718
BG_120	21	0.3412672281265259	0.5358027815818787
BG_120	22	0.24313610792160034	0.07579111307859421
BG_120	23	0.42596203088760376	0.08603912591934204
BG_120	24	0.07447095215320587	0.4059769809246063
BG_120	25	0.3585602641105652	0.6076120138168335
BG_128	1	0.02190355211496353	0.308758944272995
BG_128	2	0.02190355211496353	0.308758944272995
BG_128	3	0.2618337869644165	0.4537310004234314
BG_128	4	0.08156753331422806	0.19209370017051697
BG_128	5	0.03753260523080826	0.06155505031347275
BG_128	6	0.4844968914985657	0.17999108135700226
BG_128	7	0.9470266699790955	0.03839324414730072
BG_128	8	0.10631819069385529	0.5794764161109924
BG_128	9	0.08842206746339798	0.963611900806427
BG_128	10	0.016368333250284195	0.07353905588388443
BG_128	11	0.20937015116214752	0.6029539704322815
BG_128	12	0.07250366359949112	0.11244869977235794
BG_128	13	0.22870054841041565	0.718681812286377
BG_128	14	0.007170167751610279	0.02760080248117447
BG_128	15	0.8648154735565186	0.6407981514930725
BG_128	16	0.024731170386075974	0.022137872874736786
BG_128	17	0.1110813170671463	0.72373366355896
BG_128	18	0.6304504871368408	0.11582672595977783
BG_128	19	0.015478572808206081	0.21571503579616547
BG_128	20	0.186792254447937	0.15101294219493866
BG_128	21	0.050918255001306534	0.016127226874232292
BG_128	22	0.6643669605255127	0.6609154343605042
BG_128	23	0.9205338954925537	0.10456042736768723
BG_128	24	0.19612275063991547	0.14147694408893585
BG_128	25	0.16611041128635406	0.6524753570556641
BG_128	26	0.24134911596775055	0.6983916759490967
BG_128	27	0.010678146034479141	0.08977396786212921
BG_128	28	0.37928661704063416	0.2952711880207062
BG_128	29	0.649337112903595	0.008080425672233105
BG_128	30	0.016919441521167755	0.09321881085634232
BG_140	1	0.14300429821014404	0.32619062066078186
BG_140	2	0.05432330444455147	0.9049755930900574
BG_140	3	0.3211505711078644	0.40308088064193726
BG_140	4	0.08707486093044281	0.8164286017417908
BG_140	5	0.3308016359806061	0.6927430033683777
BG_140	6	0.8625666499137878	0.1170680969953537
BG_140	7	0.009468457661569118	0.7460529804229736
BG_140	8	0.9398398995399475	0.05477632209658623
BG_140	9	0.34123820066452026	0.7926098108291626
BG_140	10	0.8070332407951355	0.1671171337366104
BG_140	11	0.4035874903202057	0.46741774678230286
BG_140	12	0.02964683622121811	0.2396785169839859
BG_140	13	0.04584122821688652	0.8422333598136902
BG_140	14	0.3239630162715912	0.11281780898571014
BG_140	15	0.27938300371170044	0.7196938991546631
BG_140	16	0.07234727591276169	0.3496473729610443
BG_140	17	0.027961641550064087	0.5711788535118103
BG_140	18	0.10777823626995087	0.023767570033669472
BG_140	19	0.03979950398206711	0.9677400588989258
BG_140	20	0.00896030105650425	0.9850153923034668
BG_140	21	0.06180744990706444	0.9650424122810364
BG_140	22	0.14991113543510437	0.5192020535469055
BG_140	23	0.23892295360565186	0.7226237654685974
BG_140	24	0.008026487194001675	0.005111655220389366
BG_140	25	0.044670626521110535	0.535719633102417
BG_140	26	0.17943640053272247	0.20446136593818665
BG_140	27	0.4058193862438202	0.1546185314655304
BG_140	28	0.08616303652524948	0.3018486797809601
BG_140	29	0.17856375873088837	0.13858117163181305
BG_143	1	0.004048571456223726	0.5790430903434753
BG_143	2	0.0061726681888103485	0.9448882341384888
BG_143	3	0.008939246647059917	0.8241562247276306
BG_143	4	0.012344800867140293	0.5899744033813477
BG_143	5	0.005949537735432386	0.9201249480247498
BG_143	6	0.006229301914572716	0.78825443983078
BG_143	7	0.00214980635792017	0.9596649408340454
BG_143	8	0.013232169672846794	0.02308003604412079
BG_143	9	0.0032258019782602787	0.9534637928009033
BG_143	10	0.034536052495241165	0.935733437538147
BG_143	11	0.519314706325531	0.4390876591205597
BG_143	12	0.15054459869861603	0.11422095447778702
BG_143	13	0.006333301309496164	0.024912884458899498
BG_143	14	0.008122088387608528	0.861341655254364
BG_143	15	0.011364285834133625	0.6724514365196228
BG_143	16	0.0012280464870855212	0.6111295819282532
BG_143	17	0.01825447380542755	0.5935007929801941
BG_143	18	0.013959674164652824	0.632647693157196
BG_143	19	0.0030314167961478233	0.7724018096923828
BG_143	20	0.010231629014015198	0.0657406821846962
BG_143	21	0.012532994151115417	0.351572722196579
BG_143	22	0.02207302674651146	0.7654687762260437
BG_143	23	0.17827734351158142	0.02629866823554039
BG_143	24	0.023809529840946198	0.2221301943063736
BG_143	25	0.021320605650544167	0.7107759714126587
BG_143	26	0.005010595545172691	0.7065067291259766
BG_143	27	0.043511923402547836	0.4985947906970978
BG_143	28	0.056515492498874664	0.1089324802160263
BG_143	29	0.7804539799690247	0.030921166762709618
BG_143	30	0.10878770053386688	0.27540868520736694
BG_143	31	0.009370967745780945	0.8706519603729248
BG_143	32	0.4584306478500366	0.08554178476333618
BG_143	33	0.015053357928991318	0.6898823976516724
BG_143	34	0.01607438735663891	0.9825547337532043
BG_143	35	0.02641502395272255	0.08720281720161438
BG_143	36	0.0030761666130274534	0.015409518964588642
BG_143	37	0.004099187441170216	0.3710375428199768
BG_143	38	0.004302571527659893	0.3080332577228546
BG_143	39	0.016178248450160027	0.08945424854755402
BG_143	40	0.0011487078154459596	0.321362167596817
BG_144	1	0.012182236649096012	0.05975469574332237
BG_144	2	0.02217690274119377	0.037197139114141464
BG_144	3	0.06750884652137756	0.539408802986145
BG_144	4	0.007215333171188831	0.9855855107307434
BG_144	5	0.004428407177329063	0.78352290391922
BG_144	6	0.002681281417608261	0.5508893132209778
BG_144	7	0.005912660621106625	0.02634815312922001
BG_144	8	0.009501827880740166	0.004082259256392717
BG_144	9	0.02296033874154091	0.009460334666073322
BG_144	10	0.00995312724262476	0.007886871695518494
BG_144	11	0.08157287538051605	0.023119769990444183
BG_144	12	0.014766513369977474	0.004505579359829426
BG_144	13	0.0015675582690164447	0.0031627616845071316
BG_144	14	0.0042477501556277275	0.004209471400827169
BG_144	15	0.0035786221269518137	0.0025485886726528406
BG_144	16	0.026036815717816353	0.008477969095110893
BG_144	17	0.015377054922282696	0.007431488484144211
BG_144	18	0.06724940240383148	0.018616966903209686
BG_144	19	0.0035785301588475704	0.007320186123251915
BG_144	20	0.002863924019038677	0.0221147071570158
BG_144	21	0.014577514491975307	0.02205839566886425
BG_144	22	0.016480034217238426	0.006172711495310068
BG_144	23	0.0028362723533064127	0.007674904074519873
BG_144	24	0.0068670716136693954	0.003153950674459338
BG_144	25	0.009948753751814365	0.005420869681984186
BG_144	26	0.026036759838461876	0.008477953262627125
BG_144	27	0.023899288848042488	0.008525426499545574
BG_144	28	0.020542439073324203	0.009730777703225613
BG_144	29	0.008714712224900723	0.017086397856473923
BG_144	30	0.014264880679547787	0.031296633183956146
BG_144	31	0.001689660595729947	0.003527441993355751
BG_144	32	0.024330170825123787	0.007575685624033213
BG_144	33	0.0028371273074299097	0.006868733558803797
BG_144	34	0.004053426906466484	0.008644680492579937
BG_144	35	0.0037748089525848627	0.0052459160797297955
BG_144	36	0.020336272194981575	0.007973765954375267
BG_144	37	0.018290255218744278	0.007544149179011583
BG_144	38	0.024265188723802567	0.015705278143286705
BG_144	39	0.01140548288822174	0.0048707835376262665
BG_144	40	0.026036759838461876	0.008477953262627125
BG_144	41	0.018051961436867714	0.007142169866710901
BG_144	42	0.011611144989728928	0.010818259790539742
BG_144	43	0.022177815437316895	0.00521243829280138
BG_144	44	0.005385928321629763	0.004350902512669563
BG_144	45	0.016030464321374893	0.00918075442314148
BG_144	46	0.013481911271810532	0.039282191544771194
BG_144	47	0.005094696767628193	0.005673742853105068
BG_144	48	0.0026092177722603083	0.0027309367433190346
BG_144	49	0.007033548317849636	0.010310091078281403
BG_144	50	0.0034528719261288643	0.021407611668109894
BG_144	51	0.0033804818522185087	0.004068151116371155
BG_144	52	0.008343301713466644	0.08433054387569427
BG_144	53	0.003923964221030474	0.010594039224088192
BG_144	54	0.016728272661566734	0.01737082190811634
BG_144	55	0.0068633295595645905	0.005734402220696211
BG_144	56	0.0055815051309764385	0.012305660173296928
BG_144	57	0.007401258684694767	0.005891926120966673
BG_144	58	0.0038051465526223183	0.018122633919119835
BG_144	59	0.003947427496314049	0.002654350595548749
BG_144	60	0.001911565545015037	0.004267358686774969
BG_144	61	0.0054865991696715355	0.03379257023334503
BG_144	62	0.0674748420715332	0.01310044713318348
BG_144	63	0.01736963354051113	0.00685957632958889
BG_144	64	0.016415223479270935	0.0063715530559420586
BG_144	65	0.14221854507923126	0.033892981708049774
BG_144	66	0.02123304270207882	0.004359694663435221
BG_144	67	0.02163729816675186	0.006380891427397728
BG_144	68	0.014239870943129063	0.00859911274164915
BG_144	69	0.050003260374069214	0.019288815557956696
BG_144	70	0.046601466834545135	0.00456390343606472
BG_144	71	0.014503893442451954	0.008279926143586636
BG_144	72	0.026014111936092377	0.007945236749947071
BG_144	73	0.021787216886878014	0.010457094758749008
BG_144	74	0.005310751497745514	0.003723335452377796
BG_144	75	0.012107507325708866	0.003288584528490901
BG_144	76	0.01803954876959324	0.005368090700358152
BG_144	77	0.04968775436282158	0.021633410826325417
BG_144	78	0.018671078607439995	0.004067712463438511
BG_144	79	0.005201609805226326	0.02581430971622467
BG_144	80	0.006223595235496759	0.04508375748991966
BG_144	81	0.0019680873956531286	0.004342583939433098
BG_144	82	0.011927726678550243	0.005323734600096941
BG_144	83	0.018290255218744278	0.007544149179011583
BG_144	84	0.022165494039654732	0.017576834186911583
BG_144	85	0.018170785158872604	0.003468375653028488
BG_144	86	0.018690992146730423	0.004636658355593681
BG_144	87	0.016415176913142204	0.00637155631557107
BG_144	88	0.03956160321831703	0.020169854164123535
BG_144	89	0.02316124737262726	0.00427973410114646
BG_144	90	0.0025584688410162926	0.0042067659087479115
BG_144	91	0.005042633041739464	0.010146409273147583
BG_144	92	0.005399934481829405	0.001866300473921001
BG_144	93	0.02545444667339325	0.007986845448613167
BG_144	94	0.010499791242182255	0.0034116306342184544
BG_144	95	0.04158012568950653	0.014871597290039062
BG_144	96	0.00291069014929235	0.010125516913831234
BG_144	97	0.0028358798008412123	0.016125306487083435
BG_144	98	0.003206923371180892	0.007278916426002979
BG_144	99	0.0025089059490710497	0.009663118049502373
BG_144	100	0.0025233905762434006	0.014843846671283245
BG_144	101	0.0058162882924079895	0.09403900802135468
BG_144	102	0.009774834848940372	0.029609302058815956
BG_144	103	0.0025864867493510246	0.004316451959311962
BG_144	104	0.00657679233700037	0.012053865008056164
BG_144	105	0.003728284500539303	0.03229760006070137
BG_144	106	0.4044354557991028	0.01586696319282055
BG_144	107	0.019652266055345535	0.04727767035365105
BG_144	108	0.009074063040316105	0.007080866023898125
BG_144	109	0.025454459711909294	0.007986838929355145
BG_144	110	0.01603046990931034	0.009180750697851181
BG_144	111	0.08938847482204437	0.03724309429526329
BG_144	112	0.02801738679409027	0.004809570033103228
BG_144	113	0.026036813855171204	0.008477960713207722
BG_144	114	0.01641520857810974	0.00637155631557107
BG_144	115	0.0260146614164114	0.07126390933990479
BG_144	116	0.0030329260043799877	0.005124358460307121
BG_144	117	0.008733801543712616	0.02528645470738411
BG_144	118	0.00415706867352128	0.05255204439163208
BG_144	119	0.003897350048646331	0.00618008803576231
BG_144	120	0.004237522836774588	0.015512689016759396
BG_144	121	0.002614422468468547	0.006944321561604738
BG_144	122	0.0028242156840860844	0.00361814396455884
BG_144	123	0.007200544234365225	0.016876468434929848
BG_144	124	0.005391103681176901	0.04276718944311142
BG_144	125	0.004074994008988142	0.02185758762061596
BG_152	1	0.03822505101561546	0.7553607821464539
BG_152	2	0.022427620366215706	0.7831752896308899
BG_152	3	0.18555742502212524	0.6384279131889343
BG_152	4	0.9655476808547974	0.38455691933631897
BG_152	5	0.04771707206964493	0.6639155745506287
BG_152	6	0.5251967906951904	0.03529500588774681
BG_152	7	0.20331278443336487	0.8551722764968872
BG_152	8	0.9565473198890686	0.3248462378978729
BG_152	9	0.2742850184440613	0.05697214603424072
BG_152	10	0.8740034103393555	0.2952859401702881
BG_152	11	0.9366559386253357	0.18092626333236694
BG_152	12	0.7899391651153564	0.3721596598625183
BG_152	13	0.018672415986657143	0.6656684875488281
BG_152	14	0.059754204005002975	0.9096659421920776
BG_159	1	0.07008235901594162	0.681182324886322
BG_159	2	0.8371020555496216	0.4444592297077179
BG_159	3	0.7433493137359619	0.37514057755470276
BG_159	4	0.49667590856552124	0.611850380897522
BG_159	5	0.850340723991394	0.16649886965751648
BG_159	6	0.8608272075653076	0.49112415313720703
BG_159	7	0.9479578733444214	0.22931388020515442
BG_159	8	0.053912799805402756	0.3218989074230194
BG_159	9	0.0178845077753067	0.026526054367423058
BG_159	10	0.02329312264919281	0.033638034015893936
BG_159	11	0.15854868292808533	0.7087702751159668
BG_159	12	0.06787920743227005	0.16005052626132965
BG_159	13	0.10214877128601074	0.41928431391716003
BG_159	14	0.19010929763317108	0.3738567531108856
BG_159	15	0.03044470027089119	0.13099323213100433
BG_159	16	0.11797934770584106	0.07193116843700409
BG_159	17	0.011189273558557034	0.050672855228185654
BG_159	18	0.21254386007785797	0.038144972175359726
BG_159	19	0.38489192724227905	0.022369425743818283
BG_159	20	0.8333603143692017	0.37094688415527344
BG_159	21	0.2964007556438446	0.8198895454406738
BG_159	22	0.9736624360084534	0.10995860397815704
BG_159	23	0.03209078684449196	0.06983761489391327
BG_161	1	0.14564426243305206	0.09536291658878326
BG_161	2	0.8968545794487	0.026820972561836243
BG_161	3	0.9500204920768738	0.017551390454173088
BG_161	4	0.024120211601257324	0.033899929374456406
BG_161	5	0.7326881885528564	0.022616606205701828
