Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	31	0.9028934836387634	0.1824602484703064
BG_102	32	0.008994821459054947	0.016458747908473015
BG_102	33	0.34757936000823975	0.20382985472679138
BG_102	34	0.03457540646195412	0.2793814241886139
BG_102	35	0.016417980194091797	0.8227237462997437
BG_102	36	0.06464604288339615	0.29472118616104126
BG_102	37	0.10017789155244827	0.054245054721832275
BG_102	38	0.03740375116467476	0.09828195720911026
BG_102	39	0.9178941249847412	0.05483787879347801
BG_102	40	0.14581021666526794	0.10301528126001358
BG_102	41	0.005871803034096956	0.21692124009132385
BG_102	42	0.37437349557876587	0.8549995422363281
BG_102	43	0.03965127468109131	0.34092408418655396
BG_102	44	0.02365978993475437	0.013834095560014248
BG_102	45	0.16853120923042297	0.24743007123470306
BG_105	1	0.19129745662212372	0.2502290606498718
BG_105	2	0.006913450080901384	0.051655542105436325
BG_105	3	0.2572389841079712	0.40092480182647705
BG_105	4	0.826473593711853	0.457469642162323
BG_105	5	0.01276230625808239	0.03534882515668869
BG_105	6	0.30812427401542664	0.5745469927787781
BG_105	7	0.44370967149734497	0.38948750495910645
BG_105	8	0.27142390608787537	0.41168463230133057
BG_105	9	0.8688457012176514	0.04548009857535362
BG_105	10	0.3391011953353882	0.473396360874176
BG_105	11	0.4689270555973053	0.3148302733898163
BG_105	12	0.8018833994865417	0.11505187302827835
BG_105	13	0.02836335264146328	0.03181714937090874
BG_105	14	0.752848744392395	0.6040404438972473
BG_105	15	0.7580440640449524	0.16916556656360626
BG_105	16	0.9697099924087524	0.018073130398988724
BG_105	17	0.853589653968811	0.37395814061164856
BG_105	18	0.11135178059339523	0.7202867269515991
BG_105	19	0.8033000826835632	0.3235010504722595
BG_105	20	0.6454157829284668	0.6474171280860901
BG_105	21	0.8070834279060364	0.5263126492500305
BG_105	22	0.04609229415655136	0.8952733874320984
BG_109	1	0.5205036401748657	0.03637204319238663
BG_109	2	0.963547945022583	0.03930675610899925
BG_109	3	0.0008804695098660886	0.0038194183725863695
BG_109	4	0.7027435898780823	0.09140513092279434
BG_109	5	0.13396897912025452	0.03554285317659378
BG_109	6	0.9641991853713989	0.19930505752563477
BG_109	7	0.9743874669075012	0.04852159693837166
BG_109	8	0.0744822695851326	0.6444243788719177
BG_109	9	0.9524819850921631	0.23071600496768951
BG_109	10	0.08416806906461716	0.8899310827255249
BG_109	11	0.9488027691841125	0.44010770320892334
BG_109	12	0.7173388600349426	0.6886293888092041
BG_109	13	0.9833784699440002	0.25578832626342773
BG_109	14	0.6887535452842712	0.3457357585430145
BG_109	15	0.07375864684581757	0.8992339968681335
BG_109	16	0.7082622647285461	0.60498046875
BG_109	17	0.034537579864263535	0.12334516644477844
BG_109	18	0.926150381565094	0.29577866196632385
BG_109	19	0.724606990814209	0.4093536138534546
BG_109	20	0.4686146080493927	0.29448652267456055
BG_109	21	0.07997994124889374	0.3090093433856964
BG_109	22	0.015442709438502789	0.005848269443958998
BG_109	23	0.03821063041687012	0.051445890218019485
BG_109	24	0.10114483535289764	0.011981486342847347
BG_120	1	0.2329632043838501	0.03932003676891327
BG_120	2	0.35317131876945496	0.056370120495557785
BG_120	3	0.009940284304320812	0.6961097121238708
BG_120	4	0.018444420769810677	0.6600316166877747
BG_120	5	0.7113943099975586	0.018439697101712227
BG_120	6	0.3979436457157135	0.03583047538995743
BG_120	7	0.2923462986946106	0.4549327492713928
BG_120	8	0.754698634147644	0.08912349492311478
BG_120	9	0.17050786316394806	0.7638367414474487
BG_120	10	0.21399912238121033	0.08975477516651154
BG_120	11	0.8116470575332642	0.2894116938114166
BG_120	12	0.025701889768242836	0.1456814557313919
BG_120	13	0.7311275601387024	0.4038955271244049
BG_120	14	0.6954471468925476	0.07031307369470596
BG_120	15	0.08055770397186279	0.042371004819869995
BG_120	16	0.07152965664863586	0.24725757539272308
BG_120	17	0.1709296554327011	0.08572273701429367
BG_120	18	0.02662590518593788	0.1352616399526596
BG_120	19	0.6816115975379944	0.07663071155548096
BG_120	20	0.013886450789868832	0.026510782539844513
BG_120	21	0.24144971370697021	0.6809505820274353
BG_120	22	0.20918621122837067	0.04674851894378662
BG_120	23	0.48980677127838135	0.0417587086558342
BG_120	24	0.09336386620998383	0.41807258129119873
BG_120	25	0.5100785493850708	0.662121057510376
BG_128	1	0.02682255394756794	0.11271452158689499
BG_128	2	0.02682255394756794	0.11271452158689499
BG_128	3	0.2575339078903198	0.6288158297538757
BG_128	4	0.1004534661769867	0.17214760184288025
BG_128	5	0.030574031174182892	0.07032792270183563
BG_128	6	0.3649842441082001	0.11711420863866806
BG_128	7	0.9244565963745117	0.05840478464961052
BG_128	8	0.04671202972531319	0.44311487674713135
BG_128	9	0.12784114480018616	0.9732649922370911
BG_128	10	0.019430523738265038	0.04793166741728783
BG_128	11	0.3343040347099304	0.5704406499862671
BG_128	12	0.07829226553440094	0.08169982582330704
BG_128	13	0.21338683366775513	0.7480835318565369
BG_128	14	0.008134202100336552	0.030278673395514488
BG_128	15	0.8636379837989807	0.6186777949333191
BG_128	16	0.014076902531087399	0.01516440324485302
BG_128	17	0.03482050076127052	0.6921125650405884
BG_128	18	0.7467252016067505	0.04276618734002113
BG_128	19	0.017691710963845253	0.07346504926681519
BG_128	20	0.35728609561920166	0.030473856255412102
BG_128	21	0.1856062114238739	0.02906174212694168
BG_128	22	0.8935322165489197	0.36037465929985046
BG_128	23	0.9061493873596191	0.05402594059705734
BG_128	24	0.250051885843277	0.036083634942770004
BG_128	25	0.09852728992700577	0.5228126049041748
BG_128	26	0.08933756500482559	0.8374537825584412
BG_128	27	0.0030862423591315746	0.10719849169254303
BG_128	28	0.3285456597805023	0.19227585196495056
BG_128	29	0.5388659834861755	0.009833774529397488
BG_128	30	0.01656278222799301	0.03610846400260925
BG_140	1	0.057560332119464874	0.5305773019790649
BG_140	2	0.019609080627560616	0.9614438414573669
BG_140	3	0.2319399118423462	0.4303845167160034
BG_140	4	0.03813793510198593	0.7582205533981323
BG_140	5	0.38119736313819885	0.7538644075393677
BG_140	6	0.8282259702682495	0.13079623878002167
BG_140	7	0.013434427790343761	0.4651619493961334
BG_140	8	0.9303971529006958	0.0331842377781868
BG_140	9	0.6174718141555786	0.5616744160652161
BG_140	10	0.7640610337257385	0.13519343733787537
BG_140	11	0.35578981041908264	0.5188354849815369
BG_140	12	0.02276809699833393	0.3104934096336365
BG_140	13	0.12469003349542618	0.5940470695495605
BG_140	14	0.21209704875946045	0.059722065925598145
BG_140	15	0.35079455375671387	0.5764018893241882
BG_140	16	0.10994534194469452	0.24582359194755554
BG_140	17	0.00922427512705326	0.647352933883667
BG_140	18	0.11909880489110947	0.06242353841662407
BG_140	19	0.04375961795449257	0.9651489853858948
BG_140	20	0.011930339969694614	0.9811510443687439
BG_140	21	0.04850519821047783	0.9597546458244324
BG_140	22	0.0506223663687706	0.38263198733329773
BG_140	23	0.09035465121269226	0.8235042691230774
BG_140	24	0.010903818532824516	0.007103608455508947
BG_140	25	0.0397166833281517	0.5807777047157288
BG_140	26	0.04635559022426605	0.10968827456235886
BG_140	27	0.4426010847091675	0.18158380687236786
BG_140	28	0.03745627775788307	0.05724562332034111
BG_140	29	0.06077898293733597	0.15791326761245728
BG_143	1	0.0072429124265909195	0.7234275937080383
BG_143	2	0.015111653134226799	0.954177737236023
BG_143	3	0.009597759693861008	0.9616471529006958
BG_143	4	0.006925455294549465	0.7985627055168152
BG_143	5	0.005800400394946337	0.9066159129142761
BG_143	6	0.0055389381013810635	0.5633440613746643
BG_143	7	0.005219073500484228	0.9783257246017456
BG_143	8	0.004147294908761978	0.012216921895742416
BG_143	9	0.007768029812723398	0.9437217712402344
BG_143	10	0.030880805104970932	0.9542009830474854
BG_143	11	0.6693278551101685	0.4035665690898895
BG_143	12	0.12423485517501831	0.029948851093649864
BG_143	13	0.027633070945739746	0.04234790802001953
BG_143	14	0.028725184500217438	0.9174653887748718
BG_143	15	0.01086177583783865	0.8065670132637024
BG_143	16	0.0015427168691530824	0.9143649339675903
BG_143	17	0.02129068411886692	0.41461101174354553
BG_143	18	0.03343162685632706	0.8428434133529663
BG_143	19	0.0028066530358046293	0.7570708990097046
BG_143	20	0.0036349953152239323	0.11024744063615799
BG_143	21	0.010400856845080853	0.31041017174720764
BG_143	22	0.04022971913218498	0.7059241533279419
BG_143	23	0.29929202795028687	0.02408478409051895
BG_143	24	0.025915857404470444	0.1879487931728363
BG_143	25	0.011428694240748882	0.650979220867157
BG_143	26	0.004973972216248512	0.6220206022262573
BG_143	27	0.011171581223607063	0.4977949857711792
BG_143	28	0.016935138031840324	0.23564374446868896
BG_143	29	0.7139737010002136	0.026988111436367035
BG_143	30	0.12157095968723297	0.04125078767538071
BG_143	31	0.013246527872979641	0.8636937141418457
BG_143	32	0.10182150453329086	0.24739493429660797
BG_143	33	0.025904644280672073	0.6716614961624146
BG_143	34	0.011140319518744946	0.9779714941978455
BG_143	35	0.026952335610985756	0.22079816460609436
BG_143	36	0.0032322080805897713	0.04923124983906746
BG_143	37	0.003586424747481942	0.1380407214164734
BG_143	38	0.0034670475870370865	0.05096062272787094
BG_143	39	0.007408289238810539	0.039115551859140396
BG_143	40	0.002659692894667387	0.7962990999221802
BG_144	1	0.03500111773610115	0.09784883260726929
BG_144	2	0.008424481377005577	0.02374102920293808
BG_144	3	0.024372031912207603	0.6295812129974365
BG_144	4	0.009626489132642746	0.9916712045669556
BG_144	5	0.003511638380587101	0.8142786026000977
BG_144	6	0.0030292877927422523	0.3613249957561493
BG_144	7	0.005567530170083046	0.01844356581568718
BG_144	8	0.008117659948766232	0.00419981824234128
BG_144	9	0.01812845468521118	0.010322397574782372
BG_144	10	0.0053998371586203575	0.004668897017836571
BG_144	11	0.043962109833955765	0.047043897211551666
BG_144	12	0.015272017568349838	0.006237427704036236
BG_144	13	0.0048057097010314465	0.0020321221090853214
BG_144	14	0.006824352778494358	0.0017062900587916374
BG_144	15	0.007827485911548138	0.0023040473461151123
BG_144	16	0.015593395568430424	0.008160632103681564
BG_144	17	0.017116649076342583	0.013744395226240158
BG_144	18	0.05212300643324852	0.02703053504228592
BG_144	19	0.004574044607579708	0.0037008370272815228
BG_144	20	0.005037771537899971	0.005063201766461134
BG_144	21	0.014616740867495537	0.005674366839230061
BG_144	22	0.00996021181344986	0.004314559046179056
BG_144	23	0.006522005423903465	0.002171852393075824
BG_144	24	0.00895277876406908	0.0018917792476713657
BG_144	25	0.006802310235798359	0.002332930685952306
BG_144	26	0.015593408606946468	0.008160608820617199
BG_144	27	0.01176410261541605	0.009238213300704956
BG_144	28	0.02247449941933155	0.009005840867757797
BG_144	29	0.01038894709199667	0.007049134466797113
BG_144	30	0.01861152984201908	0.006834282074123621
BG_144	31	0.005016999319195747	0.001602781587280333
BG_144	32	0.017677901312708855	0.004230438265949488
BG_144	33	0.0072606950998306274	0.0024622268974781036
BG_144	34	0.007577923126518726	0.006059615407139063
BG_144	35	0.0060537708923220634	0.0019554165191948414
BG_144	36	0.01868380792438984	0.010455599054694176
BG_144	37	0.008355280384421349	0.005591897759586573
BG_144	38	0.04932873696088791	0.04175757244229317
BG_144	39	0.005758217535912991	0.0050809746608138084
BG_144	40	0.015593408606946468	0.008160608820617199
BG_144	41	0.008381701074540615	0.006213650107383728
BG_144	42	0.01483179535716772	0.017796194180846214
BG_144	43	0.017186982557177544	0.005810851231217384
BG_144	44	0.01505217794328928	0.0077488538809120655
BG_144	45	0.009138602763414383	0.005227325949817896
BG_144	46	0.006495256908237934	0.026815565302968025
BG_144	47	0.0037286565639078617	0.004625771194696426
BG_144	48	0.005170791409909725	0.0031293288338929415
BG_144	49	0.01103153545409441	0.005032817367464304
BG_144	50	0.005101207178086042	0.007399280089884996
BG_144	51	0.006766858976334333	0.0017993125366047025
BG_144	52	0.011240537278354168	0.005075931549072266
BG_144	53	0.0046341633424162865	0.0043912916444242
BG_144	54	0.049583800137043	0.015681134536862373
BG_144	55	0.008862550370395184	0.002013720106333494
BG_144	56	0.004997788928449154	0.005989390425384045
BG_144	57	0.00696504907682538	0.002918654354289174
BG_144	58	0.006350717972964048	0.00569541472941637
BG_144	59	0.004458429757505655	0.0016805112827569246
BG_144	60	0.00809629075229168	0.001941418508067727
BG_144	61	0.006942759733647108	0.00517665222287178
BG_144	62	0.011355036869645119	0.005793439224362373
BG_144	63	0.015539840795099735	0.007954642176628113
BG_144	64	0.009578058496117592	0.005433004815131426
BG_144	65	0.09191533923149109	0.08789707720279694
BG_144	66	0.007203155197203159	0.001955490093678236
BG_144	67	0.018834657967090607	0.007850178517401218
BG_144	68	0.007989021949470043	0.005727329757064581
BG_144	69	0.02220577374100685	0.04075467586517334
BG_144	70	0.01085407380014658	0.002347528235986829
BG_144	71	0.013271951116621494	0.009460129775106907
BG_144	72	0.009593777358531952	0.004593770019710064
BG_144	73	0.03850080817937851	0.028029778972268105
BG_144	74	0.004652207717299461	0.0053049782291054726
BG_144	75	0.008556942455470562	0.005308703985065222
BG_144	76	0.01041168998926878	0.005289152264595032
BG_144	77	0.05391157418489456	0.04533960670232773
BG_144	78	0.004496315028518438	0.0032341135665774345
BG_144	79	0.006750575732439756	0.0067886910401284695
BG_144	80	0.006776526104658842	0.005479906219989061
BG_144	81	0.005578010343015194	0.0019907967653125525
BG_144	82	0.010483886115252972	0.006631327793002129
BG_144	83	0.008355280384421349	0.005591897759586573
BG_144	84	0.0052039166912436485	0.036060649901628494
BG_144	85	0.01054181158542633	0.0035326583310961723
BG_144	86	0.019954299554228783	0.00929561909288168
BG_144	87	0.0095780398696661	0.005433002486824989
BG_144	88	0.060336850583553314	0.025066152215003967
BG_144	89	0.008622441440820694	0.0041208756156265736
BG_144	90	0.007568371947854757	0.0023091763723641634
BG_144	91	0.005457162391394377	0.0064704567193984985
BG_144	92	0.006031438242644072	0.0014849967556074262
BG_144	93	0.014900890178978443	0.009662470780313015
BG_144	94	0.006051717326045036	0.0035030923318117857
BG_144	95	0.04268112778663635	0.03780677542090416
BG_144	96	0.0018204135121777654	0.015267685987055302
BG_144	97	0.010067027062177658	0.0033046375028789043
BG_144	98	0.0056563750840723515	0.002032334916293621
BG_144	99	0.008674701675772667	0.0054516419768333435
BG_144	100	0.005997450090944767	0.0035920320078730583
BG_144	101	0.016350777819752693	0.008920674212276936
BG_144	102	0.013881135731935501	0.004844255279749632
BG_144	103	0.0046322764828801155	0.001978071639314294
BG_144	104	0.005702569615095854	0.0027460127603262663
BG_144	105	0.003125759307295084	0.007086456753313541
BG_144	106	0.40506258606910706	0.018846232444047928
BG_144	107	0.023015886545181274	0.007962604984641075
BG_144	108	0.01440145168453455	0.00439201295375824
BG_144	109	0.014900910668075085	0.009662465192377567
BG_144	110	0.00913857202976942	0.005227324087172747
BG_144	111	0.11410809308290482	0.06538783758878708
BG_144	112	0.011866028420627117	0.004091973882168531
BG_144	113	0.015593388117849827	0.008160623721778393
BG_144	114	0.009578063152730465	0.0054330178536474705
BG_144	115	0.06137138232588768	0.1558859497308731
BG_144	116	0.0024443911388516426	0.0079911844804883
BG_144	117	0.023755567148327827	0.009675035253167152
BG_144	118	0.008387216366827488	0.007415800355374813
BG_144	119	0.005355047527700663	0.0038257373962551355
BG_144	120	0.012769817374646664	0.003657466499134898
BG_144	121	0.006133070681244135	0.0027574636042118073
BG_144	122	0.004813001491129398	0.0031318378169089556
BG_144	123	0.013579608872532845	0.007054544053971767
BG_144	124	0.006960594095289707	0.006938194390386343
BG_144	125	0.007762886118143797	0.007117222063243389
BG_152	1	0.026115136221051216	0.7660925984382629
BG_152	2	0.016769718378782272	0.6612616181373596
BG_152	3	0.08207342773675919	0.6716374754905701
BG_152	4	0.9561654925346375	0.2367590218782425
BG_152	5	0.051920127123594284	0.8503568768501282
BG_152	6	0.2595311999320984	0.05034169927239418
BG_152	7	0.05167024955153465	0.9148030877113342
BG_152	8	0.96642005443573	0.18074600398540497
BG_152	9	0.11478471010923386	0.061345189809799194
BG_152	10	0.7135844230651855	0.18146811425685883
BG_152	11	0.9398158192634583	0.09104142338037491
BG_152	12	0.49032777547836304	0.5790470838546753
BG_152	13	0.012241315096616745	0.4813997447490692
BG_152	14	0.05521363765001297	0.7412694096565247
BG_159	1	0.12723159790039062	0.39223527908325195
BG_159	2	0.7046070694923401	0.4506353735923767
BG_159	3	0.7395738959312439	0.23349399864673615
BG_159	4	0.2521393895149231	0.8068262338638306
BG_159	5	0.7066292762756348	0.18182316422462463
BG_159	6	0.7920454740524292	0.5228251814842224
BG_159	7	0.9680736660957336	0.1346796154975891
BG_159	8	0.20084433257579803	0.41086480021476746
BG_159	9	0.02994428016245365	0.03786971792578697
BG_159	10	0.02710871398448944	0.017026489600539207
BG_159	11	0.18874244391918182	0.8033462762832642
BG_159	12	0.0642993375658989	0.13677750527858734
BG_159	13	0.11675136536359787	0.3073614239692688
BG_159	14	0.052623480558395386	0.36852529644966125
BG_159	15	0.007027256768196821	0.13305731117725372
BG_159	16	0.004550960846245289	0.023442231118679047
BG_159	17	0.00860491581261158	0.028647804632782936
BG_159	18	0.07166530191898346	0.03755497187376022
BG_159	19	0.10223199427127838	0.005830376408994198
BG_159	20	0.8062963485717773	0.22867384552955627
BG_159	21	0.28221678733825684	0.6765063405036926
BG_159	22	0.9811431169509888	0.06535649299621582
BG_159	23	0.021592402830719948	0.11503777652978897
BG_161	1	0.12443511188030243	0.08052663505077362
BG_161	2	0.8378118872642517	0.025479750707745552
