Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	31	0.8005699515342712	0.21117177605628967
BG_102	32	0.011601785197854042	0.02455839328467846
BG_102	33	0.29697680473327637	0.2903675138950348
BG_102	34	0.056854162365198135	0.3497229218482971
BG_102	35	0.023232286795973778	0.8954320549964905
BG_102	36	0.13908715546131134	0.3485115170478821
BG_102	37	0.08115590363740921	0.11404898762702942
BG_102	38	0.16840769350528717	0.2047143578529358
BG_102	39	0.9383388161659241	0.06542717665433884
BG_102	40	0.14358942210674286	0.12087314575910568
BG_102	41	0.02926439605653286	0.41934576630592346
BG_102	42	0.5048878788948059	0.5975111126899719
BG_102	43	0.03987659513950348	0.3630390167236328
BG_102	44	0.019586995244026184	0.01670782081782818
BG_102	45	0.3661384582519531	0.10442660748958588
BG_105	1	0.20216287672519684	0.26485446095466614
BG_105	2	0.010070834308862686	0.023331299424171448
BG_105	3	0.5634587407112122	0.1448097974061966
BG_105	4	0.5965701937675476	0.5325640439987183
BG_105	5	0.031039686873555183	0.008543127216398716
BG_105	6	0.19601556658744812	0.11044374853372574
BG_105	7	0.6143923401832581	0.3219887316226959
BG_105	8	0.16709360480308533	0.4726208448410034
BG_105	9	0.7594179511070251	0.07381169497966766
BG_105	10	0.47447726130485535	0.48871344327926636
BG_105	11	0.4071841835975647	0.4919779598712921
BG_105	12	0.8188750743865967	0.11037367582321167
BG_105	13	0.05265277251601219	0.049129076302051544
BG_105	14	0.7408035397529602	0.4963601231575012
BG_105	15	0.8178361654281616	0.13708603382110596
BG_105	16	0.9747599959373474	0.022711459547281265
BG_105	17	0.8057456016540527	0.315993070602417
BG_105	18	0.3246396780014038	0.35906073451042175
BG_105	19	0.7427908778190613	0.3769379258155823
BG_105	20	0.4540252983570099	0.36697348952293396
BG_105	21	0.8088639378547668	0.5574516654014587
BG_105	22	0.09501280635595322	0.8726872205734253
BG_109	1	0.17829541862010956	0.042013995349407196
BG_109	2	0.888547956943512	0.09265966713428497
BG_109	3	0.001432702294550836	0.0032434838358312845
BG_109	4	0.8200672268867493	0.09193152189254761
BG_109	5	0.16090494394302368	0.02714778482913971
BG_109	6	0.9124284386634827	0.5262100100517273
BG_109	7	0.9781731963157654	0.04161408543586731
BG_109	8	0.16022361814975739	0.5402235388755798
BG_109	9	0.8560379147529602	0.3947335183620453
BG_109	10	0.04988619685173035	0.9064700603485107
BG_109	11	0.8843809366226196	0.3867117166519165
BG_109	12	0.4256737530231476	0.8375682830810547
BG_109	13	0.9426983594894409	0.6999369263648987
BG_109	14	0.557209849357605	0.35576412081718445
BG_109	15	0.12433367222547531	0.9530799984931946
BG_109	16	0.3865515887737274	0.7379555702209473
BG_109	17	0.0179491825401783	0.16286848485469818
BG_109	18	0.8116033673286438	0.5306323170661926
BG_109	19	0.6482416391372681	0.16360534727573395
BG_109	20	0.030444728210568428	0.7896097302436829
BG_109	21	0.21882839500904083	0.731440544128418
BG_109	22	0.017195016145706177	0.012816103175282478
BG_109	23	0.025839287787675858	0.09077906608581543
BG_109	24	0.015191580168902874	0.010428431443870068
BG_120	1	0.24571160972118378	0.05476430058479309
BG_120	2	0.4335329532623291	0.04601218178868294
BG_120	3	0.012261200696229935	0.47486403584480286
BG_120	4	0.04704396054148674	0.5491604208946228
BG_120	5	0.4906406104564667	0.019168004393577576
BG_120	6	0.5388228893280029	0.1594645231962204
BG_120	7	0.16403566300868988	0.12205187976360321
BG_120	8	0.7605812549591064	0.12504234910011292
BG_120	9	0.27306967973709106	0.49999064207077026
BG_120	10	0.0769452229142189	0.12517565488815308
BG_120	11	0.8082070350646973	0.204481840133667
BG_120	12	0.038541242480278015	0.17459416389465332
BG_120	13	0.8052368760108948	0.449255108833313
BG_120	14	0.8910863995552063	0.06126836687326431
BG_120	15	0.40719252824783325	0.07964728027582169
BG_120	16	0.07782384753227234	0.1209280714392662
BG_120	17	0.2795601487159729	0.15116699039936066
BG_120	18	0.015344038605690002	0.31820225715637207
BG_120	19	0.7192738652229309	0.08224879950284958
BG_120	20	0.07740558683872223	0.04100283980369568
BG_120	21	0.2647407352924347	0.7247207760810852
BG_120	22	0.13366666436195374	0.11052652448415756
BG_120	23	0.402496874332428	0.041332509368658066
BG_120	24	0.5586588382720947	0.06951285153627396
BG_120	25	0.7813563942909241	0.1933566778898239
BG_128	1	0.02115507982671261	0.17021483182907104
BG_128	2	0.02115507982671261	0.17021483182907104
BG_128	3	0.22024063766002655	0.5923763513565063
BG_128	4	0.15887132287025452	0.1807553470134735
BG_128	5	0.016066936776041985	0.05621471628546715
BG_128	6	0.252828985452652	0.3355114161968231
BG_128	7	0.9243787527084351	0.043526314198970795
BG_128	8	0.05630100145936012	0.5016553997993469
BG_128	9	0.11633195728063583	0.9614341259002686
BG_128	10	0.008934327401220798	0.0804680809378624
BG_128	11	0.12183728069067001	0.5499873161315918
BG_128	12	0.05689491331577301	0.021565070375800133
BG_128	13	0.25532266497612	0.43154260516166687
BG_128	14	0.013005178421735764	0.025652706623077393
BG_128	15	0.6502737402915955	0.8367593884468079
BG_128	16	0.014507525600492954	0.05455974489450455
BG_128	17	0.09245450794696808	0.8582448363304138
BG_128	18	0.7892273664474487	0.06041061133146286
BG_128	19	0.05088714510202408	0.16480514407157898
BG_128	20	0.17086564004421234	0.06075127422809601
BG_128	21	0.12317769229412079	0.01832570880651474
BG_128	22	0.7830839157104492	0.47086554765701294
BG_128	23	0.9020012617111206	0.09371859580278397
BG_128	24	0.17031756043434143	0.08924361318349838
BG_128	25	0.2642274796962738	0.6521550416946411
BG_128	26	0.16334012150764465	0.6560301780700684
BG_128	27	0.005767269060015678	0.0302936602383852
BG_128	28	0.5581445097923279	0.10744382441043854
BG_128	29	0.4286733567714691	0.013401824049651623
BG_128	30	0.016472578048706055	0.046677954494953156
BG_140	1	0.09547577053308487	0.2310504913330078
BG_140	2	0.02323780581355095	0.9128282070159912
BG_140	3	0.22354669868946075	0.48485979437828064
BG_140	4	0.08496615290641785	0.6747117042541504
BG_140	5	0.658219575881958	0.48338595032691956
BG_140	6	0.7882601022720337	0.278910756111145
BG_140	7	0.01166604459285736	0.5960320830345154
BG_140	8	0.9436955451965332	0.03412114083766937
BG_140	9	0.39903947710990906	0.6992152333259583
BG_140	10	0.8612754344940186	0.0882052406668663
BG_140	11	0.22870972752571106	0.6057855486869812
BG_140	12	0.02194652520120144	0.16896426677703857
BG_140	13	0.0544157549738884	0.8026595115661621
BG_140	14	0.33089742064476013	0.17451663315296173
BG_140	15	0.13253071904182434	0.7639826536178589
BG_140	16	0.04855261743068695	0.17747102677822113
BG_140	17	0.026193594560027122	0.5464887022972107
BG_140	18	0.07652296125888824	0.020588651299476624
BG_140	19	0.07783128321170807	0.9619690775871277
BG_140	20	0.01642019674181938	0.9656866192817688
BG_140	21	0.09232661128044128	0.9001613259315491
BG_140	22	0.18266111612319946	0.38807329535484314
BG_140	23	0.2945574223995209	0.7638760805130005
BG_140	24	0.007954733446240425	0.005460185930132866
BG_140	25	0.057430874556303024	0.6376289129257202
BG_140	26	0.035471800714731216	0.22002744674682617
BG_140	27	0.22404837608337402	0.24040688574314117
BG_140	28	0.04838501662015915	0.16299861669540405
BG_140	29	0.24855397641658783	0.33902955055236816
BG_143	1	0.0045358468778431416	0.7662317752838135
BG_143	2	0.017832830548286438	0.9496386051177979
BG_143	3	0.02382427081465721	0.940864086151123
BG_143	4	0.010511971078813076	0.7151535153388977
BG_143	5	0.00536697031930089	0.860683798789978
BG_143	6	0.0034583236556500196	0.8644705414772034
BG_143	7	0.008325894363224506	0.9721906185150146
BG_143	8	0.013665097765624523	0.028434202075004578
BG_143	9	0.0058884527534246445	0.8804517388343811
BG_143	10	0.00748995877802372	0.9221827983856201
BG_143	11	0.8843149542808533	0.2139284759759903
BG_143	12	0.0756581723690033	0.06594491750001907
BG_143	13	0.004824192263185978	0.025828134268522263
BG_143	14	0.04193685203790665	0.9556902050971985
BG_143	15	0.025894757360219955	0.6476422548294067
BG_143	16	0.002937580458819866	0.9100022315979004
BG_143	17	0.025322325527668	0.45360079407691956
BG_143	18	0.02058914117515087	0.8703610897064209
BG_143	19	0.0037654961924999952	0.8679569959640503
BG_143	20	0.009205712005496025	0.21519584953784943
BG_143	21	0.012939289212226868	0.4441821873188019
BG_143	22	0.03504694253206253	0.6140851974487305
BG_143	23	0.34809112548828125	0.05054512619972229
BG_143	24	0.023650236427783966	0.2429504245519638
BG_143	25	0.016539713367819786	0.8076173663139343
BG_143	26	0.008226587437093258	0.6304353475570679
BG_143	27	0.02089592069387436	0.6600593328475952
BG_143	28	0.08390533924102783	0.2456073760986328
BG_143	29	0.6620599627494812	0.034761182963848114
BG_143	30	0.2711550295352936	0.10467745363712311
BG_143	31	0.024943100288510323	0.7599742412567139
BG_143	32	0.2108425796031952	0.1377418041229248
BG_143	33	0.00932185910642147	0.6946203112602234
BG_143	34	0.04744480922818184	0.9769531488418579
BG_143	35	0.0065104472450912	0.7680349946022034
BG_143	36	0.009984465315937996	0.31804853677749634
BG_143	37	0.00401180749759078	0.16540123522281647
BG_143	38	0.00218611815944314	0.3803834617137909
BG_143	39	0.007073645014315844	0.08070825785398483
BG_143	40	0.002382739447057247	0.6056799292564392
BG_144	1	0.01944672502577305	0.01045966986566782
BG_144	2	0.021182872354984283	0.046221207827329636
BG_144	3	0.06496133655309677	0.46635591983795166
BG_144	4	0.016935503110289574	0.9908072352409363
BG_144	5	0.01213502325117588	0.763668954372406
BG_144	6	0.0054710335098207	0.6620199680328369
BG_144	7	0.006400636397302151	0.02163483016192913
BG_144	8	0.012554706074297428	0.004464084282517433
BG_144	9	0.011726194992661476	0.009089034050703049
BG_144	10	0.003378628520295024	0.0032841269858181477
BG_144	11	0.0688268318772316	0.03811650723218918
BG_144	12	0.003986796364188194	0.015186467207968235
BG_144	13	0.00178547203540802	0.003037508809939027
BG_144	14	0.002064575906842947	0.003080541966482997
BG_144	15	0.004530609585344791	0.004357490688562393
BG_144	16	0.009436923079192638	0.0069883354008197784
BG_144	17	0.007189807947725058	0.00786089338362217
BG_144	18	0.049248430877923965	0.04291702061891556
BG_144	19	0.003497952362522483	0.052879128605127335
BG_144	20	0.003141316818073392	0.015491686761379242
BG_144	21	0.01025279238820076	0.007925525307655334
BG_144	22	0.005998217035084963	0.007291361689567566
BG_144	23	0.0016149969305843115	0.0042487927712500095
BG_144	24	0.002506194869056344	0.0035638262052088976
BG_144	25	0.002674692077562213	0.005377689842134714
BG_144	26	0.009436923079192638	0.006988325621932745
BG_144	27	0.004502580035477877	0.008023321628570557
BG_144	28	0.0036821402609348297	0.005611222703009844
BG_144	29	0.005102680996060371	0.03508003428578377
BG_144	30	0.006668627727776766	0.011720074340701103
BG_144	31	0.0010732628870755434	0.0031815594993531704
BG_144	32	0.009282180108129978	0.006299180909991264
BG_144	33	0.0013695171801373363	0.0035203394945710897
BG_144	34	0.0019229268655180931	0.0070900642313063145
BG_144	35	0.0017472018953412771	0.0027259881608188152
BG_144	36	0.006031388882547617	0.010579175315797329
BG_144	37	0.005725306924432516	0.0054771495051681995
BG_144	38	0.02476063184440136	0.024148209020495415
BG_144	39	0.005183342844247818	0.002519578207284212
BG_144	40	0.009436923079192638	0.006988325621932745
BG_144	41	0.003154014004394412	0.004346925765275955
BG_144	42	0.02284972183406353	0.009873625822365284
BG_144	43	0.012070082128047943	0.002414856106042862
BG_144	44	0.002574138343334198	0.005312900524586439
BG_144	45	0.005487879738211632	0.00513051263988018
BG_144	46	0.00560291251167655	0.040938492864370346
BG_144	47	0.002487246645614505	0.0029187279287725687
BG_144	48	0.001998421037569642	0.0033301026560366154
BG_144	49	0.0023191364016383886	0.006304006092250347
BG_144	50	0.0029427343979477882	0.004664161708205938
BG_144	51	0.0024784470442682505	0.0028773562517017126
BG_144	52	0.005711707286536694	0.023199884220957756
BG_144	53	0.00331744528375566	0.0032815728336572647
BG_144	54	0.002653570380061865	0.015139007940888405
BG_144	55	0.001915646600537002	0.004735730588436127
BG_144	56	0.004738594871014357	0.004946772009134293
BG_144	57	0.0017556018428876996	0.005947817116975784
BG_144	58	0.004784166347235441	0.02283989079296589
BG_144	59	0.0034508283715695143	0.002141746459528804
BG_144	60	0.0023834456223994493	0.0029780762270092964
BG_144	61	0.0037549876142293215	0.010400983504951
BG_144	62	0.007672526873648167	0.0048363725654780865
BG_144	63	0.005821924190968275	0.005013085436075926
BG_144	64	0.0028858708683401346	0.003455085912719369
BG_144	65	0.12526148557662964	0.10812820494174957
BG_144	66	0.003966715652495623	0.0026362501084804535
BG_144	67	0.004895604681223631	0.004786062054336071
BG_144	68	0.0032828112598508596	0.003231056034564972
BG_144	69	0.017433227971196175	0.007363312412053347
BG_144	70	0.005082657560706139	0.0024474754463881254
BG_144	71	0.005627633072435856	0.004944087937474251
BG_144	72	0.0073985024355351925	0.00419026892632246
BG_144	73	0.029106397181749344	0.013666731305420399
BG_144	74	0.002556748688220978	0.007556701544672251
BG_144	75	0.0044816904701292515	0.004170921631157398
BG_144	76	0.0028540007770061493	0.004519286099821329
BG_144	77	0.0294810738414526	0.02120072767138481
BG_144	78	0.006643022410571575	0.0026419078931212425
BG_144	79	0.0035285651683807373	0.007607698440551758
BG_144	80	0.0029550816398113966	0.01116044633090496
BG_144	81	0.002491359831765294	0.005207784008234739
BG_144	82	0.002399185672402382	0.005118126980960369
BG_144	83	0.005725306924432516	0.0054771495051681995
BG_144	84	0.008992874994874	0.021903956308960915
BG_144	85	0.007151979487389326	0.002826250856742263
BG_144	86	0.0032565980218350887	0.0030243147630244493
BG_144	87	0.0028858697041869164	0.0034550910349935293
BG_144	88	0.026844773441553116	0.01225422602146864
BG_144	89	0.00435619568452239	0.004349558148533106
BG_144	90	0.0017701953183859587	0.0022664950229227543
BG_144	91	0.0032004460226744413	0.021097511053085327
BG_144	92	0.004509270191192627	0.0020413973834365606
BG_144	93	0.006053853780031204	0.007302483543753624
BG_144	94	0.0034540551714599133	0.0036684302613139153
BG_144	95	0.0234980545938015	0.014429335482418537
BG_144	96	0.004165812861174345	0.0049221087247133255
BG_144	97	0.0027189208194613457	0.008096233941614628
BG_144	98	0.0016883386997506022	0.0055683087557554245
BG_144	99	0.005080275237560272	0.0025494375731796026
BG_144	100	0.0022380969021469355	0.01121765561401844
BG_144	101	0.0056010764092206955	0.008876974694430828
BG_144	102	0.00537753663957119	0.005023995414376259
BG_144	103	0.0016849825624376535	0.002895549638196826
BG_144	104	0.002472752472385764	0.00679347338154912
BG_144	105	0.0034722888376563787	0.009017815813422203
BG_144	106	0.6158623099327087	0.007831453345716
BG_144	107	0.006135738920420408	0.008830344304442406
BG_144	108	0.004835537634789944	0.005241789389401674
BG_144	109	0.006053830962628126	0.007302466314285994
BG_144	110	0.005487886723130941	0.005130514968186617
BG_144	111	0.028171762824058533	0.01891893893480301
BG_144	112	0.03406722471117973	0.008409442380070686
BG_144	113	0.009436936117708683	0.006988341920077801
BG_144	114	0.00288587249815464	0.003455087775364518
BG_144	115	0.016557617112994194	0.019964970648288727
BG_144	116	0.0040518855676054955	0.00397374527528882
BG_144	117	0.0046677556820213795	0.014934908598661423
BG_144	118	0.005802578758448362	0.011780434288084507
BG_144	119	0.006032593082636595	0.0036149690859019756
BG_144	120	0.005287374369800091	0.00738002872094512
BG_144	121	0.0015078404685482383	0.005015435628592968
BG_144	122	0.003021503798663616	0.003494087141007185
BG_144	123	0.004623700864613056	0.009598604403436184
BG_144	124	0.003264228580519557	0.012411090545356274
BG_144	125	0.0031699424143880606	0.003376228967681527
BG_152	1	0.04793507233262062	0.4728686809539795
BG_152	2	0.02460741065442562	0.5393392443656921
BG_152	3	0.08935842663049698	0.7190813422203064
BG_152	4	0.9232282638549805	0.6119388937950134
BG_152	5	0.0499783530831337	0.5504001379013062
BG_152	6	0.4065468907356262	0.16294996440410614
BG_152	7	0.05044034495949745	0.9481987357139587
BG_152	8	0.9583994746208191	0.3808380365371704
BG_152	9	0.2732328772544861	0.17422029376029968
BG_152	10	0.8607969880104065	0.2948567569255829
BG_152	11	0.9291902780532837	0.10059467703104019
BG_152	12	0.6431835293769836	0.4976174533367157
BG_152	13	0.016908301040530205	0.7705545425415039
BG_152	14	0.03770289570093155	0.5943909883499146
BG_159	1	0.2247927188873291	0.48669981956481934
BG_159	2	0.6409022808074951	0.5386005640029907
BG_159	3	0.7250980138778687	0.3918624818325043
BG_159	4	0.43946507573127747	0.5330934524536133
BG_159	5	0.6030327677726746	0.22177402675151825
BG_159	6	0.8314902782440186	0.525916337966919
BG_159	7	0.9682981371879578	0.16671714186668396
BG_159	8	0.11799579113721848	0.1289747804403305
BG_159	9	0.05830812454223633	0.048476237803697586
BG_159	10	0.0655939057469368	0.036659806966781616
BG_159	11	0.08575302362442017	0.8642823696136475
BG_159	12	0.0327041931450367	0.20878921449184418
BG_159	13	0.087092824280262	0.24513380229473114
BG_159	14	0.1555187851190567	0.4568254053592682
BG_159	15	0.010623493231832981	0.058557942509651184
BG_159	16	0.026151180267333984	0.03155795484781265
BG_159	17	0.01372261717915535	0.09576962143182755
BG_159	18	0.1794082075357437	0.0347505658864975
BG_159	19	0.24849127233028412	0.04640452191233635
BG_159	20	0.8965849876403809	0.39115387201309204
BG_159	21	0.6942037343978882	0.48786595463752747
BG_159	22	0.9813499450683594	0.12217528373003006
BG_159	23	0.031017951667308807	0.278077632188797
BG_161	1	0.21002012491226196	0.11962289363145828
BG_161	2	0.7723244428634644	0.028211800381541252
BG_161	3	0.9616402387619019	0.013298791833221912
BG_161	4	0.014252353459596634	0.022615358233451843
