Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	6	0.0033737828489392996	0.01243223063647747
BG_106	7	0.015368565917015076	0.359968364238739
BG_106	8	0.7461599707603455	0.20398245751857758
BG_106	9	0.4621334671974182	0.11782308667898178
BG_106	10	0.3228495419025421	0.16073648631572723
BG_106	11	0.01539154164493084	0.20763704180717468
BG_106	12	0.014005100354552269	0.9546102285385132
BG_106	13	0.20125234127044678	0.37621188163757324
BG_106	14	0.09760016202926636	0.7238773703575134
BG_106	15	0.09608463197946548	0.38451966643333435
BG_106	16	0.015422690659761429	0.884107768535614
BG_106	17	0.01786641776561737	0.1527113914489746
BG_106	18	0.47949841618537903	0.39331623911857605
BG_106	19	0.02540956437587738	0.9770240187644958
BG_106	20	0.025395317003130913	0.8189905285835266
BG_106	21	0.08265484869480133	0.7242555022239685
BG_106	22	0.010229412466287613	0.9663149118423462
BG_106	23	0.028351185843348503	0.9348463416099548
BG_106	24	0.37299844622612	0.16954410076141357
BG_106	25	0.03356032446026802	0.9398954510688782
BG_106	26	0.017251458019018173	0.4542984366416931
BG_106	27	0.09124939888715744	0.7640422582626343
BG_106	28	0.014226578176021576	0.6058861613273621
BG_106	29	0.07734609395265579	0.7245011925697327
BG_106	30	0.03859536722302437	0.15850266814231873
BG_106	31	0.03765692189335823	0.3413102924823761
BG_106	32	0.09631191194057465	0.04550961032509804
BG_106	33	0.06081290543079376	0.08098611980676651
BG_106	34	0.7510855197906494	0.09780456125736237
BG_108	1	0.5952168703079224	0.3180714249610901
BG_108	2	0.029004747048020363	0.03393758088350296
BG_108	3	0.6757421493530273	0.09958547353744507
BG_108	4	0.5878105759620667	0.23922918736934662
BG_108	5	0.8099034428596497	0.02323230914771557
BG_108	6	0.005130782723426819	0.015156152658164501
BG_108	7	0.8064935803413391	0.15152455866336823
BG_108	8	0.1453174650669098	0.11705177277326584
BG_108	9	0.24015943706035614	0.006405314430594444
BG_108	10	0.529960036277771	0.391798198223114
BG_108	11	0.04347074404358864	0.6564498543739319
BG_108	12	0.12128612399101257	0.0490286760032177
BG_108	13	0.04544815048575401	0.5792111158370972
BG_108	14	0.018503133207559586	0.0955352783203125
BG_108	15	0.13331404328346252	0.8256966471672058
BG_108	16	0.025948474183678627	0.004961569327861071
BG_108	17	0.08112937957048416	0.5063042044639587
BG_108	18	0.5903175473213196	0.021972747519612312
BG_108	19	0.7991191744804382	0.4506967067718506
BG_108	20	0.14478497207164764	0.039904069155454636
BG_108	21	0.0013882409548386931	0.8090542554855347
BG_108	22	0.8224177956581116	0.5698021054267883
BG_112	1	0.06599519401788712	0.3961586058139801
BG_112	2	0.1784602850675583	0.07747161388397217
BG_112	3	0.9027575254440308	0.029604559764266014
BG_112	4	0.19160620868206024	0.17536698281764984
BG_112	5	0.37917792797088623	0.5256786346435547
BG_112	6	0.08747699856758118	0.7085809111595154
BG_112	7	0.41541731357574463	0.7678026556968689
BG_112	8	0.024755358695983887	0.7318986654281616
BG_112	9	0.3536505103111267	0.8801536560058594
BG_112	10	0.11236095428466797	0.23207302391529083
BG_112	11	0.8790051341056824	0.02595495991408825
BG_112	12	0.20394030213356018	0.6661792993545532
BG_112	13	0.67557293176651	0.303190678358078
BG_112	14	0.8791890144348145	0.03070945292711258
BG_112	15	0.05142975598573685	0.8796601295471191
BG_112	16	0.07526212185621262	0.05111982673406601
BG_112	17	0.0034761985298246145	0.7456976771354675
BG_112	18	0.04931227117776871	0.0701877772808075
BG_112	19	0.005486393813043833	0.020779209211468697
BG_112	20	0.0025972716975957155	0.002145895268768072
BG_112	21	0.032394032925367355	0.022504517808556557
BG_112	22	0.8611564040184021	0.05563182383775711
BG_112	23	0.027260851114988327	0.5652384161949158
BG_112	24	0.9010320901870728	0.03332199901342392
BG_112	25	0.6754304766654968	0.3874630331993103
BG_112	26	0.3272721767425537	0.8006577491760254
BG_112	27	0.8220927119255066	0.019258026033639908
BG_112	28	0.18844696879386902	0.09806733578443527
BG_112	29	0.122102290391922	0.9789639711380005
BG_113	1	0.026999184861779213	0.005849353037774563
BG_113	2	0.9292599558830261	0.11558595299720764
BG_113	3	0.4883809983730316	0.108191579580307
BG_113	4	0.28978821635246277	0.010360722430050373
BG_113	5	0.94745272397995	0.09816930443048477
BG_113	6	0.003712428966537118	0.008736084215342999
BG_113	7	0.1573636531829834	0.03088410757482052
BG_113	8	0.9293205738067627	0.2545260190963745
BG_113	9	0.5484427213668823	0.013234380632638931
BG_113	10	0.0492413192987442	0.22342881560325623
BG_113	11	0.6821649074554443	0.0658031553030014
BG_113	12	0.01876797154545784	0.037619560956954956
BG_113	13	0.7317466735839844	0.03508518263697624
BG_113	14	0.9602298140525818	0.028117697685956955
BG_113	15	0.06089888513088226	0.0105791250243783
BG_113	16	0.17083781957626343	0.5333405137062073
BG_113	17	0.7628141045570374	0.022413933649659157
BG_113	18	0.008205046877264977	0.047440305352211
BG_113	19	0.09095126390457153	0.09969044476747513
BG_113	20	0.0014848283026367426	0.3302859365940094
BG_113	21	0.7086066007614136	0.05279049277305603
BG_113	22	0.7261779308319092	0.0160329919308424
BG_113	23	0.07600098848342896	0.47818127274513245
BG_113	24	0.6901914477348328	0.367657870054245
BG_113	25	0.4978983998298645	0.07275345176458359
BG_113	26	0.9644961953163147	0.025010831654071808
BG_113	27	0.026887746527791023	0.7694430947303772
BG_113	28	0.7237318158149719	0.013490075245499611
BG_113	29	0.782884418964386	0.08717943727970123
BG_113	30	0.9390936493873596	0.12882059812545776
BG_113	31	0.8984403610229492	0.13824859261512756
BG_113	32	0.9208970665931702	0.06575141847133636
BG_113	33	0.9673851728439331	0.01477206964045763
BG_113	34	0.06239594146609306	0.3109075129032135
BG_113	35	0.9620007276535034	0.01191907562315464
BG_113	36	0.8533560037612915	0.023110779002308846
BG_113	37	0.9443625211715698	0.06084632873535156
BG_113	38	0.005118942819535732	0.0019595741759985685
BG_114	1	0.09708323329687119	0.5704748034477234
BG_114	2	0.6875395178794861	0.0422406829893589
BG_114	3	0.3380294442176819	0.05854889377951622
BG_114	4	0.2941114902496338	0.11506301909685135
BG_114	5	0.0011393781751394272	0.0032031896989792585
BG_114	6	0.8360417485237122	0.01980430632829666
BG_114	7	0.030967386439442635	0.32886412739753723
BG_114	8	0.8088515996932983	0.12318779528141022
BG_114	9	0.22239717841148376	0.2755988836288452
BG_114	10	0.7299848794937134	0.20914746820926666
BG_114	11	0.06971041113138199	0.02535487525165081
BG_114	12	0.8077362775802612	0.5945173501968384
BG_114	13	0.574944257736206	0.03611811622977257
BG_114	14	0.9317966103553772	0.23861880600452423
BG_114	15	0.0007725186878815293	0.05342993140220642
BG_114	16	0.7284225821495056	0.24319246411323547
BG_114	17	0.6969577670097351	0.05674859881401062
BG_114	18	0.8684527277946472	0.0788496732711792
BG_114	19	0.3413963317871094	0.047448303550481796
BG_119	1	0.015632132068276405	0.5683034062385559
BG_119	2	0.6479535102844238	0.0416453555226326
BG_119	3	0.010187428444623947	0.05631823465228081
BG_119	4	0.238020658493042	0.03864617645740509
BG_119	5	0.14384731650352478	0.9777048826217651
BG_119	6	0.00910268072038889	0.030799319967627525
BG_119	7	0.07911811769008636	0.09888430684804916
BG_119	8	0.0026463756803423166	0.0932655781507492
BG_119	9	0.07584967464208603	0.8792357444763184
BG_119	10	0.045895662158727646	0.9638897180557251
BG_119	11	0.4222586452960968	0.24188682436943054
BG_119	12	0.018230514600872993	0.9634627103805542
BG_119	13	0.28392061591148376	0.25292155146598816
BG_119	14	0.008005011826753616	0.1273573637008667
BG_119	15	0.03073817305266857	0.5638907551765442
BG_119	16	0.10746818780899048	0.08880908042192459
BG_119	17	0.9306454062461853	0.2518794536590576
BG_119	18	0.0078034596517682076	0.935135543346405
BG_119	19	0.055990226566791534	0.055822234600782394
BG_119	20	0.005606528837233782	0.9649243950843811
BG_119	21	0.9568822979927063	0.5924690365791321
BG_119	22	0.0621221549808979	0.9251143932342529
BG_119	23	0.22383850812911987	0.3227735161781311
BG_119	24	0.393111914396286	0.3102263808250427
BG_121	1	0.38535556197166443	0.03890625014901161
BG_121	2	0.8394407629966736	0.47353819012641907
BG_121	3	0.005885879509150982	0.15767121315002441
BG_121	4	0.015153156593441963	0.8778479695320129
BG_121	5	0.012940606102347374	0.010643063113093376
BG_121	6	0.3671983480453491	0.39109134674072266
BG_121	7	0.056919511407613754	0.4192006289958954
BG_121	8	0.01068445947021246	0.8245604634284973
BG_121	9	0.2338079959154129	0.7156122326850891
BG_121	10	0.0005247498629614711	0.021002858877182007
BG_121	11	0.21267463266849518	0.03482089191675186
BG_121	12	0.451240599155426	0.09580592066049576
BG_121	13	0.40138447284698486	0.8426801562309265
BG_121	14	0.277162104845047	0.006926285568624735
BG_121	15	0.8483729362487793	0.04727645590901375
BG_121	16	0.006802961230278015	0.011450991965830326
BG_121	17	0.18126586079597473	0.21005696058273315
BG_121	18	0.014677184633910656	0.06292670220136642
BG_121	19	0.0008880266104824841	0.02871507592499256
BG_121	20	0.0008293062564916909	0.008252437226474285
BG_121	21	0.013747848570346832	0.7553092241287231
BG_121	22	0.0785655528306961	0.07168495655059814
BG_121	23	0.002718990668654442	0.5094285011291504
BG_121	24	0.03154921159148216	0.8468220233917236
BG_121	25	0.0011507251765578985	0.005098630208522081
BG_121	26	0.003322208533063531	0.5056121945381165
BG_121	27	0.0012852454092353582	0.0035294233821332455
BG_121	28	0.8594583868980408	0.03920791298151016
BG_121	29	0.002750579034909606	0.07806038856506348
BG_121	30	0.37326526641845703	0.07471925765275955
BG_121	31	0.14603100717067719	0.26512953639030457
BG_121	32	0.0015720273368060589	0.013092029839754105
BG_121	33	0.03784353658556938	0.21472397446632385
BG_121	34	0.20923997461795807	0.029359538108110428
BG_121	35	0.9751521348953247	0.05083363875746727
BG_121	36	0.015712615102529526	0.9547328352928162
BG_121	37	0.10679825395345688	0.8110953569412231
BG_121	38	0.0918893814086914	0.11612389236688614
BG_121	39	0.4658055901527405	0.8848533630371094
BG_123	1	0.024788977578282356	0.009927688166499138
BG_123	2	0.7513325214385986	0.04223010316491127
BG_123	3	0.21319375932216644	0.705472469329834
BG_123	4	0.015190553851425648	0.008914850652217865
BG_123	5	0.010966525413095951	0.36164912581443787
BG_123	6	0.9035320281982422	0.19149871170520782
BG_123	7	0.012674606405198574	0.04382530227303505
BG_123	8	0.33774012327194214	0.15971490740776062
BG_123	9	0.1241852417588234	0.012402325868606567
BG_123	10	0.08743376284837723	0.6273738741874695
BG_123	11	0.8214888572692871	0.40785589814186096
BG_123	12	0.05452197417616844	0.24878953397274017
BG_123	13	0.032840341329574585	0.6910973787307739
BG_123	14	0.8686808943748474	0.026890022680163383
BG_123	15	0.20313847064971924	0.5353960394859314
BG_123	16	0.9322500824928284	0.04160456731915474
BG_123	17	0.6041346788406372	0.4934995472431183
BG_123	18	0.8357323408126831	0.8425474762916565
BG_123	19	0.0039043985307216644	0.26378560066223145
BG_123	20	0.933098554611206	0.41887378692626953
BG_123	21	0.9345376491546631	0.05354604497551918
BG_123	22	0.006378778722137213	0.07015801966190338
BG_123	23	0.014763640239834785	0.9482611417770386
BG_123	24	0.2524300515651703	0.015035001561045647
BG_123	25	0.6091666221618652	0.6132542490959167
BG_123	26	0.5360082983970642	0.4227074086666107
BG_123	27	0.9338898658752441	0.24040661752223969
BG_123	28	0.1584651917219162	0.17450974881649017
BG_123	29	0.7621245980262756	0.2328324317932129
BG_123	30	0.058747611939907074	0.024089358747005463
BG_123	31	0.9717206954956055	0.08360754698514938
BG_123	32	0.45941391587257385	0.03868726268410683
BG_134	1	0.046730320900678635	0.011455327272415161
BG_134	2	0.5188781023025513	0.0644921362400055
BG_134	3	0.0010479319607838988	0.0027580431196838617
BG_134	4	0.2634451389312744	0.05144153907895088
BG_134	5	0.6296693682670593	0.019718658179044724
BG_134	6	0.3625553846359253	0.01031867228448391
BG_134	7	0.36778730154037476	0.6250094175338745
BG_134	8	0.09201758354902267	0.952286958694458
BG_134	9	0.17809391021728516	0.5223908424377441
BG_134	10	0.03422144800424576	0.8851275444030762
BG_134	11	0.005090908147394657	0.6759971380233765
BG_134	12	0.02015797793865204	0.9890134334564209
BG_134	13	0.5001114010810852	0.0852932408452034
BG_134	14	0.028722984716296196	0.7482094764709473
BG_134	15	0.963131308555603	0.035967592149972916
BG_134	16	0.6624312400817871	0.14877499639987946
BG_134	17	0.9260167479515076	0.02039106748998165
BG_134	18	0.1449771523475647	0.9203062653541565
BG_134	19	0.5172637104988098	0.7972965836524963
BG_134	20	0.015410800464451313	0.7721939086914062
BG_134	21	0.027394525706768036	0.07795726507902145
BG_134	22	0.0040598479099571705	0.4194076657295227
BG_134	23	0.2318139225244522	0.6342917084693909
BG_134	24	0.4681410491466522	0.27048590779304504
BG_134	25	0.06047140061855316	0.8861140012741089
BG_134	26	0.046090900897979736	0.8387737274169922
BG_134	27	0.015390791930258274	0.0483986996114254
BG_134	28	0.037204474210739136	0.9744141697883606
BG_149	1	0.8717005252838135	0.02682669274508953
BG_149	2	0.8552621006965637	0.006598887033760548
BG_149	3	0.969925582408905	0.01409204676747322
BG_149	4	0.013864886946976185	0.028971344232559204
BG_149	5	0.678238570690155	0.021438580006361008
BG_149	6	0.98337721824646	0.05177846923470497
BG_149	7	0.852136492729187	0.09768933057785034
BG_149	8	0.3313256502151489	0.20676977932453156
BG_149	9	0.19738833606243134	0.5649303793907166
BG_149	10	0.07726288586854935	0.45449525117874146
BG_149	11	0.9628862142562866	0.025745997205376625
BG_149	12	0.9762107133865356	0.05446859821677208
BG_149	13	0.11691559851169586	0.9054113626480103
BG_149	14	0.9014164805412292	0.05287914350628853
BG_149	15	0.5620923042297363	0.95086270570755
BG_149	16	0.014022107236087322	0.012637783773243427
BG_149	17	0.01831948198378086	0.08085314929485321
BG_149	18	0.9586217999458313	0.039731863886117935
BG_157	1	0.03388025984168053	0.1591687649488449
BG_157	2	0.4179442226886749	0.8700076937675476
BG_157	3	0.006107916124165058	0.07656676322221756
BG_157	4	0.8300230503082275	0.10426372289657593
BG_157	5	0.046550203114748	0.7242352366447449
BG_157	6	0.9785903692245483	0.031156359240412712
BG_157	7	0.7253124713897705	0.3522058427333832
BG_157	8	0.9846515655517578	0.06841151416301727
BG_157	9	0.32887905836105347	0.2939121723175049
BG_157	10	0.10008168965578079	0.06134785711765289
BG_157	11	0.9541995525360107	0.009711562655866146
BG_157	12	0.09192541241645813	0.7015244960784912
BG_157	13	0.629636287689209	0.02409256622195244
BG_157	14	0.9498977661132812	0.038558267056941986
BG_157	15	0.4939936101436615	0.024635570123791695
BG_157	16	0.060544583946466446	0.6416065692901611
BG_157	17	0.07435119152069092	0.3829686939716339
BG_157	18	0.34568852186203003	0.19295458495616913
BG_157	19	0.3741026520729065	0.6190170049667358
BG_157	20	0.0017867166316136718	0.004209589213132858
BG_157	21	0.003031638916581869	0.2664017379283905
BG_157	22	0.6843070387840271	0.04299711808562279
BG_157	23	0.004624456167221069	0.003643718548119068
BG_157	24	0.6115476489067078	0.07604312896728516
BG_157	25	0.4754169285297394	0.20647557079792023
BG_157	26	0.16421180963516235	0.030818404629826546
BG_157	27	0.1619722545146942	0.40661969780921936
BG_162	1	0.8529772162437439	0.04045869782567024
BG_162	2	0.6245617270469666	0.05603952333331108
BG_162	3	0.007819302380084991	0.010923563502728939
BG_162	4	0.279339462518692	0.45746925473213196
BG_162	5	0.9854411482810974	0.029032468795776367
BG_162	6	0.24623124301433563	0.1580573320388794
BG_162	7	0.691169023513794	0.3916551470756531
BG_162	8	0.0565597303211689	0.8453539609909058
BG_162	9	0.07508727163076401	0.007703753653913736
BG_162	10	0.40179744362831116	0.26340481638908386
BG_162	11	0.9080308675765991	0.09026070684194565
BG_162	12	0.711754560470581	0.053084854036569595
BG_162	13	0.5814564228057861	0.20894019305706024
BG_162	14	0.8459612131118774	0.023074308410286903
BG_162	15	0.9506371021270752	0.0469316765666008
BG_162	16	0.047490380704402924	0.559302806854248
BG_162	17	0.536907970905304	0.22010131180286407
BG_162	18	0.6874486804008484	0.3117843270301819
BG_168	1	0.09486688673496246	0.6897960901260376
BG_168	2	0.6335933804512024	0.10693176835775375
BG_168	3	0.020193185657262802	0.989237904548645
BG_168	4	0.8845569491386414	0.02196170762181282
BG_168	5	0.08720038831233978	0.989056408405304
BG_168	6	0.008549725636839867	0.04123988747596741
BG_168	7	0.08765548467636108	0.8860516548156738
BG_168	8	0.951074481010437	0.2788231074810028
BG_168	9	0.11341913044452667	0.9482439756393433
BG_168	10	0.5293221473693848	0.48002687096595764
BG_168	11	0.8251122832298279	0.7265769243240356
BG_168	12	0.8891799449920654	0.1694483608007431
BG_168	13	0.9693084955215454	0.012842106632888317
BG_168	14	0.9789711236953735	0.008222997188568115
BG_168	15	0.03354603052139282	0.8700489401817322
BG_168	16	0.8959456086158752	0.1332714706659317
BG_168	17	0.08331693708896637	0.055559683591127396
BG_168	18	0.5463358759880066	0.29272401332855225
BG_168	19	0.943487286567688	0.037078216671943665
BG_171	1	0.09723612666130066	0.027594778686761856
BG_171	2	0.9147152304649353	0.05386069044470787
BG_171	3	0.9614108800888062	0.11369699239730835
BG_171	4	0.963326632976532	0.06026165187358856
BG_171	5	0.8910595774650574	0.033828478306531906
BG_171	6	0.7240909337997437	0.8814465403556824
BG_171	7	0.9576819539070129	0.3499542772769928
BG_171	8	0.19047053158283234	0.9215193390846252
BG_171	9	0.9757634401321411	0.016292471438646317
BG_171	10	0.3733903169631958	0.8966480493545532
BG_171	11	0.9456734657287598	0.10666120052337646
BG_171	12	0.8113594651222229	0.6247262358665466
BG_171	13	0.35160502791404724	0.28508925437927246
BG_171	14	0.7564618587493896	0.6699531674385071
