Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.8006317615509033	0.40424245595932007
BG_106	9	0.1318223774433136	0.606782853603363
BG_106	10	0.030221132561564445	0.21735866367816925
BG_106	11	0.029656976461410522	0.4810187816619873
BG_106	12	0.00587086845189333	0.47874122858047485
BG_106	13	0.37004774808883667	0.5007901191711426
BG_106	14	0.35702332854270935	0.8676968812942505
BG_106	15	0.03874528780579567	0.8985809087753296
BG_106	16	0.005303627345710993	0.040147725492715836
BG_106	17	0.11907541751861572	0.2579079866409302
BG_106	18	0.7306357026100159	0.18374505639076233
BG_106	19	0.0517321452498436	0.9077562093734741
BG_106	20	0.021982597187161446	0.8113481998443604
BG_106	21	0.05623552203178406	0.47205477952957153
BG_106	22	0.0029215351678431034	0.18794822692871094
BG_106	23	0.014303700067102909	0.9568654894828796
BG_106	24	0.197920024394989	0.592577338218689
BG_106	25	0.025202851742506027	0.8420919179916382
BG_106	26	0.007440188433974981	0.19737830758094788
BG_106	27	0.0966232493519783	0.14547672867774963
BG_106	28	0.019363639876246452	0.7345536947250366
BG_106	29	0.41017279028892517	0.8154047131538391
BG_106	30	0.011187753640115261	0.3005843758583069
BG_106	31	0.04250418022274971	0.5115296840667725
BG_106	32	0.01220904104411602	0.5826601386070251
BG_106	33	0.008653880096971989	0.7396487593650818
BG_106	34	0.744063138961792	0.21714161336421967
BG_108	1	0.8699632883071899	0.142064169049263
BG_108	2	0.7333323955535889	0.42593589425086975
BG_108	3	0.19502612948417664	0.20382027328014374
BG_108	4	0.4262343645095825	0.5520814061164856
BG_108	5	0.21861770749092102	0.3028494119644165
BG_108	6	0.048474542796611786	0.08609017729759216
BG_108	7	0.5310901403427124	0.16152319312095642
BG_108	8	0.0547107458114624	0.658683180809021
BG_108	9	0.5440114140510559	0.03934458643198013
BG_108	10	0.9001103639602661	0.05154317617416382
BG_108	11	0.4319102168083191	0.5828745365142822
BG_108	12	0.4953646957874298	0.026985494419932365
BG_108	13	0.11230503022670746	0.448534220457077
BG_108	14	0.007635772228240967	0.12779392302036285
BG_108	15	0.07155860215425491	0.803307831287384
BG_108	16	0.006658663507550955	0.009372525848448277
BG_108	17	0.3466663956642151	0.2754344046115875
BG_108	18	0.20477284491062164	0.04540311172604561
BG_108	19	0.7524017095565796	0.09155271202325821
BG_108	20	0.6635797023773193	0.1343551129102707
BG_108	21	0.024237878620624542	0.33453306555747986
BG_108	22	0.8727044463157654	0.18127977848052979
BG_112	1	0.12330813705921173	0.2817939519882202
BG_112	2	0.032495539635419846	0.28086692094802856
BG_112	3	0.9436632990837097	0.055649567395448685
BG_112	4	0.8853548765182495	0.15916289389133453
BG_112	5	0.8362569212913513	0.43935680389404297
BG_112	6	0.025259215384721756	0.42798715829849243
BG_112	7	0.4954087734222412	0.8327972292900085
BG_112	8	0.015772860497236252	0.9404134154319763
BG_112	9	0.5991194248199463	0.28000232577323914
BG_112	10	0.1380365639925003	0.5172643065452576
BG_112	11	0.3153758943080902	0.14773504436016083
BG_112	12	0.6985476613044739	0.19655659794807434
BG_112	13	0.2906654477119446	0.7078049182891846
BG_112	14	0.903532087802887	0.15253956615924835
BG_112	15	0.08132284134626389	0.8901239037513733
BG_112	16	0.01110078301280737	0.17746897041797638
BG_112	17	0.03471031412482262	0.02211574837565422
BG_112	18	0.03383093327283859	0.07782281935214996
BG_112	19	0.023136010393500328	0.011387859471142292
BG_112	20	0.01797620765864849	0.09551909565925598
BG_112	21	0.010586883872747421	0.01730547845363617
BG_112	22	0.8685075044631958	0.18399086594581604
BG_112	23	0.2328101545572281	0.6259615421295166
BG_112	24	0.47136783599853516	0.18390816450119019
BG_112	25	0.9285274147987366	0.23863933980464935
BG_112	26	0.13180911540985107	0.1578281819820404
BG_112	27	0.047737859189510345	0.060766104608774185
BG_112	28	0.19140170514583588	0.20685745775699615
BG_112	29	0.10544019192457199	0.9263834953308105
BG_113	1	0.14104847609996796	0.013213969767093658
BG_113	2	0.9757794141769409	0.058725014328956604
BG_113	3	0.9721906185150146	0.10215965658426285
BG_113	4	0.011128848418593407	0.005217414814978838
BG_113	5	0.9685336947441101	0.07511590421199799
BG_113	6	0.015844060108065605	0.01980919949710369
BG_113	7	0.01261543482542038	0.23696817457675934
BG_113	8	0.9677383899688721	0.027773801237344742
BG_113	9	0.8633806109428406	0.01489270944148302
BG_113	10	0.038769934326410294	0.020229900255799294
BG_113	11	0.24053533375263214	0.09950754046440125
BG_113	12	0.04981829971075058	0.09149973839521408
BG_113	13	0.11962350457906723	0.035863496363162994
BG_113	14	0.9861865043640137	0.020945878699421883
BG_113	15	0.0032513784244656563	0.004653998650610447
BG_113	16	0.05756096541881561	0.5139319896697998
BG_113	17	0.6818718314170837	0.09320458769798279
BG_113	18	0.004510826431214809	0.006854812614619732
BG_113	19	0.035854727029800415	0.11866884678602219
BG_113	20	0.013722758740186691	0.02629607915878296
BG_113	21	0.03452393785119057	0.09649726748466492
BG_113	22	0.8297668099403381	0.043431688100099564
BG_113	23	0.007826179265975952	0.7105807662010193
BG_113	24	0.6327394843101501	0.25230202078819275
BG_113	25	0.177297905087471	0.25169482827186584
BG_113	26	0.8992200493812561	0.02193320356309414
BG_113	27	0.3458084166049957	0.25541016459465027
BG_113	28	0.09871800988912582	0.004065947141498327
BG_113	29	0.7384443283081055	0.06881024688482285
BG_113	30	0.9445778727531433	0.03447175398468971
BG_113	31	0.9469171166419983	0.17888689041137695
BG_113	32	0.8278067111968994	0.13611525297164917
BG_113	33	0.9150726199150085	0.032639093697071075
BG_113	34	0.24197618663311005	0.10487332940101624
BG_113	35	0.9290462732315063	0.04428394138813019
BG_113	36	0.963677704334259	0.02115674875676632
BG_113	37	0.7776486277580261	0.05133761465549469
BG_113	38	0.02537364698946476	0.034328948706388474
BG_114	1	0.035055700689554214	0.14130482077598572
BG_114	2	0.5180346965789795	0.31949710845947266
BG_114	3	0.5100728273391724	0.03301704674959183
BG_114	4	0.2135344296693802	0.2941252887248993
BG_114	5	0.0010712728835642338	0.003124178620055318
BG_114	6	0.499501496553421	0.10443263500928879
BG_114	7	0.14222683012485504	0.26428458094596863
BG_114	8	0.5800788402557373	0.10932935774326324
BG_114	9	0.35525748133659363	0.38600093126296997
BG_114	10	0.8433995842933655	0.25441014766693115
BG_114	11	0.22651468217372894	0.10268636792898178
BG_114	12	0.888584315776825	0.1476878672838211
BG_114	13	0.28546079993247986	0.03608470410108566
BG_114	14	0.6694167852401733	0.025691993534564972
BG_114	15	0.0032460931688547134	0.006289157085120678
BG_114	16	0.5351555347442627	0.14999276399612427
BG_114	17	0.8078668117523193	0.3313372731208801
BG_114	18	0.9583302736282349	0.08904419839382172
BG_114	19	0.6414196491241455	0.0500672347843647
BG_119	1	0.025733707472682	0.7367711663246155
BG_119	2	0.6712180376052856	0.2102220058441162
BG_119	3	0.023567335680127144	0.10375859588384628
BG_119	4	0.015037932433187962	0.03217503800988197
BG_119	5	0.09861717373132706	0.9315920472145081
BG_119	6	0.12242884188890457	0.1861533224582672
BG_119	7	0.1130475327372551	0.12436803430318832
BG_119	8	0.00891049113124609	0.03369871526956558
BG_119	9	0.029533248394727707	0.9570212364196777
BG_119	10	0.04070470109581947	0.9824860095977783
BG_119	11	0.3557681143283844	0.5905319452285767
BG_119	12	0.08563750982284546	0.31384479999542236
BG_119	13	0.010586604475975037	0.9299599528312683
BG_119	14	0.13734667003154755	0.07514549046754837
BG_119	15	0.042007945477962494	0.23540176451206207
BG_119	16	0.015597785823047161	0.029130613431334496
BG_119	17	0.8926880955696106	0.6315881609916687
BG_119	18	0.0396258570253849	0.983237087726593
BG_119	19	0.02711046114563942	0.040244780480861664
BG_119	20	0.013771550729870796	0.09900236874818802
BG_119	21	0.9002838134765625	0.7586996555328369
BG_119	22	0.2579748034477234	0.8317606449127197
BG_119	23	0.085480235517025	0.1430547833442688
BG_119	24	0.060250815004110336	0.23663491010665894
BG_121	1	0.21725046634674072	0.13459990918636322
BG_121	2	0.9404051899909973	0.1639854907989502
BG_121	3	0.06017217040061951	0.24846677482128143
BG_121	4	0.02327020652592182	0.8161062598228455
BG_121	5	0.015036639757454395	0.041728198528289795
BG_121	6	0.09776146709918976	0.5116552710533142
BG_121	7	0.44832801818847656	0.567795991897583
BG_121	8	0.14583545923233032	0.46602004766464233
BG_121	9	0.8486944437026978	0.2642642855644226
BG_121	10	0.0030219850596040487	0.03425908088684082
BG_121	11	0.3682965040206909	0.01863764226436615
BG_121	12	0.10027443617582321	0.095241017639637
BG_121	13	0.879686176776886	0.12895424664020538
BG_121	14	0.2888125479221344	0.0422358475625515
BG_121	15	0.7625311017036438	0.0512322336435318
BG_121	16	0.0016850419342517853	0.008344793692231178
BG_121	17	0.02338847517967224	0.4075773060321808
BG_121	18	0.02009809948503971	0.19258099794387817
BG_121	19	0.0145668750628829	0.7495294809341431
BG_121	20	0.02092183567583561	0.0783592164516449
BG_121	21	0.011146710254251957	0.4490528106689453
BG_121	22	0.1795632541179657	0.03973470255732536
BG_121	23	0.002591097727417946	0.11897881329059601
BG_121	24	0.006706609856337309	0.9779535531997681
BG_121	25	0.026836024597287178	0.022919822484254837
BG_121	26	0.008827916346490383	0.010555358603596687
BG_121	27	0.004476579371839762	0.011572086252272129
BG_121	28	0.7426615953445435	0.027820110321044922
BG_121	29	0.00434142118319869	0.10223166644573212
BG_121	30	0.06239781156182289	0.13805383443832397
BG_121	31	0.1160302683711052	0.31010860204696655
BG_121	32	0.03831380233168602	0.0619843564927578
BG_121	33	0.03719215467572212	0.1682678759098053
BG_121	34	0.6676079034805298	0.054698873311281204
BG_121	35	0.9881018400192261	0.020430544391274452
BG_121	36	0.04895096644759178	0.8999702334403992
BG_121	37	0.21893265843391418	0.6648603677749634
BG_121	38	0.02178071066737175	0.01676010712981224
BG_121	39	0.521740734577179	0.8883220553398132
BG_123	1	0.010299630463123322	0.024891695007681847
BG_123	2	0.19052761793136597	0.1297958642244339
BG_123	3	0.2564977705478668	0.5689234733581543
BG_123	4	0.01803775131702423	0.010731414891779423
BG_123	5	0.2766696512699127	0.09980643540620804
BG_123	6	0.9375594854354858	0.11886294931173325
BG_123	7	0.006259322166442871	0.011075157672166824
BG_123	8	0.040442049503326416	0.9199724793434143
BG_123	9	0.31613481044769287	0.004628182388842106
BG_123	10	0.3254486322402954	0.3209651708602905
BG_123	11	0.8775981664657593	0.1452498733997345
BG_123	12	0.06400123983621597	0.4538990259170532
BG_123	13	0.010217871516942978	0.10188271850347519
BG_123	14	0.8581376671791077	0.506545901298523
BG_123	15	0.03401435166597366	0.6280993819236755
BG_123	16	0.8816388249397278	0.482732892036438
BG_123	17	0.665266215801239	0.22231414914131165
BG_123	18	0.8815140128135681	0.524429976940155
BG_123	19	0.004304332658648491	0.034387581050395966
BG_123	20	0.9128869771957397	0.4164832532405853
BG_123	21	0.9734749794006348	0.058594878762960434
BG_123	22	0.0029270604718476534	0.028710562735795975
BG_123	23	0.05908000469207764	0.652064859867096
BG_123	24	0.06482359766960144	0.11154888570308685
BG_123	25	0.8584386110305786	0.24513548612594604
BG_123	26	0.34024983644485474	0.42655667662620544
BG_123	27	0.9829901456832886	0.06008756905794144
BG_123	28	0.13039232790470123	0.6141185164451599
BG_123	29	0.6921111941337585	0.1567688137292862
BG_123	30	0.527507483959198	0.13217245042324066
BG_123	31	0.9442024230957031	0.05584591254591942
BG_123	32	0.029171684756875038	0.08318562060594559
BG_134	1	0.0856298878788948	0.02199002541601658
BG_134	2	0.5329302549362183	0.06070461869239807
BG_134	3	0.006351464428007603	0.004778432194143534
BG_134	4	0.6774957180023193	0.20400704443454742
BG_134	5	0.8624709248542786	0.020488319918513298
BG_134	6	0.022981496527791023	0.012615085579454899
BG_134	7	0.7721992135047913	0.307010680437088
BG_134	8	0.1271360069513321	0.9516243934631348
BG_134	9	0.3661036789417267	0.3036658763885498
BG_134	10	0.22868837416172028	0.5277350544929504
BG_134	11	0.0071008275263011456	0.5771850347518921
BG_134	12	0.021167555823922157	0.9837906956672668
BG_134	13	0.1493721902370453	0.09322711825370789
BG_134	14	0.02150382660329342	0.42261821031570435
BG_134	15	0.8716416954994202	0.06401008367538452
BG_134	16	0.5107944011688232	0.09579463303089142
BG_134	17	0.9308680891990662	0.06097071245312691
BG_134	18	0.4890601933002472	0.8139973282814026
BG_134	19	0.04421067610383034	0.9907183051109314
BG_134	20	0.0064419833943247795	0.4844239056110382
BG_134	21	0.007977236993610859	0.01739370822906494
BG_134	22	0.029016101732850075	0.5776696801185608
BG_134	23	0.9155271053314209	0.14403535425662994
BG_134	24	0.33513447642326355	0.3661571145057678
BG_134	25	0.07620265334844589	0.7947904467582703
BG_134	26	0.028840942308306694	0.9348863363265991
BG_134	27	0.017079537734389305	0.06148972362279892
BG_134	28	0.04570595175027847	0.9779266715049744
BG_149	1	0.9204996228218079	0.02157452516257763
BG_149	2	0.7655918002128601	0.016460971906781197
BG_149	3	0.9784474968910217	0.01043959241360426
BG_149	4	0.06652635335922241	0.05379960685968399
BG_149	5	0.3407100439071655	0.02938404120504856
BG_149	6	0.9492008686065674	0.13144324719905853
BG_149	7	0.9531043767929077	0.06819362193346024
BG_149	8	0.35874196887016296	0.5158416032791138
BG_149	9	0.3830508291721344	0.44434764981269836
BG_149	10	0.056058935821056366	0.37195104360580444
BG_149	11	0.7659996747970581	0.024414345622062683
BG_149	12	0.9875038266181946	0.034164030104875565
BG_149	13	0.03097391314804554	0.8868252635002136
BG_149	14	0.9461309313774109	0.03368285298347473
BG_149	15	0.9549127817153931	0.06634676456451416
BG_149	16	0.011379006318747997	0.017098207026720047
BG_149	17	0.007646562065929174	0.037701744586229324
BG_149	18	0.9103690385818481	0.0711403638124466
BG_157	1	0.024116666987538338	0.2725284993648529
BG_157	2	0.9434800744056702	0.17533135414123535
BG_157	3	0.01831709034740925	0.3397374451160431
BG_157	4	0.3598599433898926	0.04359601065516472
BG_157	5	0.5868735313415527	0.7215418815612793
BG_157	6	0.9800048470497131	0.010972091928124428
BG_157	7	0.75514155626297	0.22284503281116486
BG_157	8	0.9596999883651733	0.09066887944936752
BG_157	9	0.22053495049476624	0.09559548646211624
BG_157	10	0.03736034035682678	0.14614161849021912
BG_157	11	0.8497371077537537	0.018172213807702065
BG_157	12	0.30408191680908203	0.710959255695343
BG_157	13	0.276441365480423	0.19177019596099854
BG_157	14	0.9723071455955505	0.04316676780581474
BG_157	15	0.06489796936511993	0.12204787135124207
BG_157	16	0.03525752201676369	0.09182686358690262
BG_157	17	0.08666687458753586	0.20511384308338165
BG_157	18	0.020913107320666313	0.26187312602996826
BG_157	19	0.15183818340301514	0.674737274646759
BG_157	20	0.01827850192785263	0.06803561002016068
BG_157	21	0.018175186589360237	0.3382851779460907
BG_157	22	0.2647087872028351	0.12161014974117279
BG_157	23	0.03515058755874634	0.04414498433470726
BG_157	24	0.9582351446151733	0.0408075787127018
BG_157	25	0.21948541700839996	0.580927312374115
BG_157	26	0.713017463684082	0.033865995705127716
BG_157	27	0.4844183623790741	0.2223437875509262
BG_162	1	0.2840802073478699	0.08428666740655899
BG_162	2	0.6441055536270142	0.0599064975976944
BG_162	3	0.018302999436855316	0.0067859613336622715
BG_162	4	0.3681975305080414	0.24783414602279663
BG_162	5	0.9704822897911072	0.03208949789404869
BG_162	6	0.2927546799182892	0.01546016987413168
BG_162	7	0.784626841545105	0.06303878873586655
BG_162	8	0.1491386592388153	0.757693350315094
BG_162	9	0.024788782000541687	0.09122610837221146
BG_162	10	0.8084463477134705	0.03884897381067276
BG_162	11	0.682418167591095	0.08014778792858124
BG_162	12	0.6645917892456055	0.04649855196475983
BG_162	13	0.47180691361427307	0.08404391258955002
BG_162	14	0.31117773056030273	0.04431955888867378
BG_162	15	0.915648341178894	0.03445058315992355
BG_162	16	0.3844048082828522	0.28559738397598267
BG_162	17	0.33859071135520935	0.45349881052970886
BG_162	18	0.5751545429229736	0.07674431800842285
BG_168	1	0.07106427848339081	0.5571090579032898
BG_168	2	0.7158209085464478	0.21314992010593414
BG_168	3	0.02892882376909256	0.9924606680870056
BG_168	4	0.940416693687439	0.14524826407432556
BG_168	5	0.2593785524368286	0.9878397583961487
BG_168	6	0.02412213757634163	0.2840490937232971
BG_168	7	0.015497143380343914	0.8451623916625977
BG_168	8	0.8311429619789124	0.8235867023468018
BG_168	9	0.4200304448604584	0.9259987473487854
BG_168	10	0.8059566020965576	0.3058335781097412
BG_168	11	0.9474424123764038	0.6645609736442566
BG_168	12	0.941830575466156	0.10580703616142273
BG_168	13	0.9577687382698059	0.012179139070212841
BG_168	14	0.9730439782142639	0.013689246028661728
BG_168	15	0.09134948998689651	0.9098767638206482
BG_168	16	0.9310957789421082	0.36316829919815063
BG_168	17	0.11339651793241501	0.04015214368700981
BG_168	18	0.03448764607310295	0.7428626418113708
BG_168	19	0.9626614451408386	0.020768340677022934
BG_171	1	0.22018934786319733	0.04142053425312042
BG_171	2	0.9117439985275269	0.09167558699846268
BG_171	3	0.9882040023803711	0.053166285157203674
BG_171	4	0.9902363419532776	0.039834726601839066
BG_171	5	0.9725068807601929	0.055779289454221725
BG_171	6	0.9591392874717712	0.4118594825267792
BG_171	7	0.9697922468185425	0.4097600281238556
BG_171	8	0.15768098831176758	0.8628718256950378
BG_171	9	0.9818376898765564	0.03187483176589012
BG_171	10	0.5884292721748352	0.8683002591133118
BG_171	11	0.882509708404541	0.20320366322994232
BG_171	12	0.9598037600517273	0.12345002591609955
BG_171	13	0.10095394402742386	0.10676289349794388
BG_171	14	0.746036171913147	0.35964441299438477
BG_172	1	0.1443176418542862	0.5237268209457397
BG_172	2	0.18293656408786774	0.528160810470581
