Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.5515221357345581	0.36411505937576294
BG_106	9	0.10512407124042511	0.43035805225372314
BG_106	10	0.056600525975227356	0.3065803647041321
BG_106	11	0.060842517763376236	0.45300063490867615
BG_106	12	0.01784595660865307	0.51045161485672
BG_106	13	0.09241601824760437	0.30989038944244385
BG_106	14	0.06990247219800949	0.9496352672576904
BG_106	15	0.16290102899074554	0.8118053078651428
BG_106	16	0.019922884181141853	0.11881151050329208
BG_106	17	0.06990300118923187	0.2851272523403168
BG_106	18	0.5235946774482727	0.5506815314292908
BG_106	19	0.07354351878166199	0.6852129697799683
BG_106	20	0.02450808510184288	0.5786028504371643
BG_106	21	0.15118734538555145	0.32660621404647827
BG_106	22	0.009232410229742527	0.3204127550125122
BG_106	23	0.0369117371737957	0.8917975425720215
BG_106	24	0.5152629613876343	0.4214121699333191
BG_106	25	0.14414896070957184	0.6434999108314514
BG_106	26	0.029706012457609177	0.31879329681396484
BG_106	27	0.07361940294504166	0.388856440782547
BG_106	28	0.025035656988620758	0.5341222882270813
BG_106	29	0.5688053369522095	0.5138074159622192
BG_106	30	0.023000648245215416	0.488515704870224
BG_106	31	0.17148800194263458	0.5781016945838928
BG_106	32	0.09143231809139252	0.7574023604393005
BG_106	33	0.0440356507897377	0.4318711757659912
BG_106	34	0.728854775428772	0.3528575897216797
BG_108	1	0.7356781363487244	0.5122206211090088
BG_108	2	0.6826189756393433	0.3558863699436188
BG_108	3	0.17131005227565765	0.20396769046783447
BG_108	4	0.43830445408821106	0.549187421798706
BG_108	5	0.19511957466602325	0.09592420607805252
BG_108	6	0.019684530794620514	0.017273468896746635
BG_108	7	0.6411879658699036	0.1807841658592224
BG_108	8	0.2203308790922165	0.4143908619880676
BG_108	9	0.21558307111263275	0.053787410259246826
BG_108	10	0.8605398535728455	0.12794938683509827
BG_108	11	0.6020626425743103	0.3868168592453003
BG_108	12	0.29231876134872437	0.12126300483942032
BG_108	13	0.1031971201300621	0.2505277693271637
BG_108	14	0.012919487431645393	0.05831174924969673
BG_108	15	0.08417660742998123	0.6060133576393127
BG_108	16	0.01702881045639515	0.04012181609869003
BG_108	17	0.2724202871322632	0.3224743604660034
BG_108	18	0.17733165621757507	0.11038879305124283
BG_108	19	0.7495831251144409	0.2340085655450821
BG_108	20	0.6375471353530884	0.20867134630680084
BG_108	21	0.14475277066230774	0.2972872257232666
BG_108	22	0.6198394894599915	0.6741530299186707
BG_112	1	0.06103218346834183	0.13767555356025696
BG_112	2	0.033195383846759796	0.23065944015979767
BG_112	3	0.8590275049209595	0.12618418037891388
BG_112	4	0.8571986556053162	0.09787198901176453
BG_112	5	0.7932751178741455	0.6366264820098877
BG_112	6	0.13990162312984467	0.6714013814926147
BG_112	7	0.4596400856971741	0.7946383953094482
BG_112	8	0.03929351270198822	0.9210917353630066
BG_112	9	0.6105514168739319	0.28277862071990967
BG_112	10	0.060161419212818146	0.2967629134654999
BG_112	11	0.33131110668182373	0.26057514548301697
BG_112	12	0.45597803592681885	0.2322462946176529
BG_112	13	0.17874100804328918	0.5909496545791626
BG_112	14	0.8523415327072144	0.15570670366287231
BG_112	15	0.13109754025936127	0.8336799740791321
BG_112	16	0.0300377756357193	0.10877314954996109
BG_112	17	0.05103810876607895	0.06731167435646057
BG_112	18	0.04625352472066879	0.12423669546842575
BG_112	19	0.05497930571436882	0.01863759756088257
BG_112	20	0.03574391454458237	0.12351943552494049
BG_112	21	0.016147062182426453	0.0725352019071579
BG_112	22	0.7405597567558289	0.2583901286125183
BG_112	23	0.40530362725257874	0.6997617483139038
BG_112	24	0.6390435099601746	0.09644438326358795
BG_112	25	0.9226981997489929	0.20769186317920685
BG_112	26	0.13372331857681274	0.6794506907463074
BG_112	27	0.16271543502807617	0.12097609043121338
BG_112	28	0.3641931116580963	0.0699838176369667
BG_112	29	0.22417253255844116	0.8970527648925781
BG_113	1	0.12664063274860382	0.025781018659472466
BG_113	2	0.9667387008666992	0.1697872430086136
BG_113	3	0.9234346747398376	0.31568941473960876
BG_113	4	0.011135820299386978	0.009219412691891193
BG_113	5	0.9076496362686157	0.10208198428153992
BG_113	6	0.010074077174067497	0.08552081882953644
BG_113	7	0.029089799150824547	0.2975695729255676
BG_113	8	0.9083423614501953	0.06073584780097008
BG_113	9	0.781553328037262	0.04642084613442421
BG_113	10	0.06309770792722702	0.12743502855300903
BG_113	11	0.3474113345146179	0.21281886100769043
BG_113	12	0.08910424262285233	0.1487271636724472
BG_113	13	0.2096942961215973	0.08475653827190399
BG_113	14	0.9754746556282043	0.05599592998623848
BG_113	15	0.007357672322541475	0.013459686189889908
BG_113	16	0.08929651230573654	0.5614582300186157
BG_113	17	0.7327769994735718	0.188056081533432
BG_113	18	0.005157420877367258	0.013012838549911976
BG_113	19	0.10659370571374893	0.31159380078315735
BG_113	20	0.008237328380346298	0.0401100255548954
BG_113	21	0.036580152809619904	0.21655017137527466
BG_113	22	0.5670385360717773	0.11397666484117508
BG_113	23	0.02687172032892704	0.7086531519889832
BG_113	24	0.7934890389442444	0.26886168122291565
BG_113	25	0.34014931321144104	0.11332444101572037
BG_113	26	0.9062263369560242	0.04709761217236519
BG_113	27	0.3211480677127838	0.4594244360923767
BG_113	28	0.07195853441953659	0.02087203972041607
BG_113	29	0.4857730567455292	0.24511268734931946
BG_113	30	0.8591588735580444	0.14241935312747955
BG_113	31	0.8298001885414124	0.32360586524009705
BG_113	32	0.6414501667022705	0.4653446674346924
BG_113	33	0.7869155406951904	0.024669131264090538
BG_113	34	0.34715062379837036	0.26591750979423523
BG_113	35	0.8302273750305176	0.08770637214183807
BG_113	36	0.8751752376556396	0.048646219074726105
BG_113	37	0.8172000646591187	0.06617210060358047
BG_113	38	0.04677259176969528	0.04153764992952347
BG_114	1	0.054340701550245285	0.16837666928768158
BG_114	2	0.6256466507911682	0.36090558767318726
BG_114	3	0.2940543293952942	0.04000050947070122
BG_114	4	0.19988463819026947	0.2850424349308014
BG_114	5	0.004889236763119698	0.02060125581920147
BG_114	6	0.2703457772731781	0.22054940462112427
BG_114	7	0.15399979054927826	0.5183505415916443
BG_114	8	0.626592755317688	0.19085943698883057
BG_114	9	0.16577719151973724	0.5498548150062561
BG_114	10	0.8082433342933655	0.4428258538246155
BG_114	11	0.447915256023407	0.10479678958654404
BG_114	12	0.8197154998779297	0.17983341217041016
BG_114	13	0.428800106048584	0.10388164967298508
BG_114	14	0.6159359812736511	0.08118055015802383
BG_114	15	0.004545569885522127	0.03595128282904625
BG_114	16	0.5525009632110596	0.21244442462921143
BG_114	17	0.7420789003372192	0.4298516809940338
BG_114	18	0.9212416410446167	0.294486403465271
BG_114	19	0.48837748169898987	0.1214236468076706
BG_119	1	0.023909803479909897	0.6880089640617371
BG_119	2	0.6067042946815491	0.38174864649772644
BG_119	3	0.04726441204547882	0.07901456952095032
BG_119	4	0.07413698732852936	0.1469748169183731
BG_119	5	0.303318053483963	0.816629946231842
BG_119	6	0.07129285484552383	0.26808860898017883
BG_119	7	0.11582554876804352	0.17854328453540802
BG_119	8	0.009433673694729805	0.06226292997598648
BG_119	9	0.05738970264792442	0.8874520659446716
BG_119	10	0.07469101250171661	0.9696232080459595
BG_119	11	0.4827635884284973	0.7050248384475708
BG_119	12	0.11947013437747955	0.7688223719596863
BG_119	13	0.04581661522388458	0.8272072672843933
BG_119	14	0.1012447252869606	0.0970582589507103
BG_119	15	0.01863916404545307	0.4730428457260132
BG_119	16	0.00931273028254509	0.11577111482620239
BG_119	17	0.6433431506156921	0.7329298257827759
BG_119	18	0.021111370995640755	0.8187388777732849
BG_119	19	0.06926143169403076	0.04999132826924324
BG_119	20	0.04773973301053047	0.1251254826784134
BG_119	21	0.8964362144470215	0.7810977101325989
BG_119	22	0.20989438891410828	0.9264296889305115
BG_119	23	0.13123470544815063	0.18392591178417206
BG_119	24	0.11640740185976028	0.668250322341919
BG_121	1	0.27892953157424927	0.23387834429740906
BG_121	2	0.8403521180152893	0.42435917258262634
BG_121	3	0.19929036498069763	0.37773561477661133
BG_121	4	0.0565892830491066	0.8003153800964355
BG_121	5	0.0401088111102581	0.3069378733634949
BG_121	6	0.18051159381866455	0.2362058460712433
BG_121	7	0.07734568417072296	0.8194023966789246
BG_121	8	0.2583617866039276	0.6028602719306946
BG_121	9	0.7161538004875183	0.3948631286621094
BG_121	10	0.009697489440441132	0.02581661194562912
BG_121	11	0.20164768397808075	0.059973929077386856
BG_121	12	0.02466226927936077	0.09065534174442291
BG_121	13	0.8051056265830994	0.15273699164390564
BG_121	14	0.4256167411804199	0.0364239476621151
BG_121	15	0.6990253329277039	0.08953897655010223
BG_121	16	0.009582755155861378	0.02788875810801983
BG_121	17	0.06877920776605606	0.2856495976448059
BG_121	18	0.03740715980529785	0.11869163066148758
BG_121	19	0.03374089300632477	0.6067101955413818
BG_121	20	0.007316091097891331	0.1527293622493744
BG_121	21	0.10142684727907181	0.5119400024414062
BG_121	22	0.176381915807724	0.03175560012459755
BG_121	23	0.006316812243312597	0.3614100515842438
BG_121	24	0.026505738496780396	0.9499272704124451
BG_121	25	0.03276735916733742	0.05817050859332085
BG_121	26	0.01695338822901249	0.07494541257619858
BG_121	27	0.013726837933063507	0.07979617267847061
BG_121	28	0.9403839111328125	0.02374769002199173
BG_121	29	0.007290326990187168	0.15578457713127136
BG_121	30	0.035811059176921844	0.308964341878891
BG_121	31	0.3078854978084564	0.20145095884799957
BG_121	32	0.015891559422016144	0.0562509261071682
BG_121	33	0.04330902174115181	0.24833260476589203
BG_121	34	0.4836965501308441	0.041026100516319275
BG_121	35	0.9833089709281921	0.02286231890320778
BG_121	36	0.10562236607074738	0.8577955365180969
BG_121	37	0.2469715178012848	0.6901138424873352
BG_121	38	0.010336514562368393	0.018009968101978302
BG_121	39	0.31333014369010925	0.8513872623443604
BG_123	1	0.03763463720679283	0.06364858895540237
BG_123	2	0.5094696879386902	0.13566677272319794
BG_123	3	0.4121728539466858	0.5870001912117004
BG_123	4	0.07667780667543411	0.051766376942396164
BG_123	5	0.05125097930431366	0.07070959359407425
BG_123	6	0.8503550291061401	0.23870110511779785
BG_123	7	0.015924958512187004	0.045126110315322876
BG_123	8	0.0767151489853859	0.39971575140953064
BG_123	9	0.21216712892055511	0.006136457901448011
BG_123	10	0.15058298408985138	0.39305153489112854
BG_123	11	0.8433934450149536	0.156064972281456
BG_123	12	0.04291973635554314	0.528326690196991
BG_123	13	0.028581256046891212	0.23439565300941467
BG_123	14	0.826342761516571	0.17186814546585083
BG_123	15	0.030881714075803757	0.5902944207191467
BG_123	16	0.7701897621154785	0.3344683051109314
BG_123	17	0.6607775092124939	0.3189951479434967
BG_123	18	0.8626656532287598	0.530695915222168
BG_123	19	0.010169715620577335	0.08624444901943207
BG_123	20	0.8473426103591919	0.5539351105690002
BG_123	21	0.9599425792694092	0.16121479868888855
BG_123	22	0.0054841716773808	0.06572091579437256
BG_123	23	0.09953669458627701	0.8898276090621948
BG_123	24	0.18028980493545532	0.17901848256587982
BG_123	25	0.7599461674690247	0.43960750102996826
BG_123	26	0.1539204716682434	0.687855064868927
BG_123	27	0.9586725234985352	0.07177639752626419
BG_123	28	0.221162348985672	0.6363523006439209
BG_123	29	0.8413141369819641	0.23740021884441376
BG_123	30	0.23026135563850403	0.09355957061052322
BG_123	31	0.8514008522033691	0.24855005741119385
BG_123	32	0.07500089704990387	0.12373223155736923
BG_134	1	0.07982762157917023	0.014895186759531498
BG_134	2	0.508302628993988	0.31347525119781494
BG_134	3	0.032381486147642136	0.024198319762945175
BG_134	4	0.5750035047531128	0.2801949083805084
BG_134	5	0.6460017561912537	0.1432024985551834
BG_134	6	0.05887702479958534	0.03260437026619911
BG_134	7	0.5797495245933533	0.5707035064697266
BG_134	8	0.16989490389823914	0.9437932372093201
BG_134	9	0.15906696021556854	0.6830838918685913
BG_134	10	0.08692925423383713	0.7839526534080505
BG_134	11	0.01098416093736887	0.8349999189376831
BG_134	12	0.03317295387387276	0.9630545973777771
BG_134	13	0.1520455926656723	0.31006690859794617
BG_134	14	0.29069241881370544	0.20530906319618225
BG_134	15	0.8553279042243958	0.040761496871709824
BG_134	16	0.6146218776702881	0.15325041115283966
BG_134	17	0.832442581653595	0.08835916966199875
BG_134	18	0.3695489764213562	0.8186126351356506
BG_134	19	0.039425451308488846	0.9568315148353577
BG_134	20	0.02473154291510582	0.5857676863670349
BG_134	21	0.011226777918636799	0.06359784305095673
BG_134	22	0.1858060508966446	0.6026154160499573
BG_134	23	0.6092383861541748	0.38912373781204224
BG_134	24	0.407600462436676	0.30316099524497986
BG_134	25	0.1005326360464096	0.6646791100502014
BG_134	26	0.046790000051259995	0.943292498588562
BG_134	27	0.003183815162628889	0.22807587683200836
BG_134	28	0.12167198956012726	0.9786238670349121
BG_149	1	0.934745728969574	0.016525262966752052
BG_149	2	0.8710845708847046	0.023647060617804527
BG_149	3	0.9813195466995239	0.017155373468995094
BG_149	4	0.09546547383069992	0.0760599747300148
BG_149	5	0.575759768486023	0.04239248111844063
BG_149	6	0.9518349170684814	0.05542473495006561
BG_149	7	0.952339231967926	0.12009623646736145
BG_149	8	0.598980188369751	0.23140297830104828
BG_149	9	0.4470749795436859	0.47345688939094543
BG_149	10	0.1350325345993042	0.47878050804138184
BG_149	11	0.8262865543365479	0.04650304466485977
BG_149	12	0.9757459759712219	0.05759775638580322
BG_149	13	0.32692113518714905	0.7050317525863647
BG_149	14	0.8371700644493103	0.05392317473888397
BG_149	15	0.9658277630805969	0.08703304082155228
BG_149	16	0.07553211599588394	0.061059966683387756
BG_149	17	0.014788173139095306	0.05700329318642616
BG_149	18	0.9411054253578186	0.10972987860441208
BG_157	1	0.03647279366850853	0.5183631181716919
BG_157	2	0.8487367630004883	0.2783260941505432
BG_157	3	0.04545804113149643	0.3512299060821533
BG_157	4	0.4694402515888214	0.13676181435585022
BG_157	5	0.37361183762550354	0.7931814789772034
BG_157	6	0.9385011792182922	0.033325668424367905
BG_157	7	0.7428305745124817	0.2485007494688034
BG_157	8	0.9272062182426453	0.22063365578651428
BG_157	9	0.161145880818367	0.10552520304918289
BG_157	10	0.1900707632303238	0.04071980342268944
BG_157	11	0.720490038394928	0.03310054913163185
BG_157	12	0.8163052797317505	0.24330995976924896
BG_157	13	0.2282520979642868	0.25503766536712646
BG_157	14	0.9579440951347351	0.048425596207380295
BG_157	15	0.04197193682193756	0.21728479862213135
BG_157	16	0.0161712896078825	0.07448737323284149
BG_157	17	0.05855146795511246	0.4200279414653778
BG_157	18	0.06486938893795013	0.3063986897468567
BG_157	19	0.25446367263793945	0.6556966304779053
BG_157	20	0.062163498252630234	0.11895646154880524
BG_157	21	0.020715339109301567	0.34741172194480896
BG_157	22	0.7766119837760925	0.05389632657170296
BG_157	23	0.024541841819882393	0.023803522810339928
BG_157	24	0.9003437161445618	0.0569024421274662
BG_157	25	0.22663313150405884	0.5530430674552917
BG_157	26	0.6883059740066528	0.045649249106645584
BG_157	27	0.4255634546279907	0.2921029031276703
BG_162	1	0.5399163365364075	0.07043033838272095
BG_162	2	0.7139948010444641	0.10710303485393524
BG_162	3	0.04793776199221611	0.011613355949521065
BG_162	4	0.3150753080844879	0.530167281627655
BG_162	5	0.9437562823295593	0.04652072489261627
BG_162	6	0.3771894872188568	0.03372619301080704
BG_162	7	0.7958563566207886	0.1340223103761673
BG_162	8	0.21423785388469696	0.7500876784324646
BG_162	9	0.021783428266644478	0.08886082470417023
BG_162	10	0.8256235718727112	0.05991790443658829
BG_162	11	0.83480304479599	0.07186449319124222
BG_162	12	0.6853380799293518	0.0444478914141655
BG_162	13	0.6322977542877197	0.08640968054533005
BG_162	14	0.6746112704277039	0.07322796434164047
BG_162	15	0.944395899772644	0.026585130020976067
BG_162	16	0.22338254749774933	0.4935324192047119
BG_162	17	0.8036880493164062	0.33967554569244385
BG_162	18	0.7442458868026733	0.13263572752475739
BG_168	1	0.05348992347717285	0.6277804970741272
BG_168	2	0.1713518500328064	0.62139493227005
BG_168	3	0.07378342002630234	0.9743980169296265
BG_168	4	0.926571249961853	0.08756376802921295
BG_168	5	0.2023404985666275	0.985126793384552
BG_168	6	0.03620069473981857	0.3725423216819763
BG_168	7	0.027575954794883728	0.7168228030204773
BG_168	8	0.9351521134376526	0.46464571356773376
BG_168	9	0.6194062829017639	0.8924028277397156
BG_168	10	0.6830031871795654	0.354550302028656
BG_168	11	0.9157493114471436	0.6903705596923828
BG_168	12	0.6422350406646729	0.5910632014274597
BG_168	13	0.8135183453559875	0.03730710223317146
BG_168	14	0.9264644980430603	0.02759695239365101
BG_168	15	0.108481265604496	0.7366243600845337
BG_168	16	0.7751017212867737	0.6910869479179382
BG_168	17	0.25086939334869385	0.09229208528995514
BG_168	18	0.05684790015220642	0.6246626377105713
BG_168	19	0.9096974730491638	0.06889041513204575
BG_171	1	0.13978566229343414	0.03758509084582329
BG_171	2	0.6976281404495239	0.2887524366378784
BG_171	3	0.9705791473388672	0.18625296652317047
BG_171	4	0.9680224061012268	0.20550183951854706
BG_171	5	0.8412978649139404	0.30927783250808716
BG_171	6	0.9365686774253845	0.37033841013908386
BG_171	7	0.8883684277534485	0.6275153756141663
BG_171	8	0.2402755320072174	0.834352970123291
BG_171	9	0.9335914850234985	0.12614600360393524
BG_171	10	0.4991719126701355	0.8389101028442383
BG_171	11	0.6992540955543518	0.5030427575111389
BG_171	12	0.6098996996879578	0.5066352486610413
BG_171	13	0.05166623368859291	0.21769940853118896
BG_171	14	0.5872368812561035	0.4213365316390991
BG_172	1	0.2816753387451172	0.5990614295005798
BG_172	2	0.28161174058914185	0.5730568766593933
BG_172	3	0.4415188729763031	0.05588419735431671
BG_172	4	0.47110089659690857	0.6141467094421387
BG_172	5	0.8619493246078491	0.038174115121364594
BG_172	6	0.06113352254033089	0.10249685496091843
BG_172	7	0.021784596145153046	0.06231863051652908
