Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	8	0.6481543183326721	0.5956566333770752
BG_106	9	0.09524521976709366	0.6962635517120361
BG_106	10	0.05545824393630028	0.34475839138031006
BG_106	11	0.058268655091524124	0.450454980134964
BG_106	12	0.007276460528373718	0.5548585653305054
BG_106	13	0.12096526473760605	0.8985033631324768
BG_106	14	0.0644439086318016	0.980406641960144
BG_106	15	0.09450844675302505	0.8188953399658203
BG_106	16	0.0031387764029204845	0.05051735043525696
BG_106	17	0.08873245865106583	0.3828566372394562
BG_106	18	0.46046799421310425	0.5400580763816833
BG_106	19	0.022725045680999756	0.8890852332115173
BG_106	20	0.023905031383037567	0.6695557832717896
BG_106	21	0.14888890087604523	0.4947952926158905
BG_106	22	0.004084303509443998	0.3477674722671509
BG_106	23	0.023198334500193596	0.9589788317680359
BG_106	24	0.5906044840812683	0.4667825996875763
BG_106	25	0.018155695870518684	0.5370826721191406
BG_106	26	0.010816540569067001	0.2255893349647522
BG_106	27	0.03974262624979019	0.26841986179351807
BG_106	28	0.028462175279855728	0.871476411819458
BG_106	29	0.2575698792934418	0.8816083073616028
BG_106	30	0.017915993928909302	0.1732313185930252
BG_106	31	0.12148288637399673	0.5817312598228455
BG_106	32	0.18718931078910828	0.4077369272708893
BG_106	33	0.01732768677175045	0.49056243896484375
BG_106	34	0.7082682251930237	0.383060485124588
BG_108	1	0.7447994947433472	0.3682294189929962
BG_108	2	0.709967851638794	0.4644004702568054
BG_108	3	0.14160144329071045	0.1496690809726715
BG_108	4	0.20008854568004608	0.6590386629104614
BG_108	5	0.2762565314769745	0.27150800824165344
BG_108	6	0.03679382801055908	0.03207629173994064
BG_108	7	0.7813633680343628	0.1045939177274704
BG_108	8	0.034795667976140976	0.6733813881874084
BG_108	9	0.42748916149139404	0.020567437633872032
BG_108	10	0.8922233581542969	0.11888808012008667
BG_108	11	0.6456421613693237	0.5796464085578918
BG_108	12	0.6568663716316223	0.025479400530457497
BG_108	13	0.22540214657783508	0.40558910369873047
BG_108	14	0.006629602983593941	0.0842936784029007
BG_108	15	0.05221911519765854	0.8064460754394531
BG_108	16	0.008939639665186405	0.007362444885075092
BG_108	17	0.5159307718276978	0.082566998898983
BG_108	18	0.03600591421127319	0.0549212247133255
BG_108	19	0.8077264428138733	0.2895835340023041
BG_108	20	0.5244153738021851	0.1817876398563385
BG_108	21	0.035194236785173416	0.16890530288219452
BG_108	22	0.8317570090293884	0.19999995827674866
BG_112	1	0.20135433971881866	0.438582181930542
BG_112	2	0.011417245492339134	0.5306472778320312
BG_112	3	0.9382460117340088	0.07223749160766602
BG_112	4	0.7997263669967651	0.15083011984825134
BG_112	5	0.7724254131317139	0.5845105648040771
BG_112	6	0.06446036696434021	0.3149925768375397
BG_112	7	0.19774505496025085	0.9135105013847351
BG_112	8	0.05159442499279976	0.7997102737426758
BG_112	9	0.7902290225028992	0.21276649832725525
BG_112	10	0.11258771270513535	0.19856975972652435
BG_112	11	0.1570184975862503	0.19903168082237244
BG_112	12	0.8914752006530762	0.05234088376164436
BG_112	13	0.34775057435035706	0.8102984428405762
BG_112	14	0.9470479488372803	0.14054907858371735
BG_112	15	0.01856771484017372	0.9520267844200134
BG_112	16	0.048378266394138336	0.15297597646713257
BG_112	17	0.04536205902695656	0.02773839794099331
BG_112	18	0.047775063663721085	0.04400495067238808
BG_112	19	0.037801049649715424	0.0075644077733159065
BG_112	20	0.012252159416675568	0.10993215441703796
BG_112	21	0.009335838258266449	0.020071422681212425
BG_112	22	0.686478853225708	0.3612326979637146
BG_112	23	0.15826110541820526	0.8869552612304688
BG_112	24	0.848028302192688	0.17972590029239655
BG_112	25	0.9637154340744019	0.18564718961715698
BG_112	26	0.12418395280838013	0.21424371004104614
BG_112	27	0.10211622714996338	0.08019684255123138
BG_112	28	0.6455375552177429	0.020438289269804955
BG_112	29	0.2944081425666809	0.9084305763244629
BG_113	1	0.07316026836633682	0.015486123971641064
BG_113	2	0.959113597869873	0.08045738190412521
BG_113	3	0.9500957131385803	0.09176381677389145
BG_113	4	0.0164182111620903	0.00642149755731225
BG_113	5	0.9557486772537231	0.05602049082517624
BG_113	6	0.0021355331409722567	0.04450507089495659
BG_113	7	0.03672230988740921	0.16571460664272308
BG_113	8	0.9654096961021423	0.02610018290579319
BG_113	9	0.9019847512245178	0.012762078084051609
BG_113	10	0.04833175987005234	0.061743397265672684
BG_113	11	0.2658311724662781	0.2015889436006546
BG_113	12	0.06487443298101425	0.1800653636455536
BG_113	13	0.39944931864738464	0.026390578597784042
BG_113	14	0.9849271774291992	0.019648751243948936
BG_113	15	0.007466596085578203	0.007438550237566233
BG_113	16	0.06106797605752945	0.4963708519935608
BG_113	17	0.8564749956130981	0.07797710597515106
BG_113	18	0.004400576930493116	0.009868085384368896
BG_113	19	0.04265579581260681	0.14713352918624878
BG_113	20	0.027480624616146088	0.027571862563490868
BG_113	21	0.025065552443265915	0.13376200199127197
BG_113	22	0.7910400629043579	0.055190831422805786
BG_113	23	0.02326016128063202	0.7057608366012573
BG_113	24	0.4892846941947937	0.3039283752441406
BG_113	25	0.08849615603685379	0.2442181408405304
BG_113	26	0.9509884119033813	0.028030097484588623
BG_113	27	0.18652312457561493	0.48511528968811035
BG_113	28	0.4044252634048462	0.01083703339099884
BG_113	29	0.35118502378463745	0.09368543326854706
BG_113	30	0.937870979309082	0.03324110060930252
BG_113	31	0.8898013234138489	0.27021360397338867
BG_113	32	0.7022407054901123	0.2826845347881317
BG_113	33	0.9516818523406982	0.015088457614183426
BG_113	34	0.1139136403799057	0.052713315933942795
BG_113	35	0.9410191774368286	0.026414779946208
BG_113	36	0.9129301309585571	0.023599591106176376
BG_113	37	0.7982606291770935	0.042189761996269226
BG_113	38	0.06582727283239365	0.04670841619372368
BG_114	1	0.04379231110215187	0.12690386176109314
BG_114	2	0.2873289883136749	0.6254169940948486
BG_114	3	0.5255618095397949	0.03571796044707298
BG_114	4	0.1590941846370697	0.2756046652793884
BG_114	5	0.0011525721056386828	0.007171718869358301
BG_114	6	0.15687844157218933	0.2542177140712738
BG_114	7	0.047621022909879684	0.31029409170150757
BG_114	8	0.6229863166809082	0.17808492481708527
BG_114	9	0.15791507065296173	0.6943656802177429
BG_114	10	0.544245183467865	0.5178406238555908
BG_114	11	0.2685903012752533	0.08419524133205414
BG_114	12	0.6767187118530273	0.11344048380851746
BG_114	13	0.6430442929267883	0.026134327054023743
BG_114	14	0.7206501364707947	0.026984769850969315
BG_114	15	0.0092557268217206	0.005347159691154957
BG_114	16	0.27554038166999817	0.1574094295501709
BG_114	17	0.8898087739944458	0.296892374753952
BG_114	18	0.9492773413658142	0.07845751941204071
BG_114	19	0.726706326007843	0.08120165765285492
BG_119	1	0.023189516738057137	0.6496444940567017
BG_119	2	0.7200320363044739	0.2669953405857086
BG_119	3	0.020162004977464676	0.053374867886304855
BG_119	4	0.060273658484220505	0.05588285252451897
BG_119	5	0.07663668692111969	0.9485514760017395
BG_119	6	0.11872555315494537	0.1534370332956314
BG_119	7	0.034292567521333694	0.14321021735668182
BG_119	8	0.008470636792480946	0.051286160945892334
BG_119	9	0.0564245730638504	0.8642517328262329
BG_119	10	0.09290384501218796	0.9765274524688721
BG_119	11	0.3626675009727478	0.7215001583099365
BG_119	12	0.023718103766441345	0.8406014442443848
BG_119	13	0.006131748203188181	0.9447435736656189
BG_119	14	0.26724356412887573	0.09598997980356216
BG_119	15	0.02841011807322502	0.5234336853027344
BG_119	16	0.016614355146884918	0.05233167111873627
BG_119	17	0.8538759350776672	0.5990650057792664
BG_119	18	0.022334644570946693	0.9692201614379883
BG_119	19	0.061153680086135864	0.050269052386283875
BG_119	20	0.031607672572135925	0.08063149452209473
BG_119	21	0.917705237865448	0.7864184975624084
BG_119	22	0.07980310171842575	0.9429758787155151
BG_119	23	0.11391860991716385	0.15060895681381226
BG_119	24	0.06023108586668968	0.16925962269306183
BG_121	1	0.3192121982574463	0.13268747925758362
BG_121	2	0.9030987620353699	0.33592507243156433
BG_121	3	0.10527770966291428	0.16159497201442719
BG_121	4	0.029193848371505737	0.9361528158187866
BG_121	5	0.010177874006330967	0.08703044801950455
BG_121	6	0.17736540734767914	0.3932790458202362
BG_121	7	0.16520509123802185	0.7557572722434998
BG_121	8	0.23430640995502472	0.48377203941345215
BG_121	9	0.8464365601539612	0.16229330003261566
BG_121	10	0.0029545859433710575	0.020756032317876816
BG_121	11	0.1747622787952423	0.0346621535718441
BG_121	12	0.19829009473323822	0.06993890553712845
BG_121	13	0.7996900677680969	0.16504083573818207
BG_121	14	0.2522939145565033	0.019046349450945854
BG_121	15	0.5410444736480713	0.05983251705765724
BG_121	16	0.003808454144746065	0.016760200262069702
BG_121	17	0.05134265124797821	0.3503657579421997
BG_121	18	0.014136827550828457	0.10608870536088943
BG_121	19	0.022390449419617653	0.5772104859352112
BG_121	20	0.006892855279147625	0.16175085306167603
BG_121	21	0.039833541959524155	0.26960015296936035
BG_121	22	0.14047817885875702	0.01435533631592989
BG_121	23	0.0022840469609946012	0.2742041051387787
BG_121	24	0.014397661201655865	0.9810771346092224
BG_121	25	0.03339201211929321	0.034784577786922455
BG_121	26	0.01155113521963358	0.0264736320823431
BG_121	27	0.006652005948126316	0.02781846560537815
BG_121	28	0.37735795974731445	0.018631642684340477
BG_121	29	0.005793705582618713	0.11035621911287308
BG_121	30	0.05450228974223137	0.1747433841228485
BG_121	31	0.10143264383077621	0.5431119203567505
BG_121	32	0.023089639842510223	0.09087836742401123
BG_121	33	0.01626867614686489	0.2745491862297058
BG_121	34	0.5991658568382263	0.07745916396379471
BG_121	35	0.9793141484260559	0.060422588139772415
BG_121	36	0.055538784712553024	0.9274569749832153
BG_121	37	0.20714588463306427	0.6542459726333618
BG_121	38	0.008793906308710575	0.013230719603598118
BG_121	39	0.1441512554883957	0.9720214009284973
BG_123	1	0.015542254783213139	0.09560622274875641
BG_123	2	0.12615777552127838	0.06893674284219742
BG_123	3	0.4059664309024811	0.4792754054069519
BG_123	4	0.039444759488105774	0.013681618496775627
BG_123	5	0.3206673860549927	0.11894890666007996
BG_123	6	0.7611818909645081	0.29275065660476685
BG_123	7	0.00971242506057024	0.14474724233150482
BG_123	8	0.029091080650687218	0.7818272113800049
BG_123	9	0.27733680605888367	0.00551784411072731
BG_123	10	0.2843388020992279	0.5924293994903564
BG_123	11	0.8111099004745483	0.14047880470752716
BG_123	12	0.08262302726507187	0.3602694571018219
BG_123	13	0.01323450542986393	0.11178711801767349
BG_123	14	0.7717042565345764	0.0836685448884964
BG_123	15	0.017551686614751816	0.6868879199028015
BG_123	16	0.670276403427124	0.4066760540008545
BG_123	17	0.7741512060165405	0.2221200317144394
BG_123	18	0.737981915473938	0.7083162665367126
BG_123	19	0.00340226455591619	0.03926162049174309
BG_123	20	0.904887855052948	0.4006468653678894
BG_123	21	0.9809039235115051	0.0471586212515831
BG_123	22	0.0025432873517274857	0.15507344901561737
BG_123	23	0.06260568648576736	0.7796734571456909
BG_123	24	0.47675564885139465	0.12266894429922104
BG_123	25	0.729874849319458	0.4968070685863495
BG_123	26	0.17403215169906616	0.5047668218612671
BG_123	27	0.9660870432853699	0.09836868941783905
BG_123	28	0.04219641163945198	0.4295050799846649
BG_123	29	0.5857658386230469	0.31740301847457886
BG_123	30	0.2681795358657837	0.046328458935022354
BG_123	31	0.9353227615356445	0.07809966802597046
BG_123	32	0.019038721919059753	0.059036217629909515
BG_134	1	0.05125093087553978	0.008969909511506557
BG_134	2	0.2904052138328552	0.1904369592666626
BG_134	3	0.00912208016961813	0.004265602678060532
BG_134	4	0.5728182196617126	0.4191442131996155
BG_134	5	0.6120999455451965	0.07123570889234543
BG_134	6	0.07788067311048508	0.02036147750914097
BG_134	7	0.4724597632884979	0.4640634059906006
BG_134	8	0.20301827788352966	0.9571426510810852
BG_134	9	0.23359675705432892	0.502861499786377
BG_134	10	0.09273039549589157	0.904561460018158
BG_134	11	0.002676737029105425	0.5269413590431213
BG_134	12	0.028882848098874092	0.9838169813156128
BG_134	13	0.10653898864984512	0.17193512618541718
BG_134	14	0.03773815184831619	0.4940939247608185
BG_134	15	0.8344643115997314	0.03538627550005913
BG_134	16	0.561053991317749	0.11977006494998932
BG_134	17	0.9157856106758118	0.08563701808452606
BG_134	18	0.1778119057416916	0.9425861835479736
BG_134	19	0.021977031603455544	0.9876477718353271
BG_134	20	0.009649078361690044	0.5699731111526489
BG_134	21	0.013043071143329144	0.022729257121682167
BG_134	22	0.008485652506351471	0.86809241771698
BG_134	23	0.7988194227218628	0.2047133892774582
BG_134	24	0.5078835487365723	0.27885469794273376
BG_134	25	0.030874276533722878	0.9179776310920715
BG_134	26	0.04758898541331291	0.9438140392303467
BG_134	27	0.008081374689936638	0.02852342464029789
BG_134	28	0.05189606174826622	0.9897088408470154
BG_149	1	0.9457973837852478	0.010796833783388138
BG_149	2	0.908913791179657	0.017846565693616867
BG_149	3	0.9876065850257874	0.01144426316022873
BG_149	4	0.02920323796570301	0.06764952093362808
BG_149	5	0.784339964389801	0.018299927935004234
BG_149	6	0.9424753189086914	0.15666042268276215
BG_149	7	0.9228489398956299	0.10124873369932175
BG_149	8	0.33740511536598206	0.48938682675361633
BG_149	9	0.1451990157365799	0.8242760300636292
BG_149	10	0.038566943258047104	0.2562582790851593
BG_149	11	0.9206867218017578	0.033847346901893616
BG_149	12	0.9869137406349182	0.027515333145856857
BG_149	13	0.24794217944145203	0.7367249131202698
BG_149	14	0.9567248821258545	0.025000540539622307
BG_149	15	0.9678447842597961	0.13669724762439728
BG_149	16	0.019770506769418716	0.024815602228045464
BG_149	17	0.005333439446985722	0.026591269299387932
BG_149	18	0.9555906653404236	0.07841362804174423
BG_157	1	0.024101177230477333	0.42587387561798096
BG_157	2	0.9532162547111511	0.20824234187602997
BG_157	3	0.020739752799272537	0.3795240521430969
BG_157	4	0.5218690037727356	0.023294419050216675
BG_157	5	0.1554073840379715	0.9291244149208069
BG_157	6	0.9820463061332703	0.01900324784219265
BG_157	7	0.855246901512146	0.21088606119155884
BG_157	8	0.9366158843040466	0.1552554965019226
BG_157	9	0.17053824663162231	0.09622553735971451
BG_157	10	0.10322161763906479	0.09935629367828369
BG_157	11	0.7728166580200195	0.014145429246127605
BG_157	12	0.32035672664642334	0.5923832654953003
BG_157	13	0.13983191549777985	0.21081091463565826
BG_157	14	0.9674481153488159	0.07842531055212021
BG_157	15	0.019276101142168045	0.05613071471452713
BG_157	16	0.030409006401896477	0.03988827019929886
BG_157	17	0.051694683730602264	0.36353790760040283
BG_157	18	0.03237369284033775	0.3171340525150299
BG_157	19	0.227287158370018	0.6019662022590637
BG_157	20	0.023634208366274834	0.13301707804203033
BG_157	21	0.020258815959095955	0.36509931087493896
BG_157	22	0.7477204203605652	0.049538753926754
BG_157	23	0.021486559882760048	0.01205994188785553
BG_157	24	0.9643360376358032	0.04447772726416588
BG_157	25	0.21902023255825043	0.6961502432823181
BG_157	26	0.8969744443893433	0.030292822048068047
BG_157	27	0.49869823455810547	0.2852081060409546
BG_162	1	0.4915734827518463	0.07617327570915222
BG_162	2	0.6685240864753723	0.067344069480896
BG_162	3	0.0075028687715530396	0.00335462624207139
BG_162	4	0.2064157873392105	0.623304545879364
BG_162	5	0.973314106464386	0.034824419766664505
BG_162	6	0.5261633396148682	0.02343177981674671
BG_162	7	0.7091132998466492	0.08889062702655792
BG_162	8	0.2824537754058838	0.5336284637451172
BG_162	9	0.024686293676495552	0.08228650689125061
BG_162	10	0.8674229383468628	0.07435337454080582
BG_162	11	0.7575681209564209	0.08502119034528732
BG_162	12	0.5827549695968628	0.06268531829118729
BG_162	13	0.6436846852302551	0.09109187126159668
BG_162	14	0.6992197632789612	0.021876461803913116
BG_162	15	0.9656959772109985	0.02159206010401249
BG_162	16	0.3551885187625885	0.3584001064300537
BG_162	17	0.47775915265083313	0.39278504252433777
BG_162	18	0.7292419672012329	0.04304838925600052
BG_168	1	0.07726246118545532	0.7170836925506592
BG_168	2	0.6779024004936218	0.19115111231803894
BG_168	3	0.04170618951320648	0.9889732003211975
BG_168	4	0.9005657434463501	0.08032131940126419
BG_168	5	0.06493626534938812	0.9894418716430664
BG_168	6	0.008875485509634018	0.24031509459018707
BG_168	7	0.010361489839851856	0.8875398635864258
BG_168	8	0.8197513222694397	0.7279337048530579
BG_168	9	0.45510074496269226	0.9048619866371155
BG_168	10	0.8741872310638428	0.0828363299369812
BG_168	11	0.9669109582901001	0.38732072710990906
BG_168	12	0.8755135536193848	0.3434063792228699
BG_168	13	0.9513351321220398	0.017965562641620636
BG_168	14	0.9670940637588501	0.016388731077313423
BG_168	15	0.03286931291222572	0.9282261729240417
BG_168	16	0.8968064188957214	0.4458763003349304
BG_168	17	0.23471376299858093	0.054217420518398285
BG_168	18	0.034894317388534546	0.8768143057823181
BG_168	19	0.938363790512085	0.029029466211795807
BG_171	1	0.1708541065454483	0.17047829926013947
BG_171	2	0.801748514175415	0.06574084609746933
BG_171	3	0.9822332859039307	0.10236432403326035
BG_171	4	0.9909634590148926	0.09232261031866074
BG_171	5	0.9451835751533508	0.07236555963754654
BG_171	6	0.9748348593711853	0.23201201856136322
BG_171	7	0.960077166557312	0.46357834339141846
BG_171	8	0.1800406277179718	0.8822171092033386
BG_171	9	0.970394492149353	0.09659785777330399
BG_171	10	0.4169464111328125	0.9322226047515869
BG_171	11	0.8690181374549866	0.2609175145626068
BG_171	12	0.9042856097221375	0.21476072072982788
BG_171	13	0.11963687092065811	0.13852183520793915
BG_171	14	0.772232711315155	0.35763019323349
BG_172	1	0.07415074855089188	0.7107941508293152
BG_172	2	0.08502057194709778	0.6776367425918579
BG_172	3	0.1162673830986023	0.03676654398441315
