Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	29	0.8703423738479614	0.009076549671590328
BG_102	30	0.0022904148790985346	0.7463574409484863
BG_102	31	0.7030437588691711	0.40511566400527954
BG_102	32	0.011472360230982304	0.10805108398199081
BG_102	33	0.6599937677383423	0.20074614882469177
BG_102	34	0.06977783888578415	0.3555934727191925
BG_102	35	0.007327043451368809	0.9245729446411133
BG_102	36	0.11217842996120453	0.19379131495952606
BG_102	37	0.6207442283630371	0.051095228642225266
BG_102	38	0.01111721619963646	0.015200666151940823
BG_102	39	0.7695748209953308	0.16684189438819885
BG_102	40	0.05890261009335518	0.05728623643517494
BG_102	41	0.01765352301299572	0.0578223392367363
BG_102	42	0.801280677318573	0.16209153831005096
BG_102	43	0.10098619014024734	0.03892366588115692
BG_102	44	0.010928752832114697	0.008251973427832127
BG_102	45	0.028446098789572716	0.07733268290758133
BG_105	1	0.5781736373901367	0.24008174240589142
BG_105	2	0.002218139823526144	0.01087789423763752
BG_105	3	0.2348904311656952	0.3044487535953522
BG_105	4	0.8998255133628845	0.32618048787117004
BG_105	5	0.006949933245778084	0.015521257184445858
BG_105	6	0.14495134353637695	0.20670495927333832
BG_105	7	0.3142928183078766	0.40423324704170227
BG_105	8	0.02467384934425354	0.19411516189575195
BG_105	9	0.8424113988876343	0.10193553566932678
BG_105	10	0.03319738060235977	0.23588727414608002
BG_105	11	0.8820143938064575	0.14211797714233398
BG_105	12	0.514211118221283	0.4235368072986603
BG_105	13	0.11448748409748077	0.016736367717385292
BG_105	14	0.3706548511981964	0.8997893929481506
BG_105	15	0.11321703344583511	0.22305820882320404
BG_105	16	0.9680045247077942	0.030973339453339577
BG_105	17	0.7688096165657043	0.35619765520095825
BG_105	18	0.653971254825592	0.07836927473545074
BG_105	19	0.44959259033203125	0.7665651440620422
BG_105	20	0.15484194457530975	0.27634361386299133
BG_105	21	0.9643526673316956	0.09112431108951569
BG_105	22	0.022990277037024498	0.9307418465614319
BG_109	1	0.6780156493186951	0.009074486792087555
BG_109	2	0.8806282877922058	0.06587384641170502
BG_109	3	0.000838059582747519	0.004262600094079971
BG_109	4	0.8205367922782898	0.10195069015026093
BG_109	5	0.13007207214832306	0.026578662917017937
BG_109	6	0.9785027503967285	0.18099179863929749
BG_109	7	0.924994945526123	0.03775903210043907
BG_109	8	0.31192395091056824	0.12810273468494415
BG_109	9	0.7305656671524048	0.22611261904239655
BG_109	10	0.02523689903318882	0.7603481411933899
BG_109	11	0.8774601817131042	0.28906887769699097
BG_109	12	0.7238316535949707	0.7126889228820801
BG_109	13	0.9616397023200989	0.6673725247383118
BG_109	14	0.06666427105665207	0.49479085206985474
BG_109	15	0.4159002900123596	0.8834850788116455
BG_109	16	0.4271811246871948	0.3080390989780426
BG_109	17	0.020615052431821823	0.9070872664451599
BG_109	18	0.6403940916061401	0.4887758791446686
BG_109	19	0.9238812327384949	0.03529774770140648
BG_109	20	0.09603306651115417	0.9362651705741882
BG_109	21	0.508707582950592	0.6886183023452759
BG_109	22	0.03486691415309906	0.08645939826965332
BG_109	23	0.26186737418174744	0.19501054286956787
BG_109	24	0.0019091269932687283	0.01387743093073368
BG_120	1	0.6524211764335632	0.03251244127750397
BG_120	2	0.043094702064991	0.005760153755545616
BG_120	3	0.1873610019683838	0.6105018258094788
BG_120	4	0.030602505430579185	0.5347678065299988
BG_120	5	0.004027132410556078	0.008257797919213772
BG_120	6	0.9217474460601807	0.054334428161382675
BG_120	7	0.007988293655216694	0.018496155738830566
BG_120	8	0.5841227769851685	0.1948455274105072
BG_120	9	0.1832323670387268	0.3962929844856262
BG_120	10	0.6286581158638	0.1089443564414978
BG_120	11	0.23852968215942383	0.33353951573371887
BG_120	12	0.029075320810079575	0.4762401282787323
BG_120	13	0.8165171146392822	0.5102309584617615
BG_120	14	0.40230560302734375	0.037793565541505814
BG_120	15	0.24257130920886993	0.13995856046676636
BG_120	16	0.31572023034095764	0.04136078432202339
BG_120	17	0.44224265217781067	0.3970548212528229
BG_120	18	0.016487719491124153	0.5515035390853882
BG_120	19	0.2795059382915497	0.02653679810464382
BG_120	20	0.029780417680740356	0.025586562231183052
BG_120	21	0.04939150810241699	0.7628009915351868
BG_120	22	0.055072396993637085	0.07872850447893143
BG_120	23	0.8619454503059387	0.060607582330703735
BG_120	24	0.5073279142379761	0.05524848401546478
BG_120	25	0.686194121837616	0.05639497935771942
BG_128	1	0.011340796016156673	0.23213352262973785
BG_128	2	0.0032425494864583015	0.04259461909532547
BG_128	3	0.6688768863677979	0.3254910409450531
BG_128	4	0.060305383056402206	0.07371019572019577
BG_128	5	0.31176701188087463	0.02776533178985119
BG_128	6	0.8041133880615234	0.08327945321798325
BG_128	7	0.9227523803710938	0.033826131373643875
BG_128	8	0.06388652324676514	0.3880191743373871
BG_128	9	0.028700510039925575	0.9817388653755188
BG_128	10	0.0019297354156151414	0.422076553106308
BG_128	11	0.6798905730247498	0.48703721165657043
BG_128	12	0.033825017511844635	0.05991610139608383
BG_128	13	0.31729939579963684	0.9146562814712524
BG_128	14	0.0010860400507226586	0.00423575472086668
BG_128	15	0.6291319727897644	0.9571380615234375
BG_128	16	0.006011266727000475	0.021149683743715286
BG_128	17	0.09248761087656021	0.9468364119529724
BG_128	18	0.8102728128433228	0.013982625678181648
BG_128	19	0.009348710998892784	0.11081494390964508
BG_128	20	0.8560336828231812	0.10714401304721832
BG_128	21	0.031957514584064484	0.051604028791189194
BG_128	22	0.803384006023407	0.6141600608825684
BG_128	23	0.7814751267433167	0.09012028574943542
BG_128	24	0.6325769424438477	0.377891480922699
BG_128	25	0.1504414677619934	0.6292060017585754
BG_128	26	0.022147681564092636	0.7221940755844116
BG_128	27	0.009591493755578995	0.02477329969406128
BG_128	28	0.3306192457675934	0.07612822949886322
BG_128	29	0.03391911834478378	0.0035423689987510443
BG_128	30	0.008603785187005997	0.018885845318436623
BG_140	1	0.07235965877771378	0.7064636945724487
BG_140	2	0.02354959398508072	0.9676865935325623
BG_140	3	0.12280187755823135	0.18395307660102844
BG_140	4	0.06634017825126648	0.7848647832870483
BG_140	5	0.2573133111000061	0.9450408816337585
BG_140	6	0.48457255959510803	0.5540503263473511
BG_140	7	0.02384232170879841	0.9214795231819153
BG_140	8	0.9287649989128113	0.036298513412475586
BG_140	9	0.23423941433429718	0.9090576171875
BG_140	10	0.8168449401855469	0.2095496952533722
BG_140	11	0.8067446351051331	0.5134662389755249
BG_140	12	0.01694122701883316	0.3091626465320587
BG_140	13	0.08110605925321579	0.8645079731941223
BG_140	14	0.028876377269625664	0.15831242501735687
BG_140	15	0.6133988499641418	0.5306960344314575
BG_140	16	0.23794595897197723	0.1738111525774002
BG_140	17	0.008074198849499226	0.28439149260520935
BG_140	18	0.08006243407726288	0.004081598483026028
BG_140	19	0.046847596764564514	0.9845138192176819
BG_140	20	0.041425492614507675	0.892692506313324
BG_140	21	0.03002152591943741	0.9724322557449341
BG_140	22	0.17232897877693176	0.22415748238563538
BG_140	23	0.6311425566673279	0.7435250282287598
BG_140	24	0.024062907323241234	0.00659851124510169
BG_140	25	0.07248137891292572	0.5639115571975708
BG_140	26	0.06120849773287773	0.43140214681625366
BG_140	27	0.8815364837646484	0.21444100141525269
BG_140	28	0.12550437450408936	0.15096186101436615
BG_140	29	0.4571404755115509	0.14302662014961243
BG_143	1	0.008033499121665955	0.89058917760849
BG_143	2	0.01775127463042736	0.9722703099250793
BG_143	3	0.007779876701533794	0.9396692514419556
BG_143	4	0.0061408886685967445	0.35828158259391785
BG_143	5	0.005597969982773066	0.8893151879310608
BG_143	6	0.004342431202530861	0.7294012308120728
BG_143	7	0.0052897194400429726	0.9692836403846741
BG_143	8	0.008193498477339745	0.024846725165843964
BG_143	9	0.005261758342385292	0.9527624845504761
BG_143	10	0.012183413840830326	0.38417282700538635
BG_143	11	0.7093916535377502	0.2511448562145233
BG_143	12	0.03226205334067345	0.2436240017414093
BG_143	13	0.023607881739735603	0.0635201558470726
BG_143	14	0.02148943953216076	0.8691511750221252
BG_143	15	0.008877112530171871	0.4495750963687897
BG_143	16	0.002924196422100067	0.5402956604957581
BG_143	17	0.008102734573185444	0.10329558700323105
BG_143	18	0.026902658864855766	0.9360290169715881
BG_143	19	0.003446434624493122	0.18048661947250366
BG_143	20	0.004261191468685865	0.03175109624862671
BG_143	21	0.002689875429496169	0.5253074765205383
BG_143	22	0.006397828925400972	0.18961510062217712
BG_143	23	0.011430665850639343	0.5604854226112366
BG_143	24	0.00612246198579669	0.8222721219062805
BG_143	25	0.014005516655743122	0.4558435380458832
BG_143	26	0.0018416456878185272	0.3065403401851654
BG_143	27	0.013688061386346817	0.5136682987213135
BG_143	28	0.009391813538968563	0.3085590600967407
BG_143	29	0.6665525436401367	0.09715987741947174
BG_143	30	0.5273230671882629	0.14089524745941162
BG_143	31	0.015121146105229855	0.961719274520874
BG_143	32	0.0201991256326437	0.0898146778345108
BG_143	33	0.0057341489009559155	0.8137704730033875
BG_143	34	0.014312967658042908	0.8607423305511475
BG_143	35	0.02020147256553173	0.17580167949199677
BG_143	36	0.0016145710833370686	0.3654705584049225
BG_143	37	0.0019305528840050101	0.03746160864830017
BG_143	38	0.002944321371614933	0.15950925648212433
BG_143	39	0.035710711032152176	0.18500636518001556
BG_143	40	0.002034493489190936	0.5493989586830139
BG_144	1	0.011307131499052048	0.012088739313185215
BG_144	2	0.03462494909763336	0.05645941570401192
BG_144	3	0.05204009637236595	0.17914946377277374
BG_144	4	0.01611994206905365	0.9831504225730896
BG_144	5	0.003752612043172121	0.6927831768989563
BG_144	6	0.003660044865682721	0.7802318334579468
BG_144	7	0.00047685852041468024	0.006489693187177181
BG_144	8	0.0006625408423133194	0.01537762489169836
BG_144	9	0.0005405479460023344	0.007065213285386562
BG_144	10	0.0005719104083254933	0.023743368685245514
BG_144	11	0.0006956088473089039	0.0030293697491288185
BG_144	12	0.00131040473934263	0.002190051367506385
BG_144	13	0.0006659284699708223	0.002076696138828993
BG_144	14	0.0010029838886111975	0.0012875598622485995
BG_144	15	0.0006714423070661724	0.001611052080988884
BG_144	16	0.000570086354855448	0.0020239786244928837
BG_144	17	0.0005457578809000552	0.0017452094471082091
BG_144	18	0.000937415927182883	0.001467358786612749
BG_144	19	0.0012020263820886612	0.001468542730435729
BG_144	20	0.0005309721454977989	0.00537271611392498
BG_144	21	0.0006574509316124022	0.002094591734930873
BG_144	22	0.0008712215931154788	0.0023178437259048223
BG_144	23	0.0005779909552074969	0.00228524929843843
BG_144	24	0.0005336549365893006	0.0018016117392107844
BG_144	25	0.0007334843976423144	0.002205802360549569
BG_144	26	0.0006987332599237561	0.001824897830374539
BG_144	27	0.0007487414986826479	0.0020428181160241365
BG_144	28	0.0008415514603257179	0.0016088868724182248
BG_144	29	0.0011107266182079911	0.0016228650929406285
BG_144	30	0.0005577423726208508	0.004772782325744629
BG_144	31	0.0005523896543309093	0.0018374824430793524
BG_144	32	0.00047760430607013404	0.00211629131808877
BG_144	33	0.0005533094517886639	0.0019623804837465286
BG_144	34	0.0006581129273399711	0.001797750242985785
BG_144	35	0.0006349288742057979	0.001705813454464078
BG_144	36	0.0004516557964961976	0.004042250569909811
BG_144	37	0.0006292144535109401	0.0040209596045315266
BG_144	38	0.0009199466439895332	0.0019659025128930807
BG_144	39	0.0006389504997059703	0.0020510354079306126
BG_144	40	0.0012428505579009652	0.0030909583438187838
BG_144	41	0.0011075536021962762	0.00274270074442029
BG_144	42	0.0007890560664236546	0.001765234163030982
BG_144	43	0.00081252382369712	0.001535696443170309
BG_144	44	0.0008020533714443445	0.001418616622686386
BG_144	45	0.0008202270837500691	0.002327342750504613
BG_144	46	0.0008468395681120455	0.0020808903500437737
BG_144	47	0.0014333785511553288	0.002262708032503724
BG_144	48	0.0006606873357668519	0.0020082651171833277
BG_144	49	0.0005927763413637877	0.001586909289471805
BG_144	50	0.0009576976299285889	0.0023398518096655607
BG_144	51	0.0006191478460095823	0.0018554424168542027
BG_144	52	0.0008611586526967585	0.0035276596900075674
BG_144	53	0.0007595547358505428	0.0016483330400660634
BG_144	54	0.0016957903280854225	0.0021748461294919252
BG_144	55	0.0012904672184959054	0.002102015307173133
BG_144	56	0.0012754537165164948	0.0037998126354068518
BG_144	57	0.0006066834321245551	0.0018665945390239358
BG_144	58	0.0007736591505818069	0.0052373106591403484
BG_144	59	0.0007749146316200495	0.0017239019507542253
BG_144	60	0.0006545720971189439	0.0016076710307970643
BG_144	61	0.0006158418254926801	0.0024976874701678753
BG_144	62	0.001246044528670609	0.0010588483419269323
BG_144	63	0.0011187705677002668	0.001214764080941677
BG_144	64	0.0007247449248097837	0.002255817875266075
BG_144	65	0.0009579646284691989	0.0021452417131513357
BG_144	66	0.002599942497909069	0.0015502189053222537
BG_144	67	0.001018223469145596	0.001532056019641459
BG_144	68	0.0007112791063264012	0.0014907554723322392
BG_144	69	0.0010032284772023559	0.0015289788134396076
BG_144	70	0.003641018643975258	0.0012441042345017195
BG_144	71	0.0012927768984809518	0.0011417516507208347
BG_144	72	0.0007434789440594614	0.0019653798080980778
BG_144	73	0.0011570079950615764	0.0018397481180727482
BG_144	74	0.0013944900128990412	0.001404928625561297
BG_144	75	0.0008507565362378955	0.0011777594918385148
BG_144	76	0.0006178972544148564	0.0022035567089915276
BG_144	77	0.0008590331999585032	0.001847389037720859
BG_144	78	0.0045907162129879	0.002045936184003949
BG_144	79	0.0009294992196373641	0.0024126467760652304
BG_144	80	0.0009002630831673741	0.0021649396512657404
BG_144	81	0.0008497353410348296	0.002182536758482456
BG_144	82	0.0005301930941641331	0.0019215644570067525
BG_144	83	0.0006875651306472719	0.003073288593441248
BG_144	84	0.0007968551944941282	0.0016803487669676542
BG_144	85	0.0007276179385371506	0.0016254468355327845
BG_144	86	0.0006684987456537783	0.0014942886773496866
BG_144	87	0.0006975879077799618	0.0022781856823712587
BG_144	88	0.0008623188477940857	0.0020264803897589445
BG_144	89	0.000856700586155057	0.0014331485144793987
BG_144	90	0.0005962418508715928	0.00523100420832634
BG_144	91	0.0006612829165533185	0.003128936281427741
BG_144	92	0.0007129411096684635	0.0017776908352971077
BG_144	93	0.0006831884966231883	0.0020840049255639315
BG_144	94	0.000464492361061275	0.0018250681459903717
BG_144	95	0.0008315463783219457	0.0018118858570232987
BG_144	96	0.0014787883264943957	0.003452376462519169
BG_144	97	0.0005998304695822299	0.0024097301065921783
BG_144	98	0.0009484527981840074	0.0018529704539105296
BG_144	99	0.0010210254695266485	0.001493999850936234
BG_144	100	0.0006845747120678425	0.0018034084932878613
BG_144	101	0.0007611455512233078	0.00269729970023036
BG_144	102	0.0010564860422164202	0.0037947099190205336
BG_144	103	0.0007691482314839959	0.003332380671054125
BG_144	104	0.0009386153542436659	0.002091439673677087
BG_144	105	0.0006440606084652245	0.0014589520869776607
BG_144	106	0.0008780783973634243	0.0017087782034650445
BG_144	107	0.0008318392792716622	0.0026881899684667587
BG_144	108	0.000914229080080986	0.002166392747312784
BG_144	109	0.0006957815494388342	0.0017929468303918839
BG_144	110	0.0005530816852115095	0.0028166307602077723
BG_144	111	0.0009338172967545688	0.0013492562575265765
BG_144	112	0.004093589261174202	0.0019574612379074097
BG_144	113	0.0009078005095943809	0.001691860263235867
BG_144	114	0.0007080903160385787	0.0017743253847584128
BG_144	115	0.0010250839404761791	0.00249905651435256
BG_144	116	0.0012255592737346888	0.0022821081802248955
BG_144	117	0.0006944126798771322	0.0029438005294650793
BG_144	118	0.0007673209183849394	0.0026395581662654877
BG_144	119	0.00071457598824054	0.0022042705677449703
BG_144	120	0.0005478115635924041	0.0029859815258532763
BG_144	121	0.0009312503971159458	0.0019523248774930835
BG_144	122	0.0009573291172273457	0.0021865260787308216
BG_144	123	0.0005233288393355906	0.002943596336990595
BG_144	124	0.0005705978837795556	0.004420377779752016
BG_144	125	0.0008799638017080724	0.002001119777560234
BG_152	1	0.08965086191892624	0.3694649934768677
BG_152	2	0.012384473346173763	0.5539426803588867
BG_152	3	0.37950021028518677	0.5422712564468384
BG_152	4	0.9093070030212402	0.8458033800125122
BG_152	5	0.009872311726212502	0.6316933035850525
BG_152	6	0.7298286557197571	0.1135358214378357
BG_152	7	0.06938784569501877	0.9438266158103943
BG_152	8	0.9786504507064819	0.4406677782535553
BG_152	9	0.6653569340705872	0.09935126453638077
BG_152	10	0.9417629241943359	0.4420154392719269
BG_152	11	0.35322096943855286	0.2562013566493988
BG_152	12	0.8026999831199646	0.5001545548439026
BG_152	13	0.01953280158340931	0.39865610003471375
BG_152	14	0.09273526817560196	0.6337042450904846
BG_159	1	0.09607305377721786	0.72463059425354
BG_159	2	0.06629113107919693	0.3419484496116638
BG_159	3	0.16788537800312042	0.5030118227005005
BG_159	4	0.1966899037361145	0.7577663660049438
BG_159	5	0.7970892786979675	0.04240002483129501
BG_159	6	0.5011939406394958	0.9369248747825623
BG_159	7	0.9423659443855286	0.28555232286453247
BG_159	8	0.08550678193569183	0.351485013961792
BG_159	9	0.5522362589836121	0.017398688942193985
BG_159	10	0.05580534040927887	0.09168067574501038
BG_159	11	0.5463652014732361	0.5441011786460876
BG_159	12	0.18350891768932343	0.05004536360502243
BG_159	13	0.018205028027296066	0.5756986737251282
BG_159	14	0.11378392577171326	0.10751845687627792
BG_159	15	0.006742456927895546	0.014886701479554176
BG_159	16	0.029405592009425163	0.04005468264222145
BG_159	17	0.0038960266392678022	0.11188866198062897
BG_159	18	0.22788839042186737	0.056216608732938766
BG_159	19	0.18933358788490295	0.026150304824113846
