Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_102	31	0.42499542236328125	0.36914709210395813
BG_102	32	0.24862347543239594	0.2876090407371521
BG_102	33	0.30715781450271606	0.2842365801334381
BG_102	34	0.14397405087947845	0.18305504322052002
BG_102	35	0.26452168822288513	0.2683640718460083
BG_102	36	0.21375107765197754	0.23308251798152924
BG_102	37	0.2671077847480774	0.2998296022415161
BG_102	38	0.33991992473602295	0.3502174913883209
BG_102	39	0.2936173677444458	0.23990285396575928
BG_102	40	0.19885805249214172	0.2577078640460968
BG_102	41	0.27916187047958374	0.28018492460250854
BG_102	42	0.33094868063926697	0.3308495283126831
BG_102	43	0.23423734307289124	0.2235730141401291
BG_102	44	0.18319781124591827	0.3109734356403351
BG_102	45	0.28309327363967896	0.2901623845100403
BG_105	1	0.318491667509079	0.24426519870758057
BG_105	2	0.1800835132598877	0.20166660845279694
BG_105	3	0.29394635558128357	0.270885705947876
BG_105	4	0.30101755261421204	0.2889420688152313
BG_105	5	0.3562810719013214	0.32491159439086914
BG_105	6	0.38713952898979187	0.30672863125801086
BG_105	7	0.42822265625	0.34370648860931396
BG_105	8	0.2710117995738983	0.30683305859565735
BG_105	9	0.25719693303108215	0.3391819894313812
BG_105	10	0.38599640130996704	0.3169253468513489
BG_105	11	0.2748304009437561	0.28431370854377747
BG_105	12	0.44794055819511414	0.3522534668445587
BG_105	13	0.0891159176826477	0.11026500910520554
BG_105	14	0.4507763087749481	0.3682110607624054
BG_105	15	0.3812209963798523	0.3367188572883606
BG_105	16	0.30627453327178955	0.28606751561164856
BG_105	17	0.46027806401252747	0.34822946786880493
BG_105	18	0.3599988520145416	0.3271413743495941
BG_105	19	0.36148887872695923	0.2929321825504303
BG_105	20	0.5279896259307861	0.40469276905059814
BG_105	21	0.43308061361312866	0.3640146255493164
BG_105	22	0.33001992106437683	0.30990853905677795
BG_109	1	0.1954483538866043	0.19358372688293457
BG_109	2	0.32206088304519653	0.3647463321685791
BG_109	3	0.18693818151950836	0.22372497618198395
BG_109	4	0.32816019654273987	0.30080118775367737
BG_109	5	0.2799355983734131	0.27054646611213684
BG_109	6	0.3477495610713959	0.31494075059890747
BG_109	7	0.31312984228134155	0.31166452169418335
BG_109	8	0.07025141268968582	0.06975855678319931
BG_109	9	0.39551183581352234	0.37143829464912415
BG_109	10	0.2679361402988434	0.32821282744407654
BG_109	11	0.3301711082458496	0.3698026239871979
BG_109	12	0.30184629559516907	0.3551335334777832
BG_109	13	0.3440530002117157	0.3398263156414032
BG_109	14	0.18538951873779297	0.2386743128299713
BG_109	15	0.3357085883617401	0.3595293462276459
BG_109	16	0.2911853492259979	0.29147812724113464
BG_109	17	0.09492319822311401	0.15129250288009644
BG_109	18	0.3321565091609955	0.36496174335479736
BG_109	19	0.36011916399002075	0.31316861510276794
BG_109	20	0.25248435139656067	0.2631315588951111
BG_109	21	0.3708081841468811	0.31643861532211304
BG_109	22	0.27092763781547546	0.31053730845451355
BG_109	23	0.3434182107448578	0.31880393624305725
BG_109	24	0.27827370166778564	0.3216463029384613
BG_120	1	0.23205314576625824	0.24509182572364807
BG_120	2	0.2244035303592682	0.23929546773433685
BG_120	3	0.18161790072917938	0.24910585582256317
BG_120	4	0.1969892829656601	0.25360307097435
BG_120	5	0.17401519417762756	0.26483285427093506
BG_120	6	0.31397610902786255	0.29871872067451477
BG_120	7	0.20374415814876556	0.20824217796325684
BG_120	8	0.17356345057487488	0.23467883467674255
BG_120	9	0.3812696635723114	0.34466326236724854
BG_120	10	0.26280897855758667	0.24768465757369995
BG_120	11	0.3755999803543091	0.3237835168838501
BG_120	12	0.2786066234111786	0.33056265115737915
BG_120	13	0.3333883583545685	0.2934837341308594
BG_120	14	0.2891367971897125	0.27718088030815125
BG_120	15	0.3335832357406616	0.3278149366378784
BG_120	16	0.1992432028055191	0.22496069967746735
BG_120	17	0.2434263378381729	0.2968780994415283
BG_120	18	0.22243569791316986	0.2560036778450012
BG_120	19	0.27602246403694153	0.27391108870506287
BG_120	20	0.26686424016952515	0.24348026514053345
BG_120	21	0.25984901189804077	0.290901243686676
BG_120	22	0.21002237498760223	0.2797354757785797
BG_120	23	0.22820311784744263	0.32615283131599426
BG_120	24	0.26980653405189514	0.2661409080028534
BG_120	25	0.31781303882598877	0.2765639126300812
BG_128	1	0.36335673928260803	0.3132491409778595
BG_128	2	0.36335673928260803	0.3132491409778595
BG_128	3	0.30119308829307556	0.32942259311676025
BG_128	4	0.18101336061954498	0.2719505727291107
BG_128	5	0.28183117508888245	0.2744096517562866
BG_128	6	0.35598504543304443	0.3942858576774597
BG_128	7	0.3015826940536499	0.27271416783332825
BG_128	8	0.24976371228694916	0.23956286907196045
BG_128	9	0.32470640540122986	0.3270311653614044
BG_128	10	0.1541629135608673	0.2288358360528946
BG_128	11	0.2617901563644409	0.23743823170661926
BG_128	12	0.30010271072387695	0.30612313747406006
BG_128	13	0.3424689471721649	0.40066176652908325
BG_128	14	0.29970598220825195	0.3035130500793457
BG_128	15	0.3618471920490265	0.3810071349143982
BG_128	16	0.33660510182380676	0.3203042447566986
BG_128	17	0.311199426651001	0.35367655754089355
BG_128	18	0.4263802766799927	0.42962127923965454
BG_128	19	0.3622632324695587	0.31699326634407043
BG_128	20	0.38131749629974365	0.3943561315536499
BG_128	21	0.22068263590335846	0.22547568380832672
BG_128	22	0.5137463212013245	0.4843231737613678
BG_128	23	0.3133313059806824	0.287352591753006
BG_128	24	0.27901917695999146	0.3481278717517853
BG_128	25	0.2518934905529022	0.32855576276779175
BG_128	26	0.3210740387439728	0.33176305890083313
BG_128	27	0.25996696949005127	0.28845125436782837
BG_128	28	0.45022642612457275	0.402183473110199
BG_128	29	0.2500969469547272	0.29933515191078186
BG_128	30	0.3806355595588684	0.36683300137519836
BG_140	1	0.24970953166484833	0.2582092881202698
BG_140	2	0.45145031809806824	0.3762843608856201
BG_140	3	0.336201936006546	0.30324503779411316
BG_140	4	0.4103472828865051	0.3516906201839447
BG_140	5	0.48088857531547546	0.3723897337913513
BG_140	6	0.3782249689102173	0.31439027190208435
BG_140	7	0.3537002205848694	0.3353559076786041
BG_140	8	0.31768178939819336	0.29311129450798035
BG_140	9	0.3432026505470276	0.3410855233669281
BG_140	10	0.32952961325645447	0.2968433201313019
BG_140	11	0.41613903641700745	0.3528154492378235
BG_140	12	0.17909808456897736	0.21909384429454803
BG_140	13	0.2723881006240845	0.28782469034194946
BG_140	14	0.29793643951416016	0.3007355034351349
BG_140	15	0.4118858873844147	0.3295103907585144
BG_140	16	0.6008572578430176	0.4621399939060211
BG_140	17	0.12077312916517258	0.164749413728714
BG_140	18	0.03650330752134323	0.062436800450086594
BG_140	19	0.35199227929115295	0.35701486468315125
BG_140	20	0.2965949773788452	0.361875057220459
BG_140	21	0.3321056067943573	0.33863335847854614
BG_140	22	0.4384307563304901	0.44032856822013855
BG_140	23	0.37763917446136475	0.34176263213157654
BG_140	24	0.04916394501924515	0.03665424883365631
BG_140	25	0.24677619338035583	0.251743882894516
BG_140	26	0.2843351364135742	0.30093201994895935
BG_140	27	0.3885517418384552	0.3279763460159302
BG_140	28	0.08303570747375488	0.14328184723854065
BG_140	29	0.28886258602142334	0.26165178418159485
BG_143	1	0.2631920278072357	0.28240612149238586
BG_143	2	0.29408329725265503	0.38431915640830994
BG_143	3	0.23112556338310242	0.3194645345211029
BG_143	4	0.2454846203327179	0.25304120779037476
BG_143	5	0.22694765031337738	0.2606866657733917
BG_143	6	0.22741663455963135	0.2666585147380829
BG_143	7	0.2235807180404663	0.28286615014076233
BG_143	8	0.3873975872993469	0.34938663244247437
BG_143	9	0.23619811236858368	0.3123611509799957
BG_143	10	0.2767520546913147	0.25771254301071167
BG_143	11	0.22207100689411163	0.2708019018173218
BG_143	12	0.2568490505218506	0.24015237390995026
BG_143	13	0.20173966884613037	0.22234506905078888
BG_143	14	0.2115030288696289	0.2434045821428299
BG_143	15	0.26221635937690735	0.3101159632205963
BG_143	16	0.20094822347164154	0.2457789033651352
BG_143	17	0.22141727805137634	0.22047072649002075
BG_143	18	0.23194299638271332	0.3144659698009491
BG_143	19	0.26643481850624084	0.26572710275650024
BG_143	20	0.28436845541000366	0.30708903074264526
BG_143	21	0.3261861801147461	0.2923627495765686
BG_143	22	0.15302415192127228	0.21838703751564026
BG_143	23	0.1515456736087799	0.2056235522031784
BG_143	24	0.3004198670387268	0.2627957761287689
BG_143	25	0.10963562875986099	0.1582542359828949
BG_143	26	0.29549387097358704	0.30921292304992676
BG_143	27	0.3096449077129364	0.3352396786212921
BG_143	28	0.19102595746517181	0.18063212931156158
BG_143	29	0.26644062995910645	0.2908671796321869
BG_143	30	0.25440919399261475	0.25241947174072266
BG_143	31	0.2000126987695694	0.19291459023952484
BG_143	32	0.21608424186706543	0.2519667148590088
BG_143	33	0.22728762030601501	0.23609618842601776
BG_143	34	0.32826927304267883	0.31830930709838867
BG_143	35	0.19342568516731262	0.28284117579460144
BG_143	36	0.1812933385372162	0.22296062111854553
BG_143	37	0.13108183443546295	0.20181246101856232
BG_143	38	0.17156726121902466	0.27026835083961487
BG_143	39	0.320957750082016	0.34106770157814026
BG_143	40	0.19550243020057678	0.29113465547561646
BG_144	1	0.15205541253089905	0.31467482447624207
BG_144	2	0.22572851181030273	0.320610374212265
BG_144	3	0.22720901668071747	0.3483140170574188
BG_144	4	0.3568883240222931	0.39816972613334656
BG_144	5	0.28794434666633606	0.38154712319374084
BG_144	6	0.3172810971736908	0.33751747012138367
BG_144	7	0.12816055119037628	0.22342205047607422
BG_144	8	0.06882856786251068	0.11618249118328094
BG_144	9	0.017846297472715378	0.05295678973197937
BG_144	10	0.01784629002213478	0.05295678973197937
BG_144	11	0.020474128425121307	0.028378920629620552
BG_144	12	0.11046163737773895	0.13226071000099182
BG_144	13	0.07151351124048233	0.10118238627910614
BG_144	14	0.07337754219770432	0.09097068011760712
BG_144	15	0.1685677021741867	0.181012362241745
BG_144	16	0.01784629002213478	0.05295678973197937
BG_144	17	0.05136863514780998	0.1283472329378128
BG_144	18	0.020474128425121307	0.028378913179039955
BG_144	19	0.1009664312005043	0.09886658191680908
BG_144	20	0.06532377004623413	0.11375795304775238
BG_144	21	0.10342004895210266	0.16028840839862823
BG_144	22	0.13709776103496552	0.1632486879825592
BG_144	23	0.07151348888874054	0.10118238627910614
BG_144	24	0.0699976459145546	0.08078847825527191
BG_144	25	0.10595253109931946	0.12017267942428589
BG_144	26	0.01784629002213478	0.05295678973197937
BG_144	27	0.017846282571554184	0.05295678973197937
BG_144	28	0.020474128425121307	0.028378913179039955
BG_144	29	0.1581791788339615	0.189029723405838
BG_144	30	0.07151352614164352	0.10118238627910614
BG_144	31	0.07337754219770432	0.09097068011760712
BG_144	32	0.07814911007881165	0.07085935771465302
BG_144	33	0.07151348888874054	0.10118238627910614
BG_144	34	0.06532377004623413	0.11375795304775238
BG_144	35	0.06662274897098541	0.10821619629859924
BG_144	36	0.01784629002213478	0.05295678973197937
BG_144	37	0.017846273258328438	0.052956800907850266
BG_144	38	0.1142902597784996	0.1284787654876709
BG_144	39	0.04237402230501175	0.07004942744970322
BG_144	40	0.01784629002213478	0.05295678973197937
BG_144	41	0.017846282571554184	0.052956778556108475
BG_144	42	0.020474128425121307	0.028378913179039955
BG_144	43	0.10778114199638367	0.13740627467632294
BG_144	44	0.01784629002213478	0.052956800907850266
BG_144	45	0.01784629002213478	0.052956800907850266
BG_144	46	0.020165802910923958	0.0385814867913723
BG_144	47	0.11798373609781265	0.14933931827545166
BG_144	48	0.12326992303133011	0.19312676787376404
BG_144	49	0.07151351124048233	0.10118238627910614
BG_144	50	0.11844564974308014	0.15009072422981262
BG_144	51	0.07151351124048233	0.10118238627910614
BG_144	52	0.0699976459145546	0.08078847825527191
BG_144	53	0.13204486668109894	0.15829208493232727
BG_144	54	0.06999766081571579	0.08078847825527191
BG_144	55	0.07337751239538193	0.09097068011760712
BG_144	56	0.14018017053604126	0.16815359890460968
BG_144	57	0.07337752729654312	0.09097068011760712
BG_144	58	0.06532377004623413	0.11375797539949417
BG_144	59	0.0675603449344635	0.07544673979282379
BG_144	60	0.12488015741109848	0.15811754763126373
BG_144	61	0.06532378494739532	0.11375797539949417
BG_144	62	0.11899588257074356	0.1417676955461502
BG_144	63	0.01953764632344246	0.047076549381017685
BG_144	64	0.01784629002213478	0.05295678973197937
BG_144	65	0.020474132150411606	0.028378920629620552
BG_144	66	0.09924822300672531	0.12911821901798248
BG_144	67	0.019537635147571564	0.047076549381017685
BG_144	68	0.019537635147571564	0.047076549381017685
BG_144	69	0.020165806636214256	0.0385814867913723
BG_144	70	0.12711714208126068	0.16437892615795135
BG_144	71	0.01784629002213478	0.052956800907850266
BG_144	72	0.019537635147571564	0.04707656055688858
BG_144	73	0.020165806636214256	0.0385814867913723
BG_144	74	0.07359609007835388	0.08976797014474869
BG_144	75	0.019537635147571564	0.04707653820514679
BG_144	76	0.017846297472715378	0.052956800907850266
BG_144	77	0.020165806636214256	0.0385814867913723
BG_144	78	0.15809237957000732	0.18042230606079102
BG_144	79	0.06311187148094177	0.1400294303894043
BG_144	80	0.06532377004623413	0.11375797539949417
BG_144	81	0.2036854326725006	0.203517347574234
BG_144	82	0.017846273258328438	0.052956778556108475
BG_144	83	0.017846273258328438	0.052956800907850266
BG_144	84	0.020474128425121307	0.028378907591104507
BG_144	85	0.05480872094631195	0.07890058308839798
BG_144	86	0.017846282571554184	0.052956800907850266
BG_144	87	0.017846273258328438	0.05295678973197937
BG_144	88	0.020165806636214256	0.0385814793407917
BG_144	89	0.08460994064807892	0.10154860466718674
BG_144	90	0.06532377004623413	0.11375797539949417
BG_144	91	0.06532377004623413	0.11375797539949417
BG_144	92	0.13319885730743408	0.16364514827728271
BG_144	93	0.017846282571554184	0.052956800907850266
BG_144	94	0.019537635147571564	0.047076549381017685
BG_144	95	0.020165806636214256	0.0385814867913723
BG_144	96	0.1599888950586319	0.1831800937652588
BG_144	97	0.07151351124048233	0.10118236392736435
BG_144	98	0.09330840408802032	0.14532089233398438
BG_144	99	0.13463449478149414	0.17009788751602173
BG_144	100	0.07151352614164352	0.10118236392736435
BG_144	101	0.07337754219770432	0.09097068011760712
BG_144	102	0.0942014679312706	0.11755506694316864
BG_144	103	0.12326992303133011	0.19312678277492523
BG_144	104	0.07151347398757935	0.10118238627910614
BG_144	105	0.091944120824337	0.12740103900432587
BG_144	106	0.06532377004623413	0.11375797539949417
BG_144	107	0.07151351124048233	0.10118238627910614
BG_144	108	0.09400191903114319	0.09908505529165268
BG_144	109	0.01784629002213478	0.05295678973197937
BG_144	110	0.017846273258328438	0.052956778556108475
BG_144	111	0.020474128425121307	0.028378913179039955
BG_144	112	0.08347240090370178	0.10828457027673721
BG_144	113	0.01784629002213478	0.052956778556108475
BG_144	114	0.01784629002213478	0.05295678973197937
BG_144	115	0.020474128425121307	0.028378913179039955
BG_144	116	0.16601772606372833	0.17998452484607697
BG_144	117	0.07151351124048233	0.10118238627910614
BG_144	118	0.07151348888874054	0.10118238627910614
BG_144	119	0.14729490876197815	0.1564694344997406
BG_144	120	0.07337754219770432	0.09097068011760712
BG_144	121	0.06532377004623413	0.11375797539949417
BG_144	122	0.16301323473453522	0.17516422271728516
BG_144	123	0.06532377004623413	0.11375797539949417
BG_144	124	0.06532377004623413	0.11375797539949417
BG_144	125	0.09290873259305954	0.0870632752776146
BG_152	1	0.19761715829372406	0.3027448356151581
BG_152	2	0.2608608305454254	0.3160610496997833
BG_152	3	0.32733452320098877	0.4162684977054596
BG_152	4	0.5855401754379272	0.48923298716545105
BG_152	5	0.266819566488266	0.35474908351898193
BG_152	6	0.21339312195777893	0.3088153302669525
BG_152	7	0.3897607624530792	0.3392135798931122
BG_152	8	0.496654748916626	0.4699232876300812
BG_152	9	0.2755691707134247	0.31523585319519043
BG_152	10	0.4854138195514679	0.4184199273586273
BG_152	11	0.4483792781829834	0.4196651577949524
BG_152	12	0.4304422438144684	0.3891506791114807
BG_152	13	0.34899643063545227	0.37706583738327026
BG_152	14	0.3609877824783325	0.35733237862586975
BG_159	1	0.2815563976764679	0.34727486968040466
BG_159	2	0.2941538989543915	0.27415645122528076
BG_159	3	0.2964484393596649	0.3256743848323822
BG_159	4	0.24046875536441803	0.2782851755619049
BG_159	5	0.3450464606285095	0.3239067494869232
BG_159	6	0.5841286778450012	0.4514458477497101
BG_159	7	0.39547064900398254	0.35775354504585266
BG_159	8	0.33946919441223145	0.31221383810043335
BG_159	9	0.18653495609760284	0.24675032496452332
BG_159	10	0.19152173399925232	0.25891250371932983
BG_159	11	0.33677172660827637	0.3129821717739105
BG_159	12	0.2593553960323334	0.23311588168144226
BG_159	13	0.2329917848110199	0.26238304376602173
BG_159	14	0.31416383385658264	0.3389902710914612
BG_159	15	0.15622225403785706	0.19944648444652557
BG_159	16	0.18254391849040985	0.24332195520401
BG_159	17	0.1642400622367859	0.20010682940483093
BG_159	18	0.20209522545337677	0.23805637657642365
BG_159	19	0.15016643702983856	0.23106195032596588
BG_159	20	0.5355923175811768	0.422974169254303
BG_159	21	0.2017657458782196	0.2738357484340668
BG_159	22	0.4237419664859772	0.34950482845306396
BG_159	23	0.11277398467063904	0.22003038227558136
BG_161	1	0.16381032764911652	0.13601335883140564
BG_161	2	0.2637087404727936	0.306799054145813
BG_161	3	0.21095770597457886	0.20131608843803406
BG_161	4	0.22045409679412842	0.2708311378955841
BG_161	5	0.21488212049007416	0.2863672077655792
BG_161	6	0.3295636773109436	0.31443944573402405
BG_161	7	0.426401823759079	0.35942766070365906
BG_161	8	0.15254981815814972	0.20204909145832062
BG_161	9	0.3461187183856964	0.3450818955898285
BG_161	10	0.3093585669994354	0.2854906916618347
BG_161	11	0.30245769023895264	0.3038528859615326
BG_161	12	0.3181838095188141	0.366228848695755
BG_161	13	0.35796937346458435	0.33076944947242737
BG_161	14	0.34147053956985474	0.3084086775779724
