Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_025	29	0.01793055206561273	0.0014939939929645301	0.8912915440150562	0.005666911098477373	0.0008050005081535734	0.017209071358542737	0.0033946307395777524	0.0033015835069365672	0.000716687408822368	0.000666204370619395
BG_025	30	0.05382365109383728	0.0006052757131543872	0.9390824580786288	0.04018128696802162	0.0010211300774872467	0.010240538304288224	0.005165827342639873	0.11967997433102998	0.0002177720714068639	0.007414915838324938
BG_025	31	0.0016846363080139021	0.0006072022903326714	0.0007808577001887906	0.4700439220690935	0.0006920881811562108	0.0030236806133391975	0.1711192234327502	0.0026955463436410844	0.0003216553962601705	0.0008448140907577975
BG_029	1	0.009875545081205651	0.00046347273008493634	0.8649397938057433	0.004051521850501208	0.0003246801111704227	0.0014527935737964738	0.0023722200200736953	0.0473846162701806	0.00020851020962143888	0.0010812746926666522
BG_029	2	0.037913689719840715	0.002062386471652735	0.7679386030156352	0.47458825617736256	0.0010063485701052874	0.008517275747106761	0.03754933729212858	0.015875950094220468	0.00022168811522507815	0.0010156370587189874
BG_029	3	0.0019426866700303818	0.0005319540081698637	0.07252704958303932	0.0033714304733781304	0.00020221547727794823	0.0003870731607888806	0.00037881361038761023	0.0019549462810676873	0.0001793341231241925	0.000546819785189021
BG_029	4	0.010311836067979526	0.00037818766098567607	0.5960952339410659	0.0024511319098562243	0.00010768703869419534	0.0024602989200817062	0.0007846051395730184	0.008618687056609935	0.00011922641435518623	0.0008407209717545757
BG_029	5	0.017067398783336237	0.0017413740549135175	0.4932800602987883	0.0063132520219759255	0.015606819374810085	0.001812768692719511	0.028371540553099414	0.024983036652974314	0.00044708562704018557	0.0006810990472344794
BG_029	6	0.029815751363913734	0.00028362120827789305	0.5147146649394426	0.02063623399381705	0.0005359903705350566	0.01288426675490329	0.004985585900436269	0.11856657873829178	0.00011519265446535992	0.0016756749624095338
BG_029	7	0.0007240984141241663	0.00047618630560901365	0.02525426878586323	0.0007828107373867462	0.0001976523697336075	0.0016256421615628595	0.00044488862700112273	0.001996543204360596	0.0001731326785096646	0.000470918812115009
BG_029	8	0.00029446362357983644	0.0005541046623118659	0.020056664565109853	0.0011877721746778817	0.00044911489578422715	0.0005123204024965361	0.003888274017112818	0.0032230352391267496	0.00039668878198645516	0.0004992126112536591
BG_029	9	0.000896717212570645	0.0008065166526859807	0.006623798156033482	0.005076625507753744	0.0015368968297823525	0.0011911195756793523	0.005462475356568552	0.007021943928040318	0.0002427239090693887	0.0007593087456434772
BG_029	10	0.0029097273796099025	0.0004348738327405561	0.0016459882903195576	0.5622475907667897	0.0029709679587963797	0.0064958246565524624	0.0011014013116855679	0.024020710966690454	0.0009551999967262233	0.03462014196867074
BG_029	11	0.0032140222766754954	0.0004913393896504943	0.4705460331576104	0.04029551251684715	0.00044994319969841846	0.0017326050917927927	0.0919557486970474	0.013092334671429728	0.0004954755557069327	0.0034952716434012913
BG_029	12	0.0966640238328376	0.0005199143551685431	0.7788082593352872	0.010428189094132834	0.0009513399198113746	0.003415339781370436	0.06875791606862205	0.00577790564745195	0.00014292345230740183	0.0005238041031693251
BG_029	13	0.15696321281749373	0.0013897276702731038	0.5972848524058412	0.010111287717899481	0.0007285383178534343	0.10443876612188982	0.020161577521473968	0.15302993660391578	0.00015708457231286072	0.0016063052458975746
BG_029	14	0.05890232947375692	0.002495717355798441	0.9247650888003258	0.004438287770635941	0.0008839964694880568	0.007338446298019338	0.004780623460263179	0.1323943172999178	0.00022754635107361516	0.00148557939393725
BG_029	15	0.0013131735788407604	0.00037756595477837226	0.9403780780929185	0.0034291964078514057	0.0004546673870434806	0.0023982653743477816	0.0010498830382441478	0.02016188178042379	0.0007108019518897719	0.0012395944777071873
BG_029	16	0.12023908217855414	0.0007404178971186517	0.5360030691513087	0.07398501710196242	0.00166972590968493	0.009742172736856283	0.013652371476240904	0.19394016062498126	0.0003541381407498561	0.012572433108398303
BG_029	17	0.0012565955929110092	0.0011216863572052515	0.9616485116769444	0.0024938763305987354	0.00033804048196301015	0.002229949373358332	0.0009380483992827719	0.022913662108887553	0.0005664829576927972	0.0013271557079683133
BG_029	18	0.014890145758976668	0.0015945244486207987	0.049448150510347025	0.8068639984482908	0.00555263062790888	0.06347787831504016	0.003963116276633036	0.17593729201194033	0.0005687634193897371	0.058922944685692515
BG_029	19	0.00860220110902357	0.0019381670004970696	0.8192846227713872	0.011908255254180454	0.0014230434205954319	0.00625509502550956	0.08905189260606163	0.017740137506903057	0.0002937316021308614	0.0009459005456575309
BG_029	20	0.12426788502661819	0.002809489944171701	0.14612187660061696	0.7032291765501516	0.005601380910141633	0.038314204591482715	0.003917990454118593	0.0747137676629526	0.0004991637832385824	0.04285454613507868
BG_029	21	0.009103811771636093	0.0008010150224220081	0.8386559307073711	0.021241143322230774	0.0002912021185997163	0.0014509095328200852	0.004343754773485009	0.0011255507919956723	0.00019948883897244325	0.0007120405789816268
BG_034	1	0.0031677589235273355	0.00019997654050555675	0.033797097489005404	0.02191671428960718	0.00015699697171578424	0.0013656510540596774	0.003386706620489884	0.009967673156567103	0.00020432396448518282	0.000883463932921538
BG_034	2	0.500954418093613	0.0009094893431382361	0.690204858433163	0.04117368091157295	0.0018237564608955595	0.013337299657113616	0.008502180066086757	0.005591984121021754	0.0004015258570750972	0.0012678577404401932
BG_034	3	0.0009306573380383624	0.0005602077940872837	0.001024038459013045	0.0013885111140487082	0.0002359341277936875	0.002791471087785055	0.0011924296698457234	0.0008591236235332057	0.00013362469974987083	0.00024548693511477115
BG_034	4	0.02218887859084932	0.00021700490285729535	0.5775755294574876	0.1178925924529456	0.0007677387953205569	0.001886148144768281	0.003145191320777228	0.03617836481325804	0.0003669854550968179	0.0031996947702696223
BG_034	5	0.05437718086061501	0.0005094918232641506	0.9492596530557829	0.09375530426929672	0.0012466277865577223	0.010872843782449286	0.05371684552670316	0.014430998069237607	0.0005437633714253597	0.0019615284768165937
BG_034	6	0.0032493407106156873	0.00046079122394072875	0.5334135492533708	0.007189077923043818	0.00016185308383984557	0.0018078771337604923	0.016240012817036173	0.005906564396804567	0.0003265903306769378	0.0010648854732373417
BG_034	7	0.002285981498881943	0.0014429969026769317	0.09533124352536484	0.47228019182162306	0.00043862963340759184	0.0018930153539207834	0.0033749672126055863	0.012257485311490974	0.0002387914971538946	0.0004962744335354212
BG_034	8	0.007868073138074581	0.00011442770525254612	0.010187163794784746	0.009083524839093679	0.00013943151944312935	0.0006794009353326238	0.002459525511846618	0.0008317047565349621	0.00010202707575921386	0.00034427576787931076
BG_034	9	0.0030124982420396762	0.0004354998707595743	0.0008507501219832932	0.0010187803902069103	0.00014714617640698368	0.0013375488033614382	0.0005997088190120496	0.004707093765762173	0.0001961521085108552	0.0005011415654549726
BG_034	10	0.03202591439744264	0.00032761454090716595	0.6393203047569602	0.02211122166497934	0.0009433645070683165	0.006523537659301551	0.003269904211874533	0.023397176620162392	0.00021884493241800058	0.0020880252507306527
BG_034	11	0.016015666170949842	0.0016550161404414137	0.9842211842418873	0.011230971495742299	0.00046614397749820263	0.0030967116855543553	0.003265678073410717	0.004461264826031166	0.0018845938219096043	0.0018661012394257475
BG_034	12	0.00472644051271138	0.00031393333976944995	0.19582103607391124	0.003606702105040603	0.00011007491993914784	0.0007982781097471613	0.0007027452720649698	0.0015859492128782174	0.0001901174829566505	0.0003067882587081127
BG_034	13	0.002687491801051864	0.00020080909803999667	0.47542826976582486	0.06898701571824511	0.0009760953012107009	0.0038153331258158458	0.003245345894026118	0.0036756897985023673	0.00027945388810247875	0.0008974403957683339
BG_034	14	0.06513003176909621	0.0003063194013379572	0.5117584489107722	0.010258688334814992	0.00014764822348273734	0.00507972468708113	0.002710031046334113	0.002413442312024021	0.00028594805189758183	0.0007656028524545975
BG_034	15	0.010643573570997125	0.000997461183279353	0.15845961704927305	0.003650652844127537	0.0005867543353300341	0.004784012844912911	0.005156021121726008	0.00045426359546644666	0.0003240692840137559	0.0002516511240632386
BG_034	16	0.00131794254387873	0.00020242078482430803	0.028829266616248753	0.004945379556476011	0.00029916849761260893	0.0012944551270399312	0.000902772835161736	0.0011891959385032956	0.0001870941077282234	0.0003087085232220862
BG_034	17	0.001913142129322738	0.0006963926466996507	0.003180196946825056	0.08537531411370648	0.0014360838002988518	0.0020125243681671135	0.002122966134177163	0.0021408995115640753	0.00029694473521325393	0.0019439807192911688
BG_034	18	0.0036859020733354076	0.001063747921752549	0.0009402109272749092	0.46906887955973003	0.001963076533925947	0.005802904715415567	0.0031172977476810137	0.002243574761369411	0.0007067206762997081	0.0018383977760455244
BG_034	19	0.004307771231815853	0.00042091222628782925	0.7216179963065508	0.006106706067433015	0.0002189231760932155	0.002423538779962383	0.008355464782447142	0.006184205609356161	0.0003008008660613645	0.00045585351111755506
BG_034	20	0.0006890693931652394	0.0008730061262036814	0.01972834613867894	0.0018847058756100055	0.0003027338184571318	0.00265272471135178	0.001423261689693984	0.0018026066064344474	0.00024716726104594865	0.0002607505715788457
BG_034	21	0.0040625336391206185	0.0006995381571253599	0.8375129365904808	0.0035322968632923854	0.00020034205992645505	0.0028098370312384757	0.0032623009491955972	0.0022878597432582325	0.00018695440289021788	0.00033975314270547806
BG_034	22	0.004669229550565929	0.0006610173622916175	0.9700192518767154	0.004330543904931344	0.0005182064641104812	0.005966725265400311	0.006094443547670175	0.005793195493722845	0.0008057628444655097	0.0007289178283485829
BG_034	23	0.00126306243006344	0.0005652951342557255	0.591343711331393	0.01964192425309542	0.0003656210073794126	0.00205761987321223	0.0036956493899501512	0.005478420176943814	0.00014204595548423322	0.0005153950505291317
BG_041	1	0.003828502625828108	0.0005604545770368409	0.0008289829504670893	0.0007581544820186329	0.0001522566743054941	0.0021826774118001075	0.0011387195413691115	0.0011081669969326983	8.08320096421565e-05	0.00020518296640100104
BG_041	2	0.002223457994485546	0.0005489057897199624	0.008353803159934121	0.00470655942557728	0.0006625076306345731	0.001957492865090278	0.0007355719707467945	0.0030568434626967156	0.00042036969684162127	0.0019764374676976785
BG_041	3	0.02468073803824524	0.00024916011859267307	0.8733455291226184	0.0013768927049778391	0.0002471259811216306	0.0064273176430228824	0.0008280829761804098	0.003501565750212411	0.0002963265841149836	0.00040916862212383385
BG_041	4	0.0003600564798345937	0.0004200317529731183	0.0006153283625495807	0.0005505762322395027	0.0003543732470950198	0.0007942056645891296	0.0006988280423416588	0.00048931658474102	0.00020245474341344053	0.00021363645790400514
BG_041	5	0.004836808361645093	0.0004033897611216362	0.023949884687605293	0.0020290450119496125	8.071345952731207e-05	0.0016282418532845256	0.0014144862210364337	0.005760200453851922	6.091680101992084e-05	0.000472979206307697
BG_041	6	0.12251753933609255	0.0008919803998970154	0.3340304953792016	0.012653941228623384	0.002014640856976091	0.013906900268190182	0.019287630052442096	0.05214216000433392	0.0005753558425930526	0.0011195488922105166
BG_041	7	0.001458451409921385	0.0002220706439139737	0.0022034111933984433	0.021131792922564778	0.0006092134186376449	0.011817790260907571	0.009666880657001328	0.03114077807242555	0.0008079237982011561	0.0032540287421891734
BG_041	8	0.010076251190552051	0.00022221916875855426	0.47256355465375127	0.00040209926175710015	0.0002319220934253131	0.0006384874478674256	0.0004147225051926816	0.0023064340515476004	0.00031772809025270736	0.000303311435057125
BG_041	9	0.009350941745739447	0.00034068276201423316	0.004599847000214648	0.00048444217058206943	0.00014364473805684986	0.00044557992368572365	0.00031926571139684356	0.0022591418644423342	0.00031758520823149797	0.00030567298660158726
BG_041	10	0.00420262179293538	0.0002921799977316215	0.0007971211042053866	0.0004394629989212989	0.000175019565658361	0.0008742862782200846	0.0007176303154814299	0.002673687010354152	0.0004081714088286173	0.0002936800139541971
BG_041	11	0.0023949537955006263	0.0003666800754015425	0.0010788958764285051	0.000500651387856181	0.00018768681008411535	0.00031247734538812264	0.0003230501718724659	0.00046152357640054647	0.00037911452273915405	0.00029210712320932534
BG_041	12	0.0030211166395164696	0.0020489278505742637	0.006936013460694817	0.0074092243694090084	0.0006471054700248074	0.0007539404840957598	0.001473246314121864	0.011112291822751363	0.0015285766757189097	0.01061118771626037
BG_041	13	0.024832438147721708	0.0007840563912923661	0.8122961189703573	0.0018204152213880354	0.0004752263219159461	0.003559323782126592	0.0010500191019624	0.010127929214537772	0.0002823329868937916	0.0010381670565475344
BG_041	14	0.03134400864279931	0.0003549846424435594	0.0006305795509193097	0.000371741591508248	0.00014110662739169844	0.004396537706590827	0.0005075220582877967	0.003132724960862617	0.0005194897959164526	0.0003403018127946108
BG_041	15	0.12954016726293974	0.000336277981928119	0.00206788861276819	0.00034281902807194257	0.0002890865263871971	0.0010680659613486229	0.0004365407514277567	0.001092407594780487	0.0007601140560299465	0.00032915469285106007
BG_041	16	0.014021938904854772	0.0002871172044962635	0.0006259410615103545	0.0006691379506746127	0.00017683902823567124	0.0006854942149730445	0.00036578146686054586	0.0011811935236124974	0.000435348439795878	0.00044490374403366147
BG_041	17	0.07122567767340578	0.00031752999196700934	0.5687114440463606	0.003969512074158185	0.0004769097468388618	0.058805435258678734	0.004464631149387113	0.008280523918172649	0.00039194030834667156	0.000265471672964206
BG_041	18	0.042822476174193984	0.002055421919236372	0.4675349494944956	0.0019158058859856898	0.0002932122043507569	0.012505258020115158	0.0010065346659884242	0.0031273824139085296	0.0004132370795128691	0.0008859707122336529
BG_041	19	0.002906808478714532	0.0012149744406639304	0.001604203707312532	0.46900612014622195	0.002213861014152904	0.1072072616764086	0.0068883632397061315	0.011828622480031694	0.000431363881937304	0.0023559157062394637
