Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	4	0.3406965732574463	0.553972601890564	0.1573847383260727	0.0007679708651266992	0.004238677676767111	0.21294187009334564	0.001839028438553214	0.015330974943935871	0.0015761790564283729	0.0068930285051465034	0.004303427413105965	0.006527847144752741	0.005934030283242464	0.001919471425935626	0.0012209451524540782	0.007532554212957621	0.004464182071387768	0.0020462002139538527	0.009823550470173359
BG_020	5	0.01648455671966076	0.44715431332588196	0.00693087512627244	0.003333014203235507	0.0014738846803084016	0.43693599104881287	0.0055302819237113	0.27472734451293945	0.0017991267377510667	0.020900774747133255	0.0012915836414322257	0.008849450387060642	0.014732482843101025	0.0021154547575861216	0.0026153165381401777	0.0032200131099671125	0.007073142100125551	0.001436171354725957	0.0019278775434941053
BG_020	6	0.2341378927230835	0.19798097014427185	0.045108962804079056	0.000804854033049196	0.004579559899866581	0.4067695438861847	0.003613887121900916	0.003336054040119052	0.00504642678424716	0.007325184531509876	0.00573238218203187	0.005835206247866154	0.02340511791408062	0.0019225258147343993	0.01067118626087904	0.2665911614894867	0.0025569081772118807	0.0011296133743599057	0.005638298578560352
BG_020	8	0.05475258827209473	0.5215328931808472	0.006349511444568634	0.001134212827309966	0.004769702907651663	0.3547965884208679	0.002733297646045685	0.016086986288428307	0.005758616141974926	0.026940379291772842	0.0020914117339998484	0.12580235302448273	0.00943703856319189	0.00048636202700436115	0.00069577363319695	0.0029027727432549	0.014048599638044834	0.0003965944633819163	0.0029706412460654974
BG_020	9	0.00302781630307436	0.005018363241106272	0.004645859356969595	0.0025245274882763624	0.9872393012046814	0.03029848448932171	0.0020044222474098206	0.009599206037819386	0.0016295569948852062	0.042124174535274506	0.001637534238398075	0.006380272097885609	0.0018795424839481711	0.003326078876852989	0.004071922041475773	0.0042620436288416386	0.007871722802519798	0.001676801941357553	0.0031511562410742044
BG_020	10	0.6805071234703064	0.6088228821754456	0.003733012592419982	0.006566719152033329	0.0020866531413048506	0.014302381314337254	0.008858254179358482	0.15743716061115265	0.004406147636473179	0.013651357032358646	0.013560790568590164	0.0043126726523041725	0.01254753116518259	0.013217826373875141	0.009561639279127121	0.019276553764939308	0.01407507061958313	0.002229808596894145	0.0041249399073421955
BG_020	11	0.010097686201334	0.004001735709607601	0.002810268197208643	0.0035386879462748766	0.00441511208191514	0.9684971570968628	0.003316954942420125	0.10247441381216049	0.0026368428952991962	0.0031967938411980867	0.003322344273328781	0.022246457636356354	0.010613033547997475	0.0031269912142306566	0.0027406681329011917	0.0053405193611979485	0.05987616255879402	0.0040077571757137775	0.009898792952299118
BG_020	13	0.04601675644516945	0.029151085764169693	0.03466161713004112	0.0013450173428282142	0.0019694140646606684	0.05951402336359024	0.012948977760970592	0.0694638341665268	0.0006788597092963755	0.0034569301642477512	0.007731962483376265	0.1747342050075531	0.004224059637635946	0.0011459772940725088	0.0004549525328911841	0.0015370373148471117	0.023060360923409462	0.013574070297181606	0.0023444839753210545
BG_020	14	0.19138272106647491	0.07050278037786484	0.0027562640607357025	0.0011941571719944477	0.0005484839202836156	0.12811771035194397	0.0011361560318619013	0.02102949656546116	0.006957787089049816	0.00734230550006032	0.0012690761359408498	0.08843915164470673	0.35040074586868286	0.0019227720331400633	0.00327890831977129	0.031721871346235275	0.020674480125308037	0.0014136327663436532	0.042205095291137695
BG_020	15	0.1952846646308899	0.598554790019989	0.003324895165860653	0.0011680802563205361	0.002599597442895174	0.549306333065033	0.002539652632549405	0.01819741353392601	0.001307507511228323	0.007375523913651705	0.002474432811141014	0.017161550000309944	0.004119996912777424	0.0007703474839217961	0.001135105499997735	0.006704453378915787	0.009780079126358032	0.0020458633080124855	0.003979553002864122
BG_020	16	0.011427017860114574	0.08047818392515182	0.0016574676847085357	0.0010227729799225926	0.002737782895565033	0.061539024114608765	0.006843492388725281	0.19388358294963837	0.0036231274716556072	0.006744657177478075	0.0017083535203710198	0.08567408472299576	0.34681859612464905	0.0019794295076280832	0.013267675414681435	0.09095755964517593	0.006868248805403709	0.002149999840185046	0.001658658031374216
BG_020	17	0.03153540939092636	0.7403303384780884	0.010871483013033867	0.0014124956214800477	0.057183559983968735	0.5305466651916504	0.008678541518747807	0.00702580064535141	0.0007461857167072594	0.00219193403609097	0.004886722192168236	0.007527209352701902	0.003448008792474866	0.001129294978454709	0.0034075817093253136	0.007680001202970743	0.0033238588366657495	0.000762590323574841	0.0023756022565066814
BG_020	18	0.0870606005191803	0.9306532740592957	0.022129008546471596	0.0013961411314085126	0.006643614266067743	0.12035174667835236	0.004332347307354212	0.00292326626367867	0.0024818668607622385	0.014942165464162827	0.003916679881513119	0.011492601595818996	0.006144035141915083	0.0013236204395070672	0.0029364104848355055	0.010848570615053177	0.0012781900586560369	0.0027703673113137484	0.0017193362582474947
BG_020	19	0.005053139291703701	0.016427183523774147	0.005772463511675596	0.0010095792822539806	0.05243821442127228	0.9655552506446838	0.02120422013103962	0.010986072942614555	0.0025131376460194588	0.005081435199826956	0.0037473803386092186	0.08044200390577316	0.0053380150347948074	0.001504556043073535	0.001515804324299097	0.004582810681313276	0.004742572549730539	0.002582903252914548	0.0014747894601896405
BG_020	20	0.024413716048002243	0.21828030049800873	0.0039354972541332245	0.0013153564650565386	0.025147220119833946	0.19720423221588135	0.008318566717207432	0.14911973476409912	0.00506233423948288	0.0037742063868790865	0.006377418525516987	0.2617088854312897	0.020289480686187744	0.0026601434219628572	0.0006755691138096154	0.004161694552749395	0.0028019901365041733	0.008535048924386501	0.0013405386125668883
BG_020	21	0.0028480468317866325	0.011999648995697498	0.10787498950958252	0.001385425217449665	0.0033617776352912188	0.038046106696128845	0.00744908070191741	0.0006665012333542109	0.0016551369335502386	0.8845287561416626	0.0009218432824127376	0.019748663529753685	0.003128140466287732	0.0003837888943962753	0.0023881588131189346	0.001609679195098579	0.01504771038889885	0.0012412050273269415	0.0014817428309470415
BG_020	22	0.005483074579387903	0.0037306479644030333	0.01693085767328739	0.0027633272111415863	0.09100900590419769	0.009664172306656837	0.0026890502776950598	0.02192397229373455	0.0007036649622023106	0.8513522744178772	0.002064947271719575	0.04522358626127243	0.0028008136432617903	0.0021853819489479065	0.002679406199604273	0.004117158707231283	0.015067617408931255	0.007331722881644964	0.0012560136383399367
BG_020	23	0.03261329606175423	0.009845095686614513	0.0019874139688909054	0.0012464100727811456	0.0020462048705667257	0.2414347529411316	0.00331399729475379	0.011751968413591385	0.0008753896690905094	0.002400550991296768	0.0059637450613081455	0.005278659053146839	0.2542419731616974	0.003412164282053709	0.002783095696941018	0.1673191785812378	0.01268534641712904	0.004786305129528046	0.05466260388493538
BG_020	24	0.004611057695001364	0.0038476907648146152	0.003801618469879031	0.0021646865643560886	0.0028864804189652205	0.02627451904118061	0.004158261232078075	0.0021879735868424177	0.004333114717155695	0.0056905183009803295	0.004613472614437342	0.00613741111010313	0.08478756248950958	0.0031313702929764986	0.0034140911884605885	0.025160519406199455	0.007955045439302921	0.005056405905634165	0.7176629900932312
BG_020	25	0.017326226457953453	0.13354046642780304	0.5522778034210205	0.0032721611205488443	0.011624372564256191	0.025240104645490646	0.0054403143003582954	0.0014886935241520405	0.03197795897722244	0.008519861847162247	0.00531739043071866	0.014001717790961266	0.07710649818181992	0.0069657908752560616	0.042066026479005814	0.3111180067062378	0.003168588038533926	0.0016306923935189843	0.0028267805464565754
BG_020	26	0.008139258250594139	0.01006252784281969	0.005519592668861151	0.0060338168404996395	0.0050448039546608925	0.9908589720726013	0.016634389758110046	0.0070191724225878716	0.021803462877869606	0.0059326160699129105	0.008614334277808666	0.008865268900990486	0.009312537498772144	0.003335906658321619	0.004514871630817652	0.0023986068554222584	0.009653485380113125	0.005117660854011774	0.01241065189242363
BG_020	27	0.2806761860847473	0.03281054273247719	0.6854161620140076	0.0024687813129276037	0.0031490642577409744	0.06150265410542488	0.0026118538808077574	0.010594748891890049	0.0024375938810408115	0.014072131365537643	0.008233102969825268	0.00879437942057848	0.017458714544773102	0.006451176479458809	0.0011697313748300076	0.015056128613650799	0.0029008162673562765	0.004460643976926804	0.009197134524583817
BG_020	28	0.005943747702986002	0.005728339776396751	0.006182270124554634	0.005548098590224981	0.003319556824862957	0.08977712690830231	0.012920217588543892	0.20975857973098755	0.0025354898534715176	0.005598378833383322	0.0068625882267951965	0.10189840197563171	0.8464706540107727	0.022915279492735863	0.010822026059031487	0.034527793526649475	0.009014450013637543	0.004100227262824774	0.003378946566954255
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	1	0.022865574806928635	0.692131757736206	0.01532674953341484	0.0008949562325142324	0.015808068215847015	0.03858423978090286	0.01147178653627634	0.0036927794571965933	0.0005681433249264956	0.04544113948941231	0.0010035574669018388	0.06532547622919083	0.0017808785196393728	0.0004633644421119243	0.0019428530940786004	0.002650150330737233	0.003816103097051382	0.0017673064721748233	0.0006681507220491767
BG_025	2	0.002282653236761689	0.08103109151124954	0.03624248132109642	0.0011956641683354974	0.02615722268819809	0.0446971170604229	0.013240078464150429	0.0010373599361628294	0.0018561737379059196	0.004928173031657934	0.022118397057056427	0.42988741397857666	0.0007576715433970094	0.0004255609237588942	0.002579527208581567	0.0011534205405041575	0.04284505918622017	0.002879845444113016	0.0013949335552752018
BG_025	4	0.002504507778212428	0.0324876494705677	0.016989530995488167	0.0020867635030299425	0.28850123286247253	0.030747393146157265	0.001602519885636866	0.022403227165341377	0.0009967543883249164	0.003474260913208127	0.003786942921578884	0.8898337483406067	0.0031967165414243937	0.0014689952367916703	0.0016443601343780756	0.004739636089652777	0.01843792200088501	0.004170882049947977	0.0025659925304353237
BG_025	5	0.04966026544570923	0.669090986251831	0.0831078365445137	0.0005004691774956882	0.04069371521472931	0.031210167333483696	0.0009046932682394981	0.01407543383538723	0.0005358027410693467	0.005495061632245779	0.004860077518969774	0.02340787462890148	0.013636437244713306	0.0022741800639778376	0.001075594569556415	0.033196233212947845	0.04687260091304779	0.0038528332952409983	0.0038984466809779406
BG_025	7	0.10184168070554733	0.8147981762886047	0.011326828971505165	0.0010310786310583353	0.00565135944634676	0.09056553989648819	0.014296085573732853	0.0014923597918823361	0.000747386016882956	0.0031275919172912836	0.0035994090139865875	0.04502636939287186	0.008098899386823177	0.0004408421809785068	0.0036595456767827272	0.011574908159673214	0.0176533255726099	0.0021374595817178488	0.0020784211810678244
BG_025	8	0.006705860607326031	0.23118381202220917	0.006718751508742571	0.001395657891407609	0.011525948531925678	0.7526795268058777	0.029439691454172134	0.0014631301164627075	0.0012617306783795357	0.005763450637459755	0.0033817223738878965	0.0603468082845211	0.004033537115901709	0.0005090744816698134	0.0015407438622787595	0.0012462231097742915	0.006715924013406038	0.0006919439765624702	0.003494010306894779
BG_025	9	0.13909690082073212	0.1680128276348114	0.1196683943271637	0.0009367940947413445	0.1046106144785881	0.10080794990062714	0.0030039960984140635	0.0033802553080022335	0.00038022201624698937	0.0019021182088181376	0.004157266579568386	0.03927497938275337	0.03980305790901184	0.002727893413975835	0.0010371755342930555	0.0351630263030529	0.008333779871463776	0.0031600012443959713	0.003557179355993867
BG_025	10	0.004652086179703474	0.0049202642403542995	0.0061753918416798115	0.004719054326415062	0.0875544473528862	0.9746784567832947	0.007894949056208134	0.019755667075514793	0.0022330828942358494	0.0029664807952940464	0.0034428073558956385	0.02852725051343441	0.011771989054977894	0.003010721178725362	0.003895616391673684	0.0028836410492658615	0.007315596099942923	0.0035042192321270704	0.00749319838359952
BG_025	11	0.001999014290049672	0.0168056171387434	0.02966143563389778	0.001003727549687028	0.02565304934978485	0.023315511643886566	0.002212670398876071	0.001392098842188716	0.0005600362201221287	0.014248140156269073	0.008175059221684933	0.7805676460266113	0.0008500450639985502	0.000432380213169381	0.002504381351172924	0.0020594510715454817	0.08967265486717224	0.0013601848622784019	0.0008269164245575666
BG_025	12	0.08916080743074417	0.015087537467479706	0.014238813892006874	0.005264566745609045	0.004090883769094944	0.02826773375272751	0.00967447366565466	0.0453866682946682	0.010512050241231918	0.0022037988528609276	0.6272948384284973	0.007841051556169987	0.0062828101217746735	0.029699264094233513	0.021777525544166565	0.10653896629810333	0.0026520199608057737	0.015162303112447262	0.0033689187839627266
BG_025	13	0.00612797774374485	0.007874243892729282	0.008409609086811543	0.005564539693295956	0.009549355134367943	0.9820045828819275	0.10744188725948334	0.004631269723176956	0.0012017469853162766	0.00539341289550066	0.005314289126545191	0.00829304475337267	0.003583561861887574	0.0013427850790321827	0.006328481249511242	0.0035741343162953854	0.027972860261797905	0.0038417645264416933	0.003922113683074713
BG_025	14	0.0147776510566473	0.0819011926651001	0.07540237903594971	0.001647627679631114	0.0223089586943388	0.005349280778318644	0.006516637746244669	0.002359408186748624	0.0022745360620319843	0.013781566172838211	0.0008143655140884221	0.011496340855956078	0.0022164108231663704	0.0005228783120401204	0.5421995520591736	0.012947642244398594	0.3464093804359436	0.001289316569454968	0.0014727055095136166
BG_025	15	0.00451499130576849	0.03168988972902298	0.08711572736501694	0.0006000732537358999	0.09811855107545853	0.013569174334406853	0.01481614075601101	0.0010167378932237625	0.0031140537466853857	0.5134136080741882	0.0004371695686131716	0.04377956688404083	0.003149984870105982	0.0005618291324935853	0.010417085140943527	0.001979825086891651	0.013430851511657238	0.0005108704208396375	0.00036366775748319924
BG_025	16	0.004156308714300394	0.010403875261545181	0.06920710951089859	0.0015013344818726182	0.09567000716924667	0.006010756362229586	0.0025592332240194082	0.004406254272907972	0.0019239198882132769	0.007032366469502449	0.00762452557682991	0.9597361087799072	0.0014748682733625174	0.0013138052308931947	0.00393590796738863	0.0023168735206127167	0.025818130001425743	0.004553612321615219	0.001340498449280858
