Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	26	0.0051460592076182365	0.011193610727787018	0.0027339463122189045	0.003645238932222128	0.0028871295507997274	0.9790552258491516	0.006374461576342583	0.008699067868292332	0.011513217352330685	0.03250892087817192	0.00419509457424283	0.008733817376196384	0.010621749795973301	0.0027351255994290113	0.003155002137646079	0.0036364379338920116	0.01573517546057701	0.0017606525216251612	0.010324468836188316
BG_020	28	0.013990516774356365	0.035985056310892105	0.010927294380962849	0.003185692010447383	0.0031972210854291916	0.23721282184123993	0.005110598169267178	0.24609139561653137	0.0015513291582465172	0.004681464750319719	0.012187103740870953	0.02899727039039135	0.619523286819458	0.005617284215986729	0.008896496146917343	0.07402264326810837	0.005711320322006941	0.0025890995748341084	0.0017381468787789345
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.1346646398305893	0.709221363067627	0.08419498056173325	0.00043957214802503586	0.002683397615328431	0.009126430377364159	0.0028883584309369326	0.0014014395419508219	0.002484725322574377	0.005513941869139671	0.004574054852128029	0.0075807454995810986	0.039946842938661575	0.0009525251225568354	0.0012448884081095457	0.03907978534698486	0.06893356889486313	0.005762284155935049	0.006509840022772551
BG_025	7	0.0210772342979908	0.8643618226051331	0.006330976262688637	0.0007553296163678169	0.0036007054150104523	0.06645569950342178	0.010592903941869736	0.0006930785020813346	0.0022190529853105545	0.002544221468269825	0.0042391587048769	0.115432508289814	0.010316398926079273	0.0005616885609924793	0.0033156024292111397	0.009135226719081402	0.022690914571285248	0.0029015361797064543	0.002216104883700609
BG_025	8	0.003789588576182723	0.10661633312702179	0.004047262482345104	0.0020316289737820625	0.010472459718585014	0.9160462021827698	0.005363306496292353	0.0024719927459955215	0.001756747136823833	0.0027526412159204483	0.005686737131327391	0.03494475781917572	0.010663291439414024	0.0006169365951791406	0.0011373601155355573	0.0017915272619575262	0.00790548138320446	0.001059706206433475	0.0042640515603125095
BG_025	9	0.1231388971209526	0.28006669878959656	0.07342111319303513	0.0009543320047669113	0.36690405011177063	0.031129928305745125	0.0028272762428969145	0.0028542163781821728	0.0006859484710730612	0.0012060846202075481	0.005621393211185932	0.021999794989824295	0.024697374552488327	0.0039352127350866795	0.0007395877037197351	0.03961808979511261	0.009088381193578243	0.0031863159965723753	0.0013456214219331741
BG_025	10	0.003112804377451539	0.008706937544047832	0.003059109440073371	0.0022085937671363354	0.035910967737436295	0.9627394676208496	0.002419247990474105	0.009105518460273743	0.003914108034223318	0.0020734791178256273	0.0016775523545220494	0.03926467522978783	0.014699517749249935	0.0019123262027278543	0.001845769234932959	0.00917405541986227	0.008488332852721214	0.003393324324861169	0.003509708447381854
BG_025	13	0.005068193189799786	0.02646358124911785	0.018133265897631645	0.004070912953466177	0.004795888438820839	0.9553476572036743	0.10592037439346313	0.0024138062726706266	0.0037195186596363783	0.004484040196985006	0.003218909725546837	0.013510370627045631	0.0040089222602546215	0.002080367412418127	0.0026944433338940144	0.0036688887048512697	0.045520003885030746	0.005301095079630613	0.004333861637860537
BG_025	14	0.017803329974412918	0.22825632989406586	0.4232834279537201	0.0010088144335895777	0.013095313683152199	0.002392526250332594	0.007688778918236494	0.0021898115519434214	0.0049759382382035255	0.01464150007814169	0.0020822968799620867	0.0035875614266842604	0.0026608037296682596	0.001320446259342134	0.5247176885604858	0.011356729082763195	0.1649792492389679	0.0021924879401922226	0.002343647414818406
BG_025	15	0.0015129345702007413	0.023089861497282982	0.023454131558537483	0.0010173813207075	0.30252471566200256	0.00215824949555099	0.009290602058172226	0.0007791740354150534	0.005718579515814781	0.4414001703262329	0.002135808579623699	0.020583676174283028	0.012362556532025337	0.0009966467041522264	0.06279926747083664	0.008838294073939323	0.0062808808870613575	0.0015945625491440296	0.001079060952179134
BG_025	16	0.0015710920561105013	0.0035695864353328943	0.05397488921880722	0.0014054244384169579	0.1580231636762619	0.005062498152256012	0.00471031479537487	0.0030410601757466793	0.00292488862760365	0.002816205844283104	0.007709376513957977	0.8757046461105347	0.008023655973374844	0.0008820435032248497	0.003944764379411936	0.0034921797923743725	0.0060964846052229404	0.0026077541988343	0.0010780903976410627
BG_025	19	0.02271108701825142	0.8615667223930359	0.02239435724914074	0.0011439387453719974	0.009093811735510826	0.013147006742656231	0.002205826574936509	0.0016409234376624227	0.005129487719386816	0.004357443191111088	0.014950026758015156	0.06285935640335083	0.006430579349398613	0.0012513012625277042	0.0014134786324575543	0.0033801686950027943	0.01926882565021515	0.0038440520875155926	0.001893215929158032
BG_025	20	0.007794511038810015	0.7234570980072021	0.001775193028151989	0.0008028604788705707	0.0026392305735498667	0.3346332609653473	0.00412351218983531	0.003988764248788357	0.0018119686283171177	0.002528164768591523	0.0029708375222980976	0.047123637050390244	0.012259901501238346	0.0007558491779491305	0.0006889556534588337	0.008392195217311382	0.0032439001370221376	0.0018455663230270147	0.0011865891283378005
BG_025	22	0.021671926602721214	0.2040400505065918	0.00828100647777319	0.00039148348150774837	0.012544075958430767	0.3802720308303833	0.0013508204137906432	0.04126083850860596	0.0009633725276216865	0.004898850806057453	0.0024241311475634575	0.0973832756280899	0.045498743653297424	0.0015081457095220685	0.004588284995406866	0.3160344660282135	0.006423940882086754	0.0002731286222115159	0.0014928969321772456
BG_025	23	0.0030761153902858496	0.010100998915731907	0.12362238764762878	0.001391383819282055	0.005648324266076088	0.006617220118641853	0.0037658987566828728	0.0026788737159222364	0.004495386965572834	0.0127413310110569	0.006912245415151119	0.9683504700660706	0.003698995104059577	0.0017474072519689798	0.0029365515802055597	0.0020357815083116293	0.008958040736615658	0.003853285452350974	0.0024182344786822796
BG_025	24	0.07868881523609161	0.5245296359062195	0.09952083230018616	0.0009437311673536897	0.023106951266527176	0.008689147420227528	0.0013239760883152485	0.002081415383145213	0.0016150667797774076	0.0015323740663006902	0.006923182867467403	0.11486931145191193	0.015498757362365723	0.0017083942657336593	0.0012234249152243137	0.005381968803703785	0.00802243035286665	0.0027499436400830746	0.001156589831225574
BG_025	26	0.006049525924026966	0.033054690808057785	0.08630288392305374	0.001726506743580103	0.2855933606624603	0.0007084635435603559	0.002492001047357917	0.01937977969646454	0.005495064426213503	0.01573890633881092	0.0016810912638902664	0.6962209939956665	0.012349236756563187	0.0026153603103011847	0.1031266376376152	0.05227723717689514	0.04678710177540779	0.0004836713196709752	0.0010482316138222814
BG_025	27	0.33588603138923645	0.6067759394645691	0.04960094764828682	0.0007165296701714396	0.004421387333422899	0.009386424906551838	0.0016702698776498437	0.0024663317017257214	0.002401404082775116	0.0029459090437740088	0.0019042142666876316	0.01421588845551014	0.008009118027985096	0.0013337534619495273	0.0016436895821243525	0.009846104308962822	0.03367409110069275	0.0016581346280872822	0.004346913658082485
BG_025	29	0.004319041036069393	0.2858402729034424	0.2566094696521759	0.0013059070333838463	0.02100563235580921	0.0011856056516990066	0.0028104858938604593	0.0030204467475414276	0.006137373391538858	0.012864983640611172	0.008966561406850815	0.32074591517448425	0.006677370518445969	0.001721248496323824	0.014849083498120308	0.009757607243955135	0.002879851032048464	0.0014261648757383227	0.001392160658724606
BG_025	30	0.054204102605581284	0.04225969687104225	0.007859822362661362	0.0012714850017800927	0.010788565501570702	0.007133826147764921	0.0009413908119313419	0.02730442024767399	0.0033153770491480827	0.44050171971321106	0.003727824194356799	0.21184590458869934	0.3735526204109192	0.0029487761203199625	0.015385027043521404	0.020175084471702576	0.10419949889183044	0.0003736582584679127	0.03567950427532196
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.007328367326408625	0.034066565334796906	0.006296325009316206	0.0006318312371149659	0.00356629048474133	0.062345247715711594	0.0007744206814095378	0.005276060663163662	0.002259770641103387	0.028958316892385483	0.0016827879007905722	0.4284633994102478	0.00458122743293643	0.000537883082870394	0.007748344447463751	0.009416431188583374	0.6300655007362366	0.0005851620226167142	0.002512641716748476
BG_029	2	0.023185355588793755	0.6132067441940308	0.006789166945964098	0.0005823122337460518	0.010191977955400944	0.36510375142097473	0.0006835997337475419	0.008244814351201057	0.004255142528563738	0.002588943112641573	0.00309601123444736	0.41325610876083374	0.011314814910292625	0.0010711184004321694	0.011080455034971237	0.14597247540950775	0.027038345113396645	0.0005783031228929758	0.0011077425442636013
BG_029	4	0.009621412493288517	0.7579344511032104	0.02417466975748539	0.0018524597398936749	0.003172925440594554	0.6269203424453735	0.0026130080223083496	0.0031686059664934874	0.025132033973932266	0.005430135875940323	0.002636900870129466	0.056667156517505646	0.004983643535524607	0.0005404376424849033	0.0046448432840406895	0.00268776947632432	0.05307353287935257	0.0009701057570055127	0.0023101367987692356
BG_029	5	0.0061970055103302	0.00869238842278719	0.002986614592373371	0.0043858918361365795	0.33882972598075867	0.05572744086384773	0.011675112880766392	0.886716902256012	0.003466266905888915	0.00947067141532898	0.009133565239608288	0.027446866035461426	0.0023155633825808764	0.04383212327957153	0.004919187631458044	0.07017319649457932	0.012864310294389725	0.0005875516799278557	0.0007463322253897786
BG_029	6	0.005544816609472036	0.011905684135854244	0.0012637434992939234	0.0010723138693720102	0.0023888256400823593	0.026843354105949402	0.0006725182174704969	0.0015227461699396372	0.02681722119450569	0.0443403460085392	0.000628998561296612	0.5576261281967163	0.012431539595127106	0.0011319374898448586	0.010289122350513935	0.007151562720537186	0.44687971472740173	0.000818505825009197	0.0028751352801918983
BG_029	10	0.0039317188784480095	0.01786819100379944	0.0053350129164755344	0.021687127649784088	0.005130592733621597	0.05461113154888153	0.0037851231172680855	0.06485863775014877	0.8637568354606628	0.0027641800697892904	0.002551047131419182	0.0036126133054494858	0.1811675876379013	0.015481812879443169	0.006673505995422602	0.0034657216165214777	0.09207670390605927	0.0016778623685240746	0.03575186803936958
BG_029	11	0.010973360389471054	0.4583403766155243	0.004098593723028898	0.0008309995173476636	0.0018564722267910838	0.11192198097705841	0.004172763787209988	0.0009643018711358309	0.010146102868020535	0.0043074521236121655	0.0020801390055567026	0.02257566712796688	0.03281865268945694	0.0005678309826180339	0.013582104817032814	0.32732680439949036	0.04717935249209404	0.0009360786061733961	0.006068320479243994
BG_029	12	0.010822874493896961	0.1569385826587677	0.009375900961458683	0.0006332521443255246	0.02350219152867794	0.03788234665989876	0.0006710597081109881	0.011610432527959347	0.0023565522860735655	0.020136473700404167	0.0029508669394999743	0.7704002857208252	0.004034188576042652	0.0014191921800374985	0.008888132870197296	0.2693637013435364	0.013192767277359962	0.0005482168635353446	0.0007322050514630973
BG_029	13	0.005379852838814259	0.20145992934703827	0.0020809427369385958	0.0028090805280953646	0.02494514174759388	0.08472470194101334	0.0014277610462158918	0.004449684638530016	0.05568710342049599	0.07869897037744522	0.0031937414314597845	0.6686113476753235	0.013951564207673073	0.0033946693874895573	0.09154614806175232	0.03753799572587013	0.9027361273765564	0.0018591044936329126	0.0036022609565407038
BG_029	14	0.016830114647746086	0.056707967072725296	0.009358841925859451	0.0012142469640821218	0.012197073549032211	0.021972859278321266	0.0012342487461864948	0.002099446253851056	0.017411507666110992	0.03103204444050789	0.010889752767980099	0.9394474625587463	0.005119977053254843	0.0028103748336434364	0.008026916533708572	0.01920102722942829	0.4504127502441406	0.0013327065389603376	0.006136631593108177
BG_029	15	0.007709415629506111	0.009406388737261295	0.00422327546402812	0.0026108999736607075	0.003894913475960493	0.007478096056729555	0.003021472366526723	0.0013725339667871594	0.005861491430550814	0.00462112994864583	0.0015507732750847936	0.9900166392326355	0.005146886222064495	0.0018253617454320192	0.012406818568706512	0.004180778283625841	0.051363810896873474	0.005232290364801884	0.0035832514986395836
BG_029	16	0.008848103694617748	0.005064753815531731	0.004687879234552383	0.0015682298690080643	0.0013202513800933957	0.006157525349408388	0.0010420732432976365	0.0009252516902051866	0.003070852719247341	0.018399283289909363	0.0036921848077327013	0.5578045845031738	0.29042327404022217	0.0033362600952386856	0.03395671769976616	0.04639780521392822	0.5432412624359131	0.0031117615289986134	0.09901823103427887
BG_029	17	0.005787537433207035	0.01636492647230625	0.0096592353656888	0.0023236931301653385	0.004191948100924492	0.010550489649176598	0.003715483471751213	0.0021139131858944893	0.003955146297812462	0.0026602863799780607	0.00499322172254324	0.9862478375434875	0.0019177172798663378	0.0010593058541417122	0.006473204120993614	0.004197081085294485	0.023961985483765602	0.0033951164223253727	0.0026599105913192034
BG_029	18	0.006625515874475241	0.009593119844794273	0.005252761300653219	0.005414189770817757	0.002796923741698265	0.007876039482653141	0.005032415967434645	0.005696327891200781	0.20779167115688324	0.0014901834074407816	0.0064099133014678955	0.017140265554189682	0.448039174079895	0.010456087067723274	0.570146381855011	0.03253951668739319	0.026696881279349327	0.004763931967318058	0.016719505190849304
BG_029	19	0.017124898731708527	0.032071590423583984	0.007291120011359453	0.0004523365350905806	0.01039230078458786	0.16450811922550201	0.000833486788906157	0.0008930970798246562	0.0034617597702890635	0.0036593805998563766	0.0036154428962618113	0.5479052066802979	0.013775351457297802	0.002173985354602337	0.003609592095017433	0.5026912689208984	0.027094416320323944	0.0013230652548372746	0.001701367786154151
BG_029	20	0.008142108097672462	0.1628536432981491	0.0022997185587882996	0.009057998657226562	0.0024823297280818224	0.731269896030426	0.0027655605226755142	0.03001713939011097	0.7152627110481262	0.07095207273960114	0.0034006224013864994	0.03110392764210701	0.07424413412809372	0.0047098989598453045	0.007235893979668617	0.0020602233707904816	0.10367482900619507	0.0004299356951378286	0.009506572969257832
BG_029	21	0.005108775105327368	0.6697888374328613	0.002119228942319751	0.0011291971895843744	0.007338476367294788	0.013300737366080284	0.0018040402792394161	0.009546283632516861	0.0032981231343001127	0.004902559798210859	0.006095582619309425	0.7026928663253784	0.026481468230485916	0.0007238413672894239	0.005251482594758272	0.013369807042181492	0.004571209661662579	0.0010956043843179941	0.0019444865174591541
