Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.009968406520783901	0.9752196073532104	0.016001157462596893	0.0019052168354392052	0.020110180601477623	0.01434956956654787	0.023008037358522415	0.0034716373775154352	0.0013855057768523693	0.005828759167343378	0.005642449017614126	0.011231468059122562	0.00769400829449296	0.0011350758140906692	0.005149636417627335	0.04667184501886368	0.0010626474395394325	0.0014146280009299517	0.002916655270382762
BG_020	23	0.006329692900180817	0.016376812011003494	0.004300314467400312	0.0014522079145535827	0.0029262504540383816	0.016224464401602745	0.0042772963643074036	0.02482694201171398	0.003154521808028221	0.0012416484532877803	0.0018769929884001613	0.007915929891169071	0.786377489566803	0.003357021836563945	0.007766178343445063	0.1528809666633606	0.0028843057807534933	0.00419845012947917	0.04274550825357437
BG_020	24	0.0017060739919543266	0.0027791785541921854	0.010461170226335526	0.0037325555458664894	0.004920439328998327	0.008457735180854797	0.009861117228865623	0.002813010010868311	0.006970799528062344	0.0033225701190531254	0.002627110807225108	0.004801538307219744	0.18530859053134918	0.004847283940762281	0.005312873050570488	0.01446770504117012	0.0030381139367818832	0.00619151396676898	0.7301514744758606
BG_020	25	0.007518415804952383	0.026836354285478592	0.01585034467279911	0.0015933637041598558	0.0020334539003670216	0.13056348264217377	0.0060295830480754375	0.0028081017080694437	0.0027064168825745583	0.005795318633317947	0.0012385136215016246	0.017195193096995354	0.08537004142999649	0.003282304387539625	0.054133664816617966	0.8034427165985107	0.0009618308395147324	0.0011643104953691363	0.007206429727375507
BG_020	26	0.0036183141637593508	0.007407020777463913	0.0020521474070847034	0.0030185303185135126	0.0033475952222943306	0.9813920855522156	0.002832968719303608	0.003484155982732773	0.00524932611733675	0.054580193012952805	0.0029240765143185854	0.003433370729908347	0.006032924633473158	0.0009267794666811824	0.0024192743003368378	0.002258671447634697	0.0034246400464326143	0.0014890955062583089	0.0056438748724758625
BG_020	28	0.004465089179575443	0.006096851546317339	0.007646366022527218	0.0037323234137147665	0.00477167684584856	0.05378999933600426	0.006343969143927097	0.10964217782020569	0.0015165217919275165	0.004896120168268681	0.002902747830376029	0.021358449012041092	0.9094354510307312	0.009459933266043663	0.015939529985189438	0.024147383868694305	0.0028031161054968834	0.002943793311715126	0.004464041907340288
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0015483807073906064	0.03085900843143463	0.01187653373926878	0.0010122585808858275	0.39952898025512695	0.028492271900177002	0.0014462987892329693	0.009669781662523746	0.00037689684540964663	0.002044862601906061	0.001361711067147553	0.16350801289081573	0.003376795444637537	0.0007320322911255062	0.0007722887094132602	0.0038179021794348955	0.01591702364385128	0.0004745959013234824	0.0012387088499963284
BG_025	5	0.03308609873056412	0.3572303056716919	0.6894868612289429	0.0014697823207825422	0.01770341396331787	0.005317531991750002	0.0009239795617759228	0.0020900426898151636	0.0012930311495438218	0.003965248353779316	0.00319344992749393	0.008985844440758228	0.007164351642131805	0.0012194621376693249	0.0015808745520189404	0.00987280998378992	0.027019677683711052	0.001501745544373989	0.004355056677013636
BG_025	7	0.014010541141033173	0.9262872338294983	0.004949603695422411	0.0023332382552325726	0.003166120732203126	0.01639064960181713	0.016927866265177727	0.0009146968950517476	0.0009500096784904599	0.0035525565035641193	0.002754705026745796	0.08158807456493378	0.0021505807526409626	0.0003833453229162842	0.012402198277413845	0.008328205905854702	0.004735690075904131	0.0014217206044122577	0.0032762447372078896
BG_025	9	0.024659566581249237	0.21240031719207764	0.03532447665929794	0.0015017427504062653	0.923041820526123	0.003881614189594984	0.005084948614239693	0.0023310515098273754	0.0005586468614637852	0.0009820663835853338	0.002747444435954094	0.025639411062002182	0.048200786113739014	0.0030691642314195633	0.004134225193411112	0.04746440425515175	0.0018029441125690937	0.0012540300376713276	0.0022195586934685707
BG_025	10	0.0036950239446014166	0.009744539856910706	0.0013693502405658364	0.0017590876668691635	0.006383014377206564	0.9169338941574097	0.0031201213132590055	0.012254606932401657	0.0030083891469985247	0.0021136074792593718	0.000900701095815748	0.19193905591964722	0.027827827259898186	0.0007835716824047267	0.0027644981164485216	0.006079308222979307	0.0033555510453879833	0.0016817380674183369	0.0016009293030947447
BG_025	13	0.010381580330431461	0.02062736079096794	0.01354618463665247	0.002214766340330243	0.015005096793174744	0.7693642973899841	0.9740540385246277	0.004809017758816481	0.003464686218649149	0.006693365052342415	0.007326717488467693	0.010511916130781174	0.005295277573168278	0.0016017998568713665	0.005966408643871546	0.004573189187794924	0.027138378471136093	0.002251183148473501	0.0018659249180927873
BG_025	14	0.004345213528722525	0.022974791005253792	0.06399697810411453	0.0028056965675204992	0.03082302026450634	0.0050952620804309845	0.0049025132320821285	0.002560964785516262	0.0016318224370479584	0.003190427552908659	0.0005487563321366906	0.0059493654407560825	0.0014702588086947799	0.0010719549609348178	0.8778113722801208	0.016062363982200623	0.10419575124979019	0.0007274068193510175	0.0021757776848971844
BG_025	15	0.0019005644135177135	0.005362184718251228	0.01430764701217413	0.0006559810135513544	0.7418911457061768	0.0028587363194674253	0.004285305738449097	0.0006039629224687815	0.0017943725688382983	0.5057547688484192	0.001037271460518241	0.01597798988223076	0.0023645285982638597	0.0006506998906843364	0.018903199583292007	0.0046078176237642765	0.007635646034032106	0.0003585774393286556	0.0009154545259661973
BG_025	16	0.0013758765999227762	0.001585672260262072	0.17459219694137573	0.0013187394943088293	0.9147798418998718	0.0029681355226784945	0.010178599506616592	0.0015201515052467585	0.0078032962046563625	0.004695347510278225	0.03650061786174774	0.039887942373752594	0.0023540803231298923	0.0029974025674164295	0.0017035355558618903	0.004028831142932177	0.005817073862999678	0.0034336091484874487	0.0019393620314076543
BG_025	19	0.011871112510561943	0.8229061961174011	0.022157099097967148	0.0019116675248369575	0.08807113766670227	0.005878242198377848	0.006956129800528288	0.0021049517672508955	0.004777191672474146	0.002553346334025264	0.023891175165772438	0.06350351125001907	0.0020305144134908915	0.0010299432324245572	0.0015912691596895456	0.0038337598089128733	0.0017626195913180709	0.002109233057126403	0.0010691956849768758
BG_025	20	0.00928097777068615	0.9706593751907349	0.0029298465233296156	0.0021134084090590477	0.004140509758144617	0.03197670355439186	0.018476225435733795	0.0026177032850682735	0.0032455299515277147	0.008512042462825775	0.004897065926343203	0.008707741275429726	0.006152496673166752	0.0005061565898358822	0.0015725498087704182	0.00722701707854867	0.004062388092279434	0.0021174990106374025	0.003372540697455406
BG_025	22	0.020463382825255394	0.008566632866859436	0.03445381298661232	0.0022521119099110365	0.02637818269431591	0.09467310458421707	0.01251361146569252	0.05217229947447777	0.0014826030237600207	0.018451493233442307	0.0016896510496735573	0.20766179263591766	0.3393715023994446	0.020984739065170288	0.02660307101905346	0.969619631767273	0.002407739870250225	0.00329610169865191	0.004862301517277956
BG_025	23	0.0016510182758793235	0.0113919572904706	0.5887750387191772	0.002109430730342865	0.00727849593386054	0.0029095043428242207	0.004403750877827406	0.001220619073137641	0.002425834769383073	0.03291512653231621	0.010298381559550762	0.687823474407196	0.0021258105989545584	0.0005482727428898215	0.003103080205619335	0.0009491741075180471	0.003721818095073104	0.0007369139930233359	0.001818621763959527
BG_025	24	0.0078025697730481625	0.7832558155059814	0.16307735443115234	0.0024201241321861744	0.10350652039051056	0.0060781934298574924	0.0006909084622748196	0.0011017302749678493	0.0044831037521362305	0.001838267082348466	0.01305576041340828	0.022776741534471512	0.003340492956340313	0.0018811201443895698	0.002759896917268634	0.0044705672189593315	0.001541780773550272	0.002641247119754553	0.0022055609151721
BG_025	26	0.004945751745253801	0.015606868080794811	0.10683249682188034	0.0015983986668288708	0.8712849617004395	0.0017767789540812373	0.014066722244024277	0.06487984210252762	0.005713584367185831	0.01299972739070654	0.000525781768374145	0.33964627981185913	0.014631170779466629	0.007099288050085306	0.2907958924770355	0.05351736396551132	0.3120042383670807	0.00045464173308573663	0.0015215424355119467
BG_025	27	0.028043285012245178	0.7465559244155884	0.054838914424180984	0.001033322187140584	0.010988900437951088	0.006690077483654022	0.0029719846788793802	0.0045326040126383305	0.0007288112537935376	0.0006658355705440044	0.002140133874490857	0.03040182590484619	0.010944504290819168	0.0006736747454851866	0.009596522897481918	0.01953824795782566	0.006704040803015232	0.0007697685505263507	0.0023118946701288223
BG_025	28	0.013183818198740482	0.0009658102062530816	0.002417141804471612	0.0007896180613897741	0.02647862210869789	0.0009638388874009252	0.0017362985527142882	0.0045918491668999195	0.0026997020468115807	0.006687350571155548	0.0019048243993893266	0.8201852440834045	0.02581251785159111	0.0028510033152997494	0.0071073793806135654	0.07771088927984238	0.2224680483341217	0.00073224090738222	0.004265290684998035
BG_025	29	0.002418573945760727	0.04792053624987602	0.014509597793221474	0.0021249863784760237	0.18924957513809204	0.0009802430868148804	0.002981612691655755	0.01196605246514082	0.002069799229502678	0.0032127059530466795	0.000720486044883728	0.8407984972000122	0.011054959148168564	0.0019720110576599836	0.047465696930885315	0.02179253287613392	0.001740841893479228	0.000619156111497432	0.0011170257348567247
BG_025	30	0.019920719787478447	0.006880472879856825	0.002046595560386777	0.0011012018658220768	0.015339666046202183	0.0040526301600039005	0.0016227175947278738	0.00855303555727005	0.0013385345228016376	0.6147593259811401	0.001603852491825819	0.68218594789505	0.019288796931505203	0.0008555870736017823	0.00772447045892477	0.003630121471360326	0.4482816159725189	0.00020285462960600853	0.008478714153170586
BG_025	31	0.004473150707781315	0.025435971096158028	0.06135915219783783	0.0007171215838752687	0.005505609791725874	0.12165527045726776	0.007468252442777157	0.0015405816957354546	0.0014369135024026036	0.0020140584092587233	0.002153390320017934	0.003881999524310231	0.018185490742325783	0.0011503903660923243	0.027628015726804733	0.7227298617362976	0.0016724738525226712	0.0012276505585759878	0.0028900839388370514
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.011550895869731903	0.07304655760526657	0.05053605139255524	0.0009201724315062165	0.0064532216638326645	0.01015490386635065	0.0028676753863692284	0.0016917942557483912	0.001265623257495463	0.0023654205724596977	0.0023132578935474157	0.31470897793769836	0.002426176331937313	0.000694973103236407	0.009294416755437851	0.015255603939294815	0.40394943952560425	0.0003196683246642351	0.0006668551941402256
BG_029	2	0.08747762441635132	0.6908875703811646	0.007471876218914986	0.002625308698043227	0.008114186115562916	0.008671090006828308	0.0033268488477915525	0.011394482105970383	0.0041596731171011925	0.0014935845974832773	0.003922042902559042	0.8798524141311646	0.04374532401561737	0.00230637239292264	0.010976283811032772	0.03847496956586838	0.1239471584558487	0.0006373889045789838	0.0016610570019111037
BG_029	3	0.009640511125326157	0.007151620462536812	0.0005225940840318799	0.0035061331000179052	0.0018824690487235785	0.8409584164619446	0.0037525587249547243	0.03953869640827179	0.0022551375441253185	0.002960978541523218	0.0016592906322330236	0.13626010715961456	0.02482888102531433	0.0007065136451274157	0.0018165308283641934	0.000825331371743232	0.007523872423917055	0.0013328754575923085	0.005918016191571951
BG_029	4	0.015537943691015244	0.437273234128952	0.021867768839001656	0.0021827672608196735	0.03055109828710556	0.057172298431396484	0.001829237211495638	0.0006031187949702144	0.023934561759233475	0.002199591835960746	0.0013617726508527994	0.2181454300880432	0.0017063721315935254	0.000702446501236409	0.00312374671921134	0.00172865716740489	0.014271057210862637	0.0005974455852992833	0.0022030763793736696
BG_029	5	0.0077144550159573555	0.003398675937205553	0.0031918762251734734	0.003767541144043207	0.07255133986473083	0.15426436066627502	0.02974575012922287	0.9599433541297913	0.0019754713866859674	0.0077880495227873325	0.0034603518433868885	0.0076361121609807014	0.005436368752270937	0.010276916436851025	0.0024000497069209814	0.03124978393316269	0.011006073094904423	0.0019773892126977444	0.001923567266203463
BG_029	6	0.012672160752117634	0.1184593215584755	0.0009400723502039909	0.002584772417321801	0.0011436652857810259	0.008495355024933815	0.0032635412644594908	0.0011719128815457225	0.0038105587009340525	0.015721142292022705	0.0005981663707643747	0.04262274503707886	0.012463860213756561	0.0008729491382837296	0.03623818978667259	0.011898085474967957	0.7436140775680542	0.0003337668313179165	0.0015399730764329433
BG_029	10	0.0008350684074684978	0.009294183924794197	0.0019421116448938847	0.003492035437375307	0.001296103815548122	0.029593441635370255	0.0048680175095796585	0.04136892408132553	0.6445282101631165	0.01043007429689169	0.0006128124077804387	0.001343585317954421	0.11592518538236618	0.001388347358442843	0.012420153245329857	0.0015469122445210814	0.10687490552663803	0.002096133306622505	0.00580276595428586
BG_029	11	0.0026759784668684006	0.07423517107963562	0.002736840397119522	0.0006739210220985115	0.0017634889809414744	0.033603500574827194	0.004586166702210903	0.0026957865338772535	0.011591973714530468	0.0012130487011745572	0.0010182540863752365	0.0277857705950737	0.07578475028276443	0.001993280602619052	0.01082418579608202	0.7271217107772827	0.03504016250371933	0.0013744196621701121	0.0038812803104519844
BG_029	12	0.01242990605533123	0.011620466597378254	0.0026218073908239603	0.0006184133235365152	0.004044217057526112	0.010304389521479607	0.00374325062148273	0.06479404866695404	0.0017515327781438828	0.008178718388080597	0.0009383497526869178	0.8305901885032654	0.011969530954957008	0.0015828650211915374	0.00390856945887208	0.09271790087223053	0.0022161060478538275	0.0003801994025707245	0.0006108431844040751
BG_029	13	0.0020710956305265427	0.26977017521858215	0.004830906633287668	0.00355658121407032	0.01548730954527855	0.05385212227702141	0.005519901867955923	0.014031648635864258	0.03984200209379196	0.011546066962182522	0.0009080803720280528	0.372466117143631	0.0035760861355811357	0.002827643183991313	0.08525480329990387	0.04066387563943863	0.5020791292190552	0.0004747519560623914	0.0008593017118982971
