Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	24	0.005847858730703592	0.005602864548563957	0.0036107050254940987	0.002399023622274399	0.0014594251988455653	0.12690244615077972	0.001082427566871047	0.004436893854290247	0.006576935760676861	0.01638142019510269	0.0018332265317440033	0.0055928281508386135	0.18511231243610382	0.003887490602210164	0.001621490460820496	0.07287958264350891	0.00911195669323206	0.0038760830648243427	0.4927492141723633
BG_020	26	0.005384371150285006	0.01161420438438654	0.0028662385884672403	0.0029025766998529434	0.0017028125002980232	0.9406707286834717	0.00351431081071496	0.003479154547676444	0.0025956525932997465	0.034378532320261	0.001388162956573069	0.005882579367607832	0.00552895525470376	0.00037500663893297315	0.000791528495028615	0.0013725386234000325	0.0032787059899419546	0.0010873449500650167	0.0025467711966484785
BG_020	28	0.0415094755589962	0.07682330906391144	0.012829695828258991	0.0009235352044925094	0.0026140681002289057	0.03427385166287422	0.009934861212968826	0.1809731125831604	0.0012330079916864634	0.004258172120898962	0.0028913989663124084	0.3709046542644501	0.525523841381073	0.005980879999697208	0.03501073271036148	0.02045222371816635	0.023805318400263786	0.0007950708968564868	0.006269982550293207
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.20889441668987274	0.6044706702232361	0.1934330314397812	0.00041727497591637075	0.012442877516150475	0.004979731515049934	0.0043636891059577465	0.019095974043011665	0.00042512643267400563	0.0026955760549753904	0.0027816323563456535	0.008349845185875893	0.013637502677738667	0.0022026528604328632	0.002177726710215211	0.03560677915811539	0.023661337792873383	0.0036133392713963985	0.004773398395627737
BG_025	7	0.0979761928319931	0.854315459728241	0.012179472483694553	0.00047931939479894936	0.005766976159065962	0.04828169196844101	0.009466449730098248	0.0014094662619754672	0.000873331562615931	0.002151546999812126	0.00184794666711241	0.06818130612373352	0.011292059905827045	0.0006779565592296422	0.0042943875305354595	0.016194012016057968	0.02018645964562893	0.0014765460509806871	0.0021040458232164383
BG_025	8	0.011810977943241596	0.4560132324695587	0.004807892721146345	0.0007260625134222209	0.00552395498380065	0.3043125867843628	0.005601625889539719	0.0018675526371225715	0.001537376083433628	0.002727566286921501	0.0013786244671791792	0.20404431223869324	0.0037220304366201162	0.0003459546423982829	0.0008904773858375847	0.001632315688766539	0.005308670923113823	0.00044689368223771453	0.000396717747207731
BG_025	9	0.024929773062467575	0.0991857498884201	0.03807830438017845	0.0006295518251135945	0.9164707660675049	0.03392227366566658	0.005345450714230537	0.0041482229717075825	0.0010168134467676282	0.001080369227565825	0.002175413304939866	0.054842039942741394	0.007617719937115908	0.004052709322422743	0.003485982771962881	0.05307309702038765	0.004127665422856808	0.00118651008233428	0.0013634000206366181
BG_025	10	0.002361557213589549	0.016986146569252014	0.0016471908893436193	0.0006611376884393394	0.037859123200178146	0.850334644317627	0.012563126161694527	0.005405538249760866	0.0013079578056931496	0.0006858526612631977	0.0006793395732529461	0.24125583469867706	0.008407927118241787	0.0008513919892720878	0.0010371532989665866	0.0036464338190853596	0.003437881590798497	0.001187682501040399	0.0006135546718724072
BG_025	13	0.004211790394037962	0.021643884479999542	0.01093036588281393	0.0008189279469661415	0.0044804830104112625	0.8987420797348022	0.22017209231853485	0.002412564354017377	0.0017387408297508955	0.0038539026863873005	0.0010745457839220762	0.036653123795986176	0.0044105444103479385	0.000725183985196054	0.0014236511196941137	0.003697427920997143	0.07718626409769058	0.0016824419144541025	0.001135875703766942
BG_025	14	0.012020271271467209	0.0920109674334526	0.09786707907915115	0.0009659588104113936	0.008118225261569023	0.002447305480018258	0.004316954407840967	0.0014672644902020693	0.0022652498446404934	0.004917076323181391	0.0011543708387762308	0.011414393782615662	0.002460016403347254	0.0008758565527386963	0.656990110874176	0.011671824380755424	0.09574808925390244	0.0010402991902083158	0.0012812560889869928
BG_025	15	0.001335642533376813	0.006118612363934517	0.017707960680127144	0.0006760763353668153	0.8568310141563416	0.002063626190647483	0.005243940744549036	0.0008808352868072689	0.0021576674189418554	0.17604196071624756	0.0006874019745737314	0.019316377118229866	0.0022697201929986477	0.0007144108531065285	0.02054222859442234	0.0026776245795190334	0.0038829066324979067	0.0007419059402309358	0.000804889015853405
BG_025	16	0.0015287022106349468	0.003121900139376521	0.015132497064769268	0.0005037382943555713	0.47034695744514465	0.003445722395554185	0.0025478156749159098	0.0026602735742926598	0.003610356943681836	0.002225391333922744	0.0035548326559364796	0.9365593791007996	0.0014487243024632335	0.001586037571541965	0.005517142824828625	0.0037853391841053963	0.00987390149384737	0.0005510815535672009	0.0014697619481012225
BG_025	19	0.02456413395702839	0.876499593257904	0.011537618935108185	0.0005479148821905255	0.02418292686343193	0.01694667711853981	0.003422912210226059	0.0052020656876266	0.0020348033867776394	0.0017980969278141856	0.010546109639108181	0.4945598840713501	0.011523558758199215	0.001069208374246955	0.002272814977914095	0.008764262311160564	0.008563680574297905	0.0008400184451602399	0.002124262508004904
BG_025	20	0.011391888372600079	0.13772781193256378	0.002496485598385334	0.0003782601561397314	0.004949424881488085	0.04331333935260773	0.003498981473967433	0.002810769248753786	0.0007035157759673893	0.0006390930502675474	0.0015632952563464642	0.8609576225280762	0.009615558199584484	0.0005325089441612363	0.0008088474860414863	0.004285680130124092	0.0018964885966852307	0.0006963089690543711	0.0010275391396135092
BG_025	22	0.018961939960718155	0.03228653594851494	0.003238726407289505	0.0002903972053900361	0.027098283171653748	0.020355908200144768	0.005396355874836445	0.3900461196899414	0.0014412968885153532	0.0026794306468218565	0.0047287908382713795	0.5216130614280701	0.052972644567489624	0.0032885908149182796	0.0033304844982922077	0.0768633708357811	0.006497017573565245	0.0008570603094995022	0.0009194453596137464
BG_025	23	0.0018511208472773433	0.002960753161460161	0.017033329233527184	0.0005259995232336223	0.0034639155492186546	0.004783464130014181	0.002454529982060194	0.0008110030321404338	0.0012948957737535238	0.005830036010593176	0.0020361498463898897	0.9752145409584045	0.0011170251527801156	0.00042669347021728754	0.004498962312936783	0.0015647441614419222	0.005172262899577618	0.0008560270653106272	0.0016677944222465158
BG_025	24	0.039040859788656235	0.5722057223320007	0.009036888368427753	0.00029328808886930346	0.0539240725338459	0.018992718309164047	0.0019309499766677618	0.003743257373571396	0.000699649506714195	0.0006744488491676748	0.00181997858453542	0.5088301301002502	0.006666695233434439	0.0009675085311755538	0.0014675655402243137	0.009467675350606441	0.004864143207669258	0.0005016993382014334	0.0007857041200622916
BG_025	26	0.010107876732945442	0.03329513594508171	0.05279088765382767	0.0005823657847940922	0.17892172932624817	0.0038256391417235136	0.0066263312473893166	0.012796861119568348	0.00977406371384859	0.02487417869269848	0.0021926150657236576	0.8210665583610535	0.01995396800339222	0.0030469021294265985	0.3213624656200409	0.053294386714696884	0.08313402533531189	0.00042758355266414583	0.002421956043690443
BG_025	27	0.07913240045309067	0.269121378660202	0.41393712162971497	0.0004259276029188186	0.024563321843743324	0.014487952925264835	0.0018584206700325012	0.0024939400609582663	0.000430314801633358	0.0030983183532953262	0.0008539639529772103	0.012582181952893734	0.001411602832376957	0.0006032463861629367	0.003055529436096549	0.00888820830732584	0.005459986627101898	0.0004744134203065187	0.0008310640114359558
BG_025	29	0.007243323605507612	0.356385201215744	0.0634155198931694	0.0016075584571808577	0.19602572917938232	0.00560756865888834	0.006356540136039257	0.007959878072142601	0.0038228926714509726	0.006177862640470266	0.0019539932254701853	0.5119196772575378	0.015931257978081703	0.0021806517615914345	0.1272919625043869	0.015501543879508972	0.00227463454939425	0.0013914097798988223	0.0009577761520631611
BG_025	30	0.03385584428906441	0.022154711186885834	0.01416036020964384	0.0009177426109090447	0.04684329405426979	0.01844150386750698	0.0047163586132228374	0.026034943759441376	0.004709654953330755	0.12825345993041992	0.007919933646917343	0.8975633382797241	0.11391671001911163	0.0036150342784821987	0.022177856415510178	0.022402798756957054	0.30178776383399963	0.0003780254628509283	0.02403588779270649
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0018044456373900175	0.010450913570821285	0.006478419061750174	0.000357398996129632	0.0059895641170442104	0.07104727625846863	0.0006101458566263318	0.0010814082343131304	0.0011188553180545568	0.0446908138692379	0.0005112189101055264	0.6031371355056763	0.0021066463086754084	0.0005168956704437733	0.0030524719040840864	0.0037969041150063276	0.42941927909851074	0.000375721458112821	0.0019079698249697685
BG_029	2	0.014110567048192024	0.17168571054935455	0.006386601831763983	0.0006570416153408587	0.007106057833880186	0.12520229816436768	0.004298526328057051	0.02727670967578888	0.002795778913423419	0.00321856583468616	0.001521397614851594	0.8653237819671631	0.10375303775072098	0.0021366775035858154	0.00476600369438529	0.13553518056869507	0.005769349634647369	0.0008800438372418284	0.0008983676671050489
BG_029	4	0.011462273076176643	0.20495696365833282	0.005928952246904373	0.0004937543999403715	0.0011783391237258911	0.12603750824928284	0.0009528551599942148	0.0008203986217267811	0.0013364810729399323	0.0055068423971533775	0.0008952713687904179	0.6727786660194397	0.002121106255799532	0.00016339114517904818	0.0016025108052417636	0.001031402382068336	0.016308458521962166	0.0003504339256323874	0.0009201588109135628
BG_029	5	0.005466862581670284	0.0017466946737840772	0.004658365622162819	0.0015354538336396217	0.08792237192392349	0.013663348741829395	0.007358598057180643	0.869888961315155	0.0034188837744295597	0.003719578729942441	0.004043846391141415	0.011278470978140831	0.007492674048990011	0.010896231047809124	0.0018508356297388673	0.020349599421024323	0.013073079288005829	0.0005828461144119501	0.0006440731231123209
BG_029	6	0.003637850983068347	0.020107006654143333	0.002919107908383012	0.0003165953385178	0.0017502508126199245	0.02585725672543049	0.0008132929797284305	0.0003832356887869537	0.001293082139454782	0.020551536232233047	0.00031654490157961845	0.7796018123626709	0.004472014959901571	0.00031594012398272753	0.005712504032999277	0.008092761039733887	0.08243299275636673	0.0005193734541535378	0.0008942648419179022
BG_029	10	0.000833154481370002	0.006157297641038895	0.0017979263793677092	0.011649277061223984	0.005502311047166586	0.014696478843688965	0.0016863918863236904	0.012006672099232674	0.8693910241127014	0.0030127028003335	0.0007314225076697767	0.0020697154104709625	0.035335928201675415	0.003794345771893859	0.025148045271635056	0.002586271381005645	0.040513668209314346	0.0019406380597501993	0.00988022517412901
BG_029	11	0.0027441265992820263	0.053654368966817856	0.002649687696248293	0.0003975532890763134	0.0010852343402802944	0.2252911478281021	0.0035195783711969852	0.0028462843038141727	0.0026321946643292904	0.0031190402805805206	0.0007161180838011205	0.025639550760388374	0.03662685677409172	0.0014174734242260456	0.005020389799028635	0.6177079081535339	0.01779189519584179	0.0007232632488012314	0.0038411277346313
BG_029	12	0.010770861059427261	0.014631136320531368	0.004136255476623774	0.00029570385231636465	0.006368912756443024	0.00972798839211464	0.0019412348046898842	0.08775410056114197	0.003413818310946226	0.005540522281080484	0.0016351310769096017	0.8953091502189636	0.014926381409168243	0.0014833142049610615	0.003349559148773551	0.07862351834774017	0.007597232703119516	0.00023941256222315133	0.0009707401040941477
BG_029	13	0.0022581664379686117	0.06957964599132538	0.002605266170576215	0.003129184478893876	0.009665432386100292	0.10908719152212143	0.0017825491959229112	0.019262118265032768	0.14236599206924438	0.4245309829711914	0.0016740430146455765	0.8571674823760986	0.02722039818763733	0.0022183763794600964	0.1052117869257927	0.03950565308332443	0.3796999752521515	0.001176756457425654	0.0032132465858012438
BG_029	14	0.010618828237056732	0.01049269549548626	0.01115412823855877	0.0004470012790989131	0.010960605926811695	0.01008275430649519	0.0020770933479070663	0.005268428474664688	0.003208411857485771	0.018574073910713196	0.002789020072668791	0.9819984436035156	0.0026131768245249987	0.0014345167437568307	0.003391141537576914	0.018961327150464058	0.050698984414339066	0.00019157299539074302	0.0014687769580632448
BG_029	15	0.00592569587752223	0.00590923149138689	0.007201028056442738	0.0009759783279150724	0.00313939293846488	0.006203790660947561	0.002414713380858302	0.0014685022179037333	0.0045399959199130535	0.0034375926479697227	0.0015620168996974826	0.9938079714775085	0.004861452616751194	0.0012194644659757614	0.006267350632697344	0.004238426219671965	0.023981761187314987	0.001346311648376286	0.004649024922400713
BG_029	16	0.009150700643658638	0.007683275733143091	0.005550606641918421	0.0019141164375469089	0.0014180871658027172	0.005332364700734615	0.005157288629561663	0.0013431726256385446	0.00236506387591362	0.015288390219211578	0.002271879930049181	0.5601620078086853	0.3343271017074585	0.0054685091599822044	0.043586235493421555	0.028164928779006004	0.31374454498291016	0.011389965191483498	0.14713506400585175
BG_029	17	0.003189390292391181	0.00519297830760479	0.00885600596666336	0.0005647414363920689	0.0032027619890868664	0.008244662545621395	0.0016578322974964976	0.000760068476665765	0.0013048459077253938	0.0016901352209970355	0.002374983159825206	0.9825446009635925	0.0011384538374841213	0.0006164475344121456	0.0034703488927334547	0.0022429723758250475	0.023225601762533188	0.0007322509773075581	0.0022215754725039005
BG_029	18	0.0035625577438622713	0.009080350399017334	0.002882407046854496	0.005028344690799713	0.0036512287333607674	0.006510164123028517	0.010313686914741993	0.029098697006702423	0.20210731029510498	0.0028483651112765074	0.0064528086222708225	0.03962017223238945	0.691384494304657	0.010872800834476948	0.46689581871032715	0.019597433507442474	0.028312958776950836	0.0014999613631516695	0.017473090440034866
BG_029	19	0.03884532302618027	0.016266286373138428	0.014918068423867226	0.0006010986980982125	0.0074709574691951275	0.039446838200092316	0.003954892512410879	0.004239297937601805	0.002530236029997468	0.0017924425192177296	0.004118164069950581	0.8292712569236755	0.0076764957047998905	0.002551090670749545	0.004397195763885975	0.2565259039402008	0.013369599357247353	0.00029027179698459804	0.001921041519381106
BG_029	20	0.008426046930253506	0.09404460340738297	0.0017331194831058383	0.014768377877771854	0.005154524929821491	0.0450533889234066	0.008067873306572437	0.33188217878341675	0.8874662518501282	0.09468583017587662	0.002481565810739994	0.03322616219520569	0.25122395157814026	0.00714898994192481	0.0157733503729105	0.0038433487061411142	0.0383332334458828	0.0007366808713413775	0.012668908573687077
BG_029	21	0.006960957311093807	0.8461474180221558	0.0017220694571733475	0.0007975157350301743	0.0035150188487023115	0.01381896622478962	0.004105639643967152	0.007035133894532919	0.012917949818074703	0.005164097063243389	0.0023173599038273096	0.5552321076393127	0.016090452671051025	0.000730774539988488	0.0014674782287329435	0.011068318039178848	0.0021376782096922398	0.00018072212697006762	0.0008311395649798214
