Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.019954442977905273	0.9094337821006775	0.02115134336054325	0.0031263402197510004	0.005000865552574396	0.35999101400375366	0.004283594898879528	0.014647163450717926	0.006471756845712662	0.005897128488868475	0.0028851302340626717	0.004348308779299259	0.006273867096751928	0.0012783471029251814	0.004993306938558817	0.030736349523067474	0.003623036667704582	0.0020249015651643276	0.0033698140177875757
BG_020	19	0.006784554570913315	0.14827126264572144	0.004824863281100988	0.0028015319257974625	0.004871738608926535	0.7676243185997009	0.0026484341360628605	0.0050456104800105095	0.0019273572834208608	0.18685542047023773	0.0016311886720359325	0.07864286005496979	0.0016759352292865515	0.0006040734588168561	0.001971554011106491	0.001497883815318346	0.009452339261770248	0.0006899681175127625	0.0031674932688474655
BG_020	20	0.008808847516775131	0.5405879616737366	0.0012948125367984176	0.0010565775446593761	0.00916345976293087	0.20298714935779572	0.003055006731301546	0.035531386733055115	0.003581452649086714	0.0011030733585357666	0.007586680352687836	0.03550609201192856	0.009450526908040047	0.001394582213833928	0.0007702725706622005	0.007830600254237652	0.007314790040254593	0.0012010741047561169	0.001838767551817
BG_020	21	0.005223984830081463	0.03736940398812294	0.05216564983129501	0.0008418557699769735	0.002403621096163988	0.056878939270973206	0.006896832026541233	0.002213340951129794	0.0012836673995479941	0.8791431188583374	0.0005841308156959713	0.005593464709818363	0.006231782026588917	0.001451978925615549	0.0023135615047067404	0.0024001034907996655	0.007791583891957998	0.000984414480626583	0.002580447355285287
BG_020	22	0.01485925167798996	0.10095658898353577	0.1270086020231247	0.01684071309864521	0.07687409222126007	0.009868768975138664	0.00725863641127944	0.047494787722826004	0.0006953560514375567	0.07457003742456436	0.0016813450492918491	0.03968061879277229	0.014333540573716164	0.0016538759227842093	0.001671405741944909	0.0021115015260875225	0.004651147872209549	0.0069577014073729515	0.0006542556220665574
BG_020	23	0.022569792345166206	0.011548233218491077	0.005191179923713207	0.002721981843933463	0.0024303984828293324	0.2725652754306793	0.0023598289117217064	0.04230475425720215	0.0019572777673602104	0.0017084862338379025	0.001511645969003439	0.005946137942373753	0.35516777634620667	0.00448312284424901	0.0036375937052071095	0.044952936470508575	0.0032256825361400843	0.0034753610379993916	0.03846169263124466
BG_020	24	0.0015541317407041788	0.0018295366317033768	0.011905072256922722	0.0038054902106523514	0.0023868901189416647	0.005530534312129021	0.005430715158581734	0.00303655001334846	0.009216086007654667	0.008394964970648289	0.007791097275912762	0.005577528849244118	0.029257481917738914	0.007815947756171227	0.001616506022401154	0.023041611537337303	0.01153771672397852	0.0049337600357830524	0.8692036271095276
BG_020	25	0.005360521376132965	0.018349215388298035	0.3642061948776245	0.0006351570482365787	0.007094184868037701	0.19976966083049774	0.003113143378868699	0.0020860217045992613	0.015360386110842228	0.024315986782312393	0.0010065865935757756	0.002244028262794018	0.01839238591492176	0.003100731410086155	0.01387711614370346	0.14191438257694244	0.0017380963545292616	0.0015482236631214619	0.004027601331472397
BG_020	26	0.0025038595777004957	0.005960941314697266	0.005636600777506828	0.002936308505013585	0.0029165318701416254	0.9759846925735474	0.005685683339834213	0.002963421633467078	0.012931156903505325	0.0309652891010046	0.002579613123089075	0.007599368691444397	0.0038969803135842085	0.0020516454242169857	0.004013364668935537	0.001250369707122445	0.015716547146439552	0.0013676057569682598	0.008335400372743607
BG_020	27	0.18555213510990143	0.06579470634460449	0.38108181953430176	0.0007068217382766306	0.0030712527222931385	0.037564318627119064	0.0017578420229256153	0.013253886252641678	0.0037391376681625843	0.05047769472002983	0.0078958161175251	0.005419039633125067	0.031163901090621948	0.0029701285529881716	0.0007428075768984854	0.002885466441512108	0.0032348022796213627	0.0003939656016882509	0.016728248447179794
BG_020	28	0.009676698595285416	0.011809463612735271	0.0060400026850402355	0.002824274590238929	0.00228962698020041	0.04869459196925163	0.010045652277767658	0.32032275199890137	0.0027219520416110754	0.004482576157897711	0.003802322782576084	0.014856396242976189	0.8705381155014038	0.025646038353443146	0.006119813770055771	0.006192358676344156	0.005443555768579245	0.0012077712453901768	0.017861397936940193
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0023677926510572433	0.5966487526893616	0.058833904564380646	0.0018182495841756463	0.08006172627210617	0.01600952260196209	0.0011030480964109302	0.011626696214079857	0.0017672209069132805	0.06979332864284515	0.0056488895788788795	0.2317419946193695	0.009602144360542297	0.0008928659954108298	0.000654841132927686	0.0012019937857985497	0.013539527542889118	0.00039560068398714066	0.010923475958406925
BG_025	5	0.14828798174858093	0.8121551275253296	0.017212865874171257	0.0021692479494959116	0.06138733774423599	0.007196107413619757	0.0014694016426801682	0.01645827665925026	0.0009240843937732279	0.001653206069022417	0.0038457263726741076	0.006418553646653891	0.08630090951919556	0.002763735596090555	0.0019848146475851536	0.01512517873197794	0.03665408864617348	0.0010983810061588883	0.007021616213023663
BG_025	7	0.06101835519075394	0.8304681777954102	0.009505683556199074	0.0017923179548233747	0.0018371327314525843	0.025070974603295326	0.015506581403315067	0.0007355581619776785	0.0012931032106280327	0.003270160173997283	0.002691043308004737	0.07509041577577591	0.0188247449696064	0.0005497199017554522	0.0056390841491520405	0.002134907292202115	0.06849465519189835	0.0015715529443696141	0.002766973339021206
BG_025	9	0.012737673707306385	0.11863020807504654	0.21161776781082153	0.0030196786392480135	0.9363893866539001	0.017748838290572166	0.007718888111412525	0.0030973886605352163	0.0027328100986778736	0.0007621809490956366	0.003416387364268303	0.015110526233911514	0.02413559891283512	0.005237328354269266	0.00140706030651927	0.008916492573916912	0.00304089835844934	0.004229305312037468	0.002673496725037694
BG_025	12	0.027618039399385452	0.011309642344713211	0.06683077663183212	0.01717144437134266	0.00717330165207386	0.023928171023726463	0.008403686806559563	0.2657411992549896	0.012480951845645905	0.004240493290126324	0.8686781525611877	0.005648565478622913	0.015272877179086208	0.26722878217697144	0.0023994618095457554	0.022931840270757675	0.004088772460818291	0.013047376647591591	0.008297543972730637
BG_025	13	0.004211180377751589	0.01994444988667965	0.019953735172748566	0.0013790630036965013	0.004467947408556938	0.43893033266067505	0.971421480178833	0.001526949112303555	0.003051057457923889	0.005870654247701168	0.0028889216482639313	0.008033886551856995	0.0051592192612588406	0.0007691924693062901	0.011323566548526287	0.0013584715779870749	0.01591479778289795	0.0015384574653580785	0.0037862397730350494
BG_025	14	0.019139274954795837	0.19514285027980804	0.213643416762352	0.0030928412452340126	0.010396435856819153	0.002975169802084565	0.003614013781771064	0.0020469229202717543	0.001248508458957076	0.005204632878303528	0.0012951454846188426	0.0076511758379638195	0.0013481322675943375	0.0009090135572478175	0.49946436285972595	0.012525886297225952	0.14485934376716614	0.0008624947513453662	0.0029603985603898764
BG_025	15	0.0013728536432608962	0.004902882967144251	0.005291912704706192	0.0016007432714104652	0.7905285358428955	0.004554948303848505	0.005810933653265238	0.000534849357791245	0.012528940103948116	0.22198353707790375	0.0005726428935304284	0.008444384671747684	0.0023058271035552025	0.0005551404319703579	0.009319419972598553	0.0019465950317680836	0.005489058792591095	0.0012024421012029052	0.0009531897958368063
BG_025	16	0.0016328939236700535	0.0029938064981251955	0.014374766498804092	0.001184069667942822	0.05683239549398422	0.007143793161958456	0.0020940257236361504	0.0019913464784622192	0.0026773365680128336	0.0024726195260882378	0.003902364755049348	0.9485719799995422	0.001662560855038464	0.0014298503519967198	0.008156858384609222	0.002365338383242488	0.010041157715022564	0.002555897692218423	0.0011176153784617782
BG_025	18	0.007415326312184334	0.0936160609126091	0.010874062776565552	0.0016913642175495625	0.003168908879160881	0.008620387874543667	0.0026639867573976517	0.003055836074054241	0.0013378041330724955	0.004093083553016186	0.0021013710647821426	0.018557535484433174	0.03225521370768547	0.0019705756567418575	0.08453217148780823	0.8281771540641785	0.022350022569298744	0.013522978872060776	0.0027019623667001724
BG_025	19	0.012921343557536602	0.9748571515083313	0.022291699424386024	0.003008234780281782	0.021068859845399857	0.010158101096749306	0.0030004065483808517	0.005139379296451807	0.0028242869302630424	0.002097184769809246	0.01362930703908205	0.059626154601573944	0.007630144711583853	0.0022484096698462963	0.0028845458291471004	0.0040767984464764595	0.005536958109587431	0.0007130270823836327	0.0035311365500092506
BG_025	22	0.00883595459163189	0.1398785561323166	0.01785186678171158	0.0007655986701138318	0.06560691446065903	0.06589438766241074	0.0019990040455013514	0.05843367800116539	0.000518982473295182	0.008758559823036194	0.0025839193258434534	0.05942768231034279	0.0792142003774643	0.00567358173429966	0.0067700170911848545	0.8000156879425049	0.0034214614424854517	0.0005280030891299248	0.0023118474055081606
BG_025	23	0.001751957111991942	0.014314830303192139	0.046560630202293396	0.0011977313552051783	0.0041144792921841145	0.010887534357607365	0.007593437097966671	0.0023567730095237494	0.002025931840762496	0.027103854343295097	0.00457166088744998	0.9449449777603149	0.0008125137537717819	0.0007445208611898124	0.0025890739634633064	0.000647587061394006	0.008795726113021374	0.001162282656878233	0.0014046644791960716
BG_025	24	0.021443068981170654	0.9407551288604736	0.17516320943832397	0.005471645388752222	0.041018370538949966	0.004677371587604284	0.0023077542427927256	0.002920618513599038	0.0016092185396701097	0.003772073658183217	0.007870757952332497	0.06795048713684082	0.026510408148169518	0.0033780455123633146	0.0021431290078908205	0.004489279817789793	0.0035942874383181334	0.0011385460384190083	0.0027144458144903183
BG_025	25	0.10200084000825882	0.8697689175605774	0.14378340542316437	0.001443522167392075	0.011528905481100082	0.008234656415879726	0.0029653694946318865	0.004328085109591484	0.0044671944342553616	0.0030336875934153795	0.0032023799140006304	0.003430707613006234	0.025423632934689522	0.0024208782706409693	0.0047918641939759254	0.08729370683431625	0.00962271261960268	0.0026594349183142185	0.004816058091819286
BG_025	26	0.0030010712798684835	0.02292117290198803	0.039530977606773376	0.002032116986811161	0.0569695346057415	0.0020861350931227207	0.003522745333611965	0.005860532633960247	0.0030317644122987986	0.043228957802057266	0.0008575700921937823	0.6018739342689514	0.017060479149222374	0.001624557189643383	0.39493656158447266	0.03363645449280739	0.04319225996732712	0.00027525550103746355	0.0018994722049683332
BG_025	27	0.05068950727581978	0.9270373582839966	0.34403368830680847	0.0014522555284202099	0.05397327244281769	0.007371441461145878	0.0028116407338529825	0.002837966661900282	0.005845561157912016	0.007412259001284838	0.003848140826448798	0.007202467415481806	0.006437623407691717	0.001910610357299447	0.013758977875113487	0.029931049793958664	0.008744913153350353	0.0007713821833021939	0.0016862481134012341
BG_025	28	0.015834307298064232	0.005040095653384924	0.004713027272373438	0.0008085199515335262	0.01884506829082966	0.0006211089203134179	0.004600984044373035	0.00109910371247679	0.004231488797813654	0.001646419521421194	0.002809023018926382	0.1625392884016037	0.009052149020135403	0.0016110714059323072	0.14773765206336975	0.00740603543817997	0.07695843279361725	0.0004595539649017155	0.03152678161859512
BG_025	29	0.004172264598309994	0.40015965700149536	0.016958754509687424	0.006566413678228855	0.02497260458767414	0.004030138254165649	0.004291772376745939	0.010190987028181553	0.0026885466650128365	0.013276954181492329	0.002178136259317398	0.6604076623916626	0.01862465962767601	0.0012008858611807227	0.1316038966178894	0.009725596755743027	0.0021112384274601936	0.000786905933637172	0.002125282771885395
BG_025	30	0.03170328214764595	0.003310159780085087	0.004529919475317001	0.0004842620110139251	0.00722192507237196	0.003368580946698785	0.0012275722110643983	0.0026835750322788954	0.0046467105858027935	0.10527815669775009	0.002218479523435235	0.44281628727912903	0.0879625678062439	0.0015315383207052946	0.012998314574360847	0.004387886729091406	0.14766454696655273	0.00016342385788448155	0.023229798302054405
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0014885779237374663	0.005501217674463987	0.005090396385639906	0.0015938447322696447	0.0052756802178919315	0.02511533722281456	0.001211914117448032	0.010351954959332943	0.001201710430905223	0.5813061594963074	0.0027928384952247143	0.10927361994981766	0.0010580200469121337	0.0015101294266059995	0.0026873769238591194	0.004511340521275997	0.35583704710006714	0.0005990072386339307	0.0015566791407763958
BG_029	2	0.034209270030260086	0.509918749332428	0.0029949552845209837	0.0022241612896323204	0.0017090857727453113	0.009242464788258076	0.0017226230120286345	0.07457789033651352	0.002949034096673131	0.006730800960212946	0.002185855060815811	0.37163394689559937	0.15974965691566467	0.001084088464267552	0.011648393236100674	0.04577097296714783	0.05826333165168762	0.0004421613411977887	0.001671431353315711
BG_029	4	0.007462384179234505	0.6526618599891663	0.008079065941274166	0.0015258312923833728	0.0014653074322268367	0.04829215630888939	0.001206513843499124	0.006219238042831421	0.006030440796166658	0.0680045560002327	0.00206075981259346	0.6234217286109924	0.0047845724038779736	0.0007332562236115336	0.0047575379721820354	0.0020459343213588	0.023530468344688416	0.00044856290332973003	0.0026798229664564133
BG_029	5	0.003640143433585763	0.0014679520390927792	0.010208056308329105	0.008547808974981308	0.027502696961164474	0.03165379539132118	0.017115751281380653	0.9675090312957764	0.0035812382120639086	0.05704275518655777	0.0020873891189694405	0.017019396647810936	0.004372159950435162	0.02176235429942608	0.0013339383294805884	0.05938652530312538	0.0256857480853796	0.0026688524521887302	0.001831896253861487
BG_029	6	0.0014765699161216617	0.16929002106189728	0.001192797557450831	0.0006988594541326165	0.0007922620861791074	0.18560442328453064	0.0009682364761829376	0.0003893656830769032	0.007221275474876165	0.07234561443328857	0.00034219343797303736	0.3832992911338806	0.021154219284653664	0.0003271114837843925	0.005192182492464781	0.0058449325151741505	0.06161319464445114	0.0005146769108250737	0.0013306899927556515
BG_029	8	0.016676053404808044	0.05574282258749008	0.006633341312408447	0.00140359066426754	0.2201690673828125	0.03852052986621857	0.0009063947363756597	0.0013150145532563329	0.0009791487827897072	0.0009312548208981752	0.0020028576254844666	0.20651935040950775	0.0024491664953529835	0.0018146607326343656	0.005574649199843407	0.003119917819276452	0.13572227954864502	0.0010736596304923296	0.0022172050084918737
