Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	38	0.18511532247066498	0.2692723572254181	0.03419508785009384	0.000758257694542408	0.010854482650756836	0.13346590101718903	0.014980963431298733	0.0065146624110639095	0.001991692464798689	0.07066741585731506	0.0011608116328716278	0.0031355107203125954	0.004505525808781385	0.0026505596470087767	0.0005999943241477013	0.011974590830504894	0.009537122212350368	0.003032447537407279	0.001268046093173325
BG_007	39	0.04705394059419632	0.02672642469406128	0.01558353565633297	0.005264022387564182	0.005889571737498045	0.031585145741701126	0.005382254254072905	0.0008049637544900179	0.004512430634349585	0.0018654284067451954	0.012823888100683689	0.04589248076081276	0.19941437244415283	0.011486606672406197	0.024222105741500854	0.012873983941972256	0.05881208926439285	0.00223313900642097	0.4280788004398346
BG_007	40	0.01873336173593998	0.0071513294242322445	0.06235603615641594	0.0028567893896251917	0.09289848059415817	0.01692712865769863	0.00266449642367661	0.5215610861778259	0.00045010013855062425	0.03250670060515404	0.0020242694299668074	0.12268822640180588	0.017380118370056152	0.012210984714329243	0.028484268113970757	0.02320369891822338	0.02651510201394558	0.0016737839905545115	0.0040908874943852425
BG_007	41	0.008444704115390778	0.007395193912088871	0.0029703984037041664	0.005307381972670555	0.004480056930333376	0.9853009581565857	0.012371327728033066	0.027626320719718933	0.005726528353989124	0.002397899515926838	0.002409691223874688	0.006189041305333376	0.017664484679698944	0.0027947528287768364	0.0034739887341856956	0.0074433269910514355	0.010065141133964062	0.0062152729369699955	0.007932078093290329
BG_007	42	0.07357322424650192	0.40798965096473694	0.008323350921273232	0.004595337901264429	0.006169614847749472	0.007329592946916819	0.02333242818713188	0.792060911655426	0.004281994421035051	0.011257085017859936	0.003739281790331006	0.022817669436335564	0.0728481188416481	0.00780633557587862	0.013077189214527607	0.05596097931265831	0.008734973147511482	0.0029584469739347696	0.0010984694818034768
BG_007	43	0.20490893721580505	0.047340963035821915	0.003484748536720872	0.003602792974561453	0.001186096342280507	0.3138814866542816	0.006441180594265461	0.03246065974235535	0.0005538722034543753	0.008687722496688366	0.0015669014537706971	0.008211413398385048	0.11507958918809891	0.0035941284149885178	0.005431529134511948	0.008724137209355831	0.016700677573680878	0.004023656714707613	0.020262915641069412
BG_007	44	0.015406905673444271	0.04886122792959213	0.0019033923745155334	0.0010249990737065673	0.013023922219872475	0.07642068713903427	0.0189069677144289	0.45468786358833313	0.0010180454701185226	0.013167978264391422	0.0010600271634757519	0.016586938872933388	0.026680899783968925	0.009268696419894695	0.011282231658697128	0.24942399561405182	0.016569431871175766	0.0023816898465156555	0.00024240587663371116
BG_007	46	0.03016188181936741	0.026753436774015427	0.006218527909368277	0.4148622751235962	0.00284421443939209	0.008228953927755356	0.004098920617252588	0.004610736388713121	0.4844045639038086	0.004242840223014355	0.019895412027835846	0.012790259905159473	0.01606772281229496	0.014146946370601654	0.11698026210069656	0.009679281152784824	0.003604176454246044	0.022955408319830894	0.006226736586540937
BG_007	48	0.008553658612072468	0.02328365296125412	0.004830851685255766	0.0016805903287604451	0.0028864487539976835	0.009751089848577976	0.00830077100545168	0.03480629622936249	0.0017819495406001806	0.007786361500620842	0.0013132640160620213	0.7681151628494263	0.027485065162181854	0.002023677108809352	0.012205067090690136	0.2746681272983551	0.014938333071768284	0.00259175687097013	0.0006111294496804476
BG_007	50	0.03432983532547951	0.009762938134372234	0.001832187524996698	0.0018964995397254825	0.0018747261492535472	0.01748703047633171	0.007046392187476158	0.0015561989275738597	0.0017279889434576035	0.001086343778297305	0.004570995457470417	0.009202328510582447	0.006233973428606987	0.0020362099166959524	0.029228974133729935	0.024888254702091217	0.6732702255249023	0.005375323351472616	0.027053456753492355
BG_007	51	0.005742157809436321	0.008999919518828392	0.006449581123888493	0.005732960999011993	0.0035173397045582533	0.00612736726179719	0.0059213945642113686	0.002898682374507189	0.004735730588436127	0.004450988490134478	0.6031175851821899	0.9132047891616821	0.004534383304417133	0.008849981240928173	0.013024767860770226	0.003683636197820306	0.013458115980029106	0.017296867445111275	0.00778005039319396
BG_007	53	0.01519500557333231	0.9270221590995789	0.0019705691374838352	0.0017676599090918899	0.0032120111864060163	0.03817334398627281	0.017427658662199974	0.0017588933696970344	0.002744748955592513	0.00357457110658288	0.010392222553491592	0.22363583743572235	0.006662900093942881	0.0008129555499181151	0.005276316311210394	0.006543311290442944	0.007726258132606745	0.0053744567558169365	0.0037151759024709463
BG_007	55	0.006153248716145754	0.04601038992404938	0.18249920010566711	0.001660243608057499	0.006350612733513117	0.008084111846983433	0.05583266541361809	0.0014342714566737413	0.002678211545571685	0.06920049339532852	0.0011549482587724924	0.004910647869110107	0.004394862335175276	0.0006219800561666489	0.49728503823280334	0.09180310368537903	0.07242084294557571	0.0011578899575397372	0.0005029806634411216
BG_007	56	0.01973402500152588	0.01408588606864214	0.6052942872047424	0.1171368956565857	0.0842195451259613	0.0046309069730341434	0.009520816616714	0.012722587212920189	0.001442108303308487	0.0025004949420690536	0.0008212093380279839	0.004463111516088247	0.005344700533896685	0.024143368005752563	0.010926686227321625	0.011482876725494862	0.0026156986132264137	0.0017926933942362666	0.0012981632025912404
BG_007	57	0.006126664578914642	0.03444606438279152	0.023529579862952232	0.001269114320166409	0.1046866849064827	0.1436757892370224	0.011032003909349442	0.0015865715686231852	0.0016218083910644054	0.014162223786115646	0.0018745120614767075	0.0066764820367097855	0.055812444537878036	0.001759116887114942	0.03629499301314354	0.844476044178009	0.0201035737991333	0.003870914923027158	0.0020246808417141438
BG_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	2	0.007762710563838482	0.0023558884859085083	0.0053809271194040775	0.0019407736836001277	0.0026800474151968956	0.011311300098896027	0.008005579933524132	0.4553322196006775	0.0009516521822661161	0.007641859818249941	0.028669999912381172	0.46298304200172424	0.008335206657648087	0.002234118990600109	0.004139558412134647	0.0037219987716525793	0.06484553217887878	0.007900822907686234	0.015780525282025337
BG_022	4	0.003458022838458419	0.02097836695611477	0.0050645251758396626	0.001235765521414578	0.030590413138270378	0.01655271090567112	0.005234489683061838	0.006459617055952549	0.003753421828150749	0.9905040860176086	0.00235957745462656	0.011767190881073475	0.004275633487850428	0.0007142348913475871	0.005770222283899784	0.0050988770090043545	0.009662328287959099	0.0009754805942066014	0.0008714789873920381
BG_022	5	0.006218268536031246	0.009326250292360783	0.003875801106914878	0.001783590530976653	0.006710807327181101	0.008002202957868576	0.008880340494215488	0.0025418822187930346	0.017455050721764565	0.003090016543865204	0.001350288512185216	0.012095142155885696	0.003669693833217025	0.0012316223001107574	0.1263182908296585	0.008863513357937336	0.934948205947876	0.0033238918986171484	0.0027947661001235247
BG_022	6	0.003888144623488188	0.008294194005429745	0.004496953450143337	0.0017423764802515507	0.0047003841027617455	0.007289132568985224	0.0031014536507427692	0.0018327003344893456	0.00820401031523943	0.9902336597442627	0.0022647723089903593	0.020233822986483574	0.002812417456880212	0.0006937577854841948	0.004953162744641304	0.004021828528493643	0.014358251355588436	0.010624309070408344	0.0019386385101824999
BG_022	7	0.007715177722275257	0.8022148013114929	0.005083682015538216	0.005817413795739412	0.003711778437718749	0.008284437470138073	0.0045501356944441795	0.005536067299544811	0.06162004545331001	0.5387515425682068	0.0032877360936254263	0.44179224967956543	0.12973123788833618	0.0010892468271777034	0.06809047609567642	0.01826474443078041	0.005132150836288929	0.0033829985186457634	0.0034951246343553066
BG_022	8	0.005762565415352583	0.0014002543175593019	0.0031027114018797874	0.0024303810205310583	0.002608449896797538	0.004682280123233795	0.00867939367890358	0.004342388361692429	0.0022552802693098783	0.016313616186380386	0.052087653428316116	0.12009523808956146	0.022755539044737816	0.011373750865459442	0.2276083081960678	0.22351568937301636	0.30370262265205383	0.005751993972808123	0.009281578473746777
BG_022	9	0.0037478681188076735	0.030522966757416725	0.0037971297279000282	0.0014282736228778958	0.0027071558870375156	0.007316229864954948	0.0018012491054832935	0.001093453262001276	0.01442349050194025	0.2863459289073944	0.002816649153828621	0.07026904076337814	0.0025598162319511175	0.0005611737724393606	0.010445545427501202	0.0030442047864198685	0.6006780862808228	0.127586230635643	0.004319567698985338
BG_022	10	0.0036633063573390245	0.0045454902574419975	0.006121986545622349	0.0028322346042841673	0.0014293949352577329	0.008152341470122337	0.0011685827048495412	0.002925030654296279	0.03913180157542229	0.9358019232749939	0.0031122672371566296	0.10665338486433029	0.02095792442560196	0.002536825370043516	0.012759296223521233	0.008673508651554585	0.006774847395718098	0.005662050563842058	0.0014548273757100105
BG_022	11	0.022410601377487183	0.013862637802958488	0.0035119575913995504	0.005366750992834568	0.0015747081488370895	0.21375033259391785	0.0041098082438111305	0.03169659152626991	0.006345872301608324	0.032324280589818954	0.003806900233030319	0.008921749889850616	0.5454375147819519	0.003202863736078143	0.0037605909164994955	0.0019081404898315668	0.03321709856390953	0.002557581989094615	0.6577644348144531
BG_022	12	0.004173309076577425	0.0026539352256804705	0.004335415083914995	0.00258448114618659	0.005436546169221401	0.12275483459234238	0.02363385260105133	0.002293769968673587	0.0065475995652377605	0.8509752154350281	0.002447413979098201	0.003614733461290598	0.0018190451664850116	0.0005202263128012419	0.002575681544840336	0.0012961853062734008	0.001342106144875288	0.0017764718504622579	0.001861761906184256
BG_022	13	0.004258396569639444	0.009961194358766079	0.0012659626081585884	0.0007225591689348221	0.009479997679591179	0.01231309212744236	0.0024680369533598423	0.00692315399646759	0.018912307918071747	0.12947392463684082	0.0016274320660158992	0.72447270154953	0.005069104488939047	0.0007421834743581712	0.0010403358610346913	0.0006618418847210705	0.016956552863121033	0.0013964668614789844	0.012512250803411007
BG_022	14	0.0024190812837332487	0.12006182223558426	0.0033036498352885246	0.007549723144620657	0.0024413608480244875	0.17120714485645294	0.0036319964565336704	0.0009177313186228275	0.03034745715558529	0.19222679734230042	0.0033958214335143566	0.09722723811864853	0.03430221602320671	0.0005277497693896294	0.00863347016274929	0.0013666631421074271	0.023068174719810486	0.0007100908551365137	0.008629639632999897
BG_022	15	0.007946628145873547	0.04691586643457413	0.008940117433667183	0.0008328235126100481	0.003673344850540161	0.00791998952627182	0.0034147724509239197	0.001126265968196094	0.02901611477136612	0.8538042306900024	0.0028844745829701424	0.5620391368865967	0.01079695113003254	0.00035710609517991543	0.023409269750118256	0.004141642712056637	0.007818717509508133	0.0010553257307037711	0.0006657431949861348
BG_022	16	0.003271497320383787	0.024113165214657784	0.03006073087453842	0.0004769830557052046	0.4561147093772888	0.008818878792226315	0.2366589903831482	0.023831238970160484	0.0033940402790904045	0.12480860203504562	0.0030674489680677652	0.006738290656358004	0.0060750399716198444	0.004324279725551605	0.025660483166575432	0.09749337285757065	0.08742453902959824	0.005951954983174801	0.000783641473390162
BG_022	17	0.009260826744139194	0.009164762683212757	0.03393334895372391	0.0006079663871787488	0.17400988936424255	0.007333517540246248	0.8909934759140015	0.01647307351231575	0.0009683845564723015	0.00827193446457386	0.001756942830979824	0.011587866581976414	0.007158252410590649	0.0025619075167924166	0.006056600250303745	0.00565701350569725	0.0056800758466124535	0.004152696579694748	0.001647064695134759
BG_022	18	0.0072369626723229885	0.008757561445236206	0.05958031490445137	0.005816062446683645	0.017129680141806602	0.008709362708032131	0.925471842288971	0.0037463512271642685	0.0012418850092217326	0.0021658949553966522	0.0022801123559474945	0.015755297616124153	0.007353232242166996	0.0019130572909489274	0.0080769257619977	0.0037133023142814636	0.0016581891104578972	0.009895718656480312	0.001192181371152401
BG_022	19	0.0010788902873173356	0.004528719931840897	0.0021301808301359415	0.0007290293578989804	0.0055145095102488995	0.013099300675094128	0.36789992451667786	0.001358053763397038	0.006850288715213537	0.8404189944267273	0.0018641886999830604	0.007078391965478659	0.0017420490039512515	0.00048744413652457297	0.008429311215877533	0.000937645963858813	0.022663293406367302	0.001287246122956276	0.0007759949075989425
BG_022	20	0.002161347772926092	0.0030050415080040693	0.015371518209576607	0.003942345734685659	0.8434024453163147	0.012906675226986408	0.1802438497543335	0.01506707165390253	0.00165952043607831	0.0012712422758340836	0.004457257222384214	0.0018027123296633363	0.0021293985191732645	0.006979720201343298	0.0014731613919138908	0.002964432118460536	0.001733739161863923	0.0039414153434336185	0.0029700566083192825
BG_022	21	0.0019842139445245266	0.004072324372828007	0.011724471114575863	0.00612746924161911	0.00805576704442501	0.009753409773111343	0.9308592081069946	0.003138208296149969	0.007989412173628807	0.02366241067647934	0.003590603591874242	0.0071708462201058865	0.004048361908644438	0.0008436625939793885	0.015251299366354942	0.0016105512622743845	0.008186303079128265	0.002463884651660919	0.00236150692217052
BG_022	22	0.01876823976635933	0.10477164387702942	0.0031140369828790426	0.007745268288999796	0.0011529596522450447	0.0070398123934865	0.0017595263198018074	0.007920472882688046	0.8053614497184753	0.015292173251509666	0.005218937061727047	0.031893447041511536	0.05207710713148117	0.0050580804236233234	0.02791181579232216	0.06484292447566986	0.0047960481606423855	0.003226073458790779	0.003311594482511282
