Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	26	0.00750329066067934	0.010883139446377754	0.004003961570560932	0.004080100450664759	0.005183881614357233	0.9856514930725098	0.004484400153160095	0.005479973275214434	0.011488842777907848	0.013164124451577663	0.00820736400783062	0.015392553992569447	0.008288995362818241	0.0032153914216905832	0.006292486563324928	0.004269730299711227	0.01687123067677021	0.0025403776671737432	0.008540743961930275
BG_020	28	0.0107349194586277	0.011793186888098717	0.01611453667283058	0.0021531516686081886	0.009626653045415878	0.03714729845523834	0.024161040782928467	0.32435449957847595	0.0024794009514153004	0.004441239405423403	0.0016307475743815303	0.018945522606372833	0.8688883781433105	0.009998965077102184	0.029139233753085136	0.08338295668363571	0.015569682233035564	0.0019587089773267508	0.006935363169759512
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.19723530113697052	0.5239895582199097	0.23598086833953857	0.001131466357037425	0.02325281873345375	0.009986534714698792	0.001930871861986816	0.0016676411032676697	0.002064906060695648	0.004807902034372091	0.005277139134705067	0.009914507158100605	0.01374000683426857	0.00144924724008888	0.0024799848906695843	0.021250639110803604	0.0219587329775095	0.004387872293591499	0.00530702481046319
BG_025	7	0.01595272682607174	0.6303605437278748	0.009427838027477264	0.001136642531491816	0.005937091074883938	0.1782616376876831	0.010415998287498951	0.0010401088511571288	0.002872316399589181	0.0026700508315116167	0.0026272519025951624	0.18886539340019226	0.0171029195189476	0.0004783766344189644	0.0026151600759476423	0.010862713679671288	0.006238705012947321	0.0009776167571544647	0.0023229781072586775
BG_025	8	0.004865241702646017	0.3620022237300873	0.010360067710280418	0.0034694685600697994	0.010721862316131592	0.8240699172019958	0.013792193494737148	0.0024385321885347366	0.00334507436491549	0.005295777227729559	0.0058234455063939095	0.022411363199353218	0.012598204426467419	0.0008762947400100529	0.004290303215384483	0.002415628172457218	0.01840563677251339	0.0014757609460502863	0.005704108625650406
BG_025	9	0.06191756948828697	0.30033260583877563	0.07035227864980698	0.0013385242782533169	0.5435482263565063	0.017073646187782288	0.0020842428784817457	0.005846531596034765	0.003316102083772421	0.0012582839699462056	0.0017843677196651697	0.04028533026576042	0.0389372780919075	0.0025031345430761576	0.002168460516259074	0.07447706162929535	0.0021593403071165085	0.0023108203895390034	0.002998970216140151
BG_025	10	0.00357373571023345	0.0074636731296777725	0.002169630955904722	0.0015400397824123502	0.050980351865291595	0.8936789035797119	0.001943963929079473	0.02349894680082798	0.004253340419381857	0.004330511204898357	0.001969160046428442	0.058149661868810654	0.02797730825841427	0.003385903313755989	0.003907392732799053	0.008621418848633766	0.004880618769675493	0.0016560337971895933	0.003369026118889451
BG_025	13	0.008186767809092999	0.035839736461639404	0.01302384864538908	0.0019580854568630457	0.007586867548525333	0.8682520985603333	0.5641062259674072	0.0026399698108434677	0.004645416513085365	0.011667815037071705	0.00571204349398613	0.009182550013065338	0.0032103457488119602	0.0014023114927113056	0.00690698716789484	0.004308675415813923	0.012019886635243893	0.0027017437387257814	0.0023264437913894653
BG_025	14	0.032624971121549606	0.4169386029243469	0.20327027142047882	0.0019330288050696254	0.009536598809063435	0.0027715137694031	0.0055693998001515865	0.00167557701934129	0.0032289668451994658	0.011505204252898693	0.0010806904174387455	0.011909829452633858	0.0027823534328490496	0.0008893949561752379	0.2862047255039215	0.009695734828710556	0.19756624102592468	0.0019101595971733332	0.0021575975697487593
BG_025	15	0.0022802273742854595	0.011267428286373615	0.010953396558761597	0.0006154713337309659	0.5930279493331909	0.010441252961754799	0.013840420171618462	0.0011538342805579305	0.0028914581052958965	0.3591644763946533	0.0009636085014790297	0.027585500851273537	0.006044304464012384	0.0005235386197455227	0.023617269471287727	0.010631425306200981	0.007476464845240116	0.0010961535153910518	0.001223190687596798
BG_025	16	0.00506448931992054	0.01901211403310299	0.1969972848892212	0.0010474000591784716	0.6406877636909485	0.004412427078932524	0.0026257880963385105	0.0023522679693996906	0.0024848012253642082	0.005747899878770113	0.009148071520030499	0.36641186475753784	0.005505213048309088	0.0009785210713744164	0.01527724601328373	0.006474848370999098	0.010003672912716866	0.0013503386871889234	0.0027365086134523153
BG_025	19	0.04150855541229248	0.8752590417861938	0.14946988224983215	0.003301406977698207	0.041948504745960236	0.0159873329102993	0.006510284263640642	0.0026556130032986403	0.0037819095887243748	0.004275328945368528	0.02618573233485222	0.020900793373584747	0.008923579938709736	0.0015815640799701214	0.006323967128992081	0.0072016529738903046	0.014920990914106369	0.0012550880201160908	0.005876252893358469
BG_025	20	0.017119456082582474	0.799781322479248	0.004213050473481417	0.0009844402084127069	0.007680709473788738	0.12050125002861023	0.010449270717799664	0.0035868596751242876	0.00269701867364347	0.004806877579540014	0.0017967032035812736	0.10363695025444031	0.01222505047917366	0.000436665810411796	0.0027234370354562998	0.009123321622610092	0.002561768516898155	0.00112804991658777	0.001865561818704009
BG_025	22	0.012561381794512272	0.03238420933485031	0.008687788620591164	0.000538172316737473	0.039002932608127594	0.15205471217632294	0.0070993960835039616	0.16295024752616882	0.0030047199688851833	0.008106994442641735	0.0030682191718369722	0.6050626635551453	0.09732827544212341	0.005335438065230846	0.015558999963104725	0.634841799736023	0.0037158802151679993	0.002327562076970935	0.0037740578409284353
BG_025	23	0.0031761217396706343	0.015382015146315098	0.21648280322551727	0.0013325188774615526	0.01448570005595684	0.005383533425629139	0.003963207360357046	0.0017088709864765406	0.0038994557689875364	0.02402902953326702	0.007802978623658419	0.8486856818199158	0.0023722436744719744	0.0007454647566191852	0.003845326602458954	0.0033970074728131294	0.011600625701248646	0.0020003095269203186	0.0023255543783307076
BG_025	24	0.08236416429281235	0.22203214466571808	0.37419140338897705	0.0016239130636677146	0.1617620438337326	0.009285139851272106	0.0022318901028484106	0.0042702797800302505	0.001574042602442205	0.00098262052051723	0.0046942816115915775	0.05290280282497406	0.024761704728007317	0.002921616891399026	0.0022829659283161163	0.008363612927496433	0.009635531343519688	0.002144508995115757	0.003676470136269927
BG_025	26	0.011292757466435432	0.012550309300422668	0.08254693448543549	0.0017817409243434668	0.5887844562530518	0.006028742995113134	0.005978385917842388	0.026082508265972137	0.01049363985657692	0.1596764773130417	0.0014069685712456703	0.29064932465553284	0.012077162973582745	0.003180018626153469	0.23063737154006958	0.04610680788755417	0.04138418659567833	0.0008604118484072387	0.0011174642713740468
BG_025	27	0.21022120118141174	0.6811515688896179	0.11834493279457092	0.0010709591442719102	0.02545170858502388	0.02314637042582035	0.00339307589456439	0.005321724805980921	0.002566068433225155	0.005757625680416822	0.0021222075447440147	0.03970876336097717	0.012518656440079212	0.0010362309403717518	0.003821423975750804	0.009202206507325172	0.01575162261724472	0.0008465306018479168	0.002192392945289612
BG_025	29	0.004756172653287649	0.3947798013687134	0.04892132803797722	0.001674984348937869	0.2322717159986496	0.005298726726323366	0.008002021349966526	0.0063970377668738365	0.0029352002311497927	0.014377395622432232	0.0030330789741128683	0.4449278712272644	0.011845722794532776	0.0010955119505524635	0.1392184942960739	0.022941088303923607	0.0024055978283286095	0.002645717468112707	0.0014615155523642898
BG_025	30	0.021700486540794373	0.019677408039569855	0.0026666384655982256	0.00043055583955720067	0.07216427475214005	0.01922980695962906	0.005096920300275087	0.02892402559518814	0.008168049156665802	0.14688052237033844	0.004330452997237444	0.6483138799667358	0.13821367919445038	0.002390241017565131	0.018783144652843475	0.052328240126371384	0.019581250846385956	0.0005302049685269594	0.013398155570030212
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.005827584769576788	0.048951685428619385	0.004081986378878355	0.00141646689735353	0.0030453104991465807	0.14510305225849152	0.001921875518746674	0.0013147690333425999	0.0038402958307415247	0.005976088345050812	0.0012588858371600509	0.8676503300666809	0.012056458741426468	0.0006567012751474977	0.008034350350499153	0.00405619852244854	0.08949623256921768	0.002153352601453662	0.001968732802197337
BG_029	2	0.017300274223089218	0.09500745683908463	0.00849289633333683	0.0018782000988721848	0.03720729425549507	0.06360704451799393	0.002080249832943082	0.03470882400870323	0.004698572680354118	0.006756467744708061	0.0027879702392965555	0.9117921590805054	0.0895899087190628	0.0037088505923748016	0.0062207505106925964	0.2385389357805252	0.00932637881487608	0.001542439335025847	0.001809257548302412
BG_029	4	0.024905357509851456	0.8825284838676453	0.020657025277614594	0.00305671663954854	0.002900358522310853	0.16810253262519836	0.0038048699498176575	0.003719539847224951	0.005024481564760208	0.007409424986690283	0.0027054327074438334	0.06216127797961235	0.003580365562811494	0.0007347517530433834	0.016829174011945724	0.004519013687968254	0.07226262241601944	0.0010512378066778183	0.001741577871143818
BG_029	5	0.004075601696968079	0.012685269117355347	0.008645187132060528	0.004753460176289082	0.1581220179796219	0.2424716055393219	0.014927341602742672	0.891035258769989	0.010148477740585804	0.021543851122260094	0.0036398805677890778	0.05253833159804344	0.00742720253765583	0.01956118457019329	0.007128744851797819	0.08813897520303726	0.017142828553915024	0.002802376402541995	0.003946081269532442
BG_029	6	0.012196159921586514	0.12213313579559326	0.0017970846965909004	0.002002639463171363	0.0021960134617984295	0.0313672199845314	0.0014084021095186472	0.002437465125694871	0.023907877504825592	0.06297727674245834	0.0006828818586654961	0.3210168182849884	0.03388820216059685	0.0011459646048024297	0.046950213611125946	0.020110052078962326	0.2642308175563812	0.0005055668880231678	0.0013074520975351334
BG_029	10	0.003891843603923917	0.008472363464534283	0.0016541318036615849	0.005966649390757084	0.004754962865263224	0.04873420670628548	0.009973273612558842	0.10010714828968048	0.7712788581848145	0.011185575276613235	0.002262821886688471	0.005792552605271339	0.2971329391002655	0.005561382044106722	0.047767508774995804	0.007319503929466009	0.07712599635124207	0.0013744510943070054	0.02200298011302948
BG_029	11	0.00586308678612113	0.23239576816558838	0.008252175524830818	0.003521726233884692	0.0017355746822431684	0.37055933475494385	0.005680119153112173	0.0017840152140706778	0.008258508518338203	0.0034994769375771284	0.0015230588614940643	0.01646490767598152	0.02723744325339794	0.0015636852476745844	0.012088347226381302	0.39184853434562683	0.02533976547420025	0.0021414663642644882	0.004210568964481354
BG_029	12	0.00828240904957056	0.040904246270656586	0.0054736053571105	0.001202175859361887	0.0234121922403574	0.08300900459289551	0.0018255588365718722	0.009139902889728546	0.012265953235328197	0.03176452964544296	0.002249576151371002	0.8854243755340576	0.02266775630414486	0.0016896968008950353	0.0036951785441488028	0.16408652067184448	0.007443977985531092	0.000806812138762325	0.001105773146264255
BG_029	13	0.003740960732102394	0.013739723712205887	0.0046898373402655125	0.012941804714500904	0.022030122578144073	0.0571720115840435	0.005071233492344618	0.04649778828024864	0.023545704782009125	0.6919836401939392	0.015415306203067303	0.7003952860832214	0.007371615618467331	0.005943055264651775	0.18713881075382233	0.07623645663261414	0.23720863461494446	0.0009372043423354626	0.0018527322681620717
BG_029	14	0.01195980142802	0.011878151446580887	0.005030969623476267	0.0008494479698128998	0.01879238709807396	0.02032584697008133	0.0019115547183901072	0.0038444390520453453	0.004362450446933508	0.08661065995693207	0.0070907422341406345	0.4273706078529358	0.011789636686444283	0.0011592044029384851	0.0162628386169672	0.027114812284708023	0.5563367605209351	0.0008397058700211346	0.0019043594365939498
BG_029	15	0.015873627737164497	0.006388471927493811	0.006586457137018442	0.0029806869570165873	0.005269835237413645	0.01042102836072445	0.0033718657214194536	0.002263326896354556	0.006473989225924015	0.0068254126235842705	0.002627705689519644	0.9898316860198975	0.006067563779652119	0.0019260250264778733	0.00897765252739191	0.005383372772485018	0.03667894005775452	0.005102034658193588	0.005538068246096373
BG_029	16	0.010730559937655926	0.0031344795133918524	0.005087144207209349	0.0017313590506091714	0.0013087689876556396	0.007918937131762505	0.0020002706442028284	0.0018765765707939863	0.004233553074300289	0.017560595646500587	0.0015918177086859941	0.1844601035118103	0.11635293066501617	0.0028104912489652634	0.021013541147112846	0.01817319728434086	0.7394816875457764	0.004187275189906359	0.11805350333452225
BG_029	17	0.008479676209390163	0.008592022582888603	0.008701836690306664	0.0026792408898472786	0.006598121020942926	0.015350076369941235	0.004484010394662619	0.001450811163522303	0.005629603285342455	0.003919616341590881	0.005050179548561573	0.9872967004776001	0.004243176896125078	0.0011237947037443519	0.008684679865837097	0.004002830479294062	0.01567663811147213	0.005119848996400833	0.00384694361127913
BG_029	18	0.008911572396755219	0.008782221004366875	0.005097699351608753	0.012019874528050423	0.003665284253656864	0.007810658309608698	0.010895892046391964	0.010661082342267036	0.7258341312408447	0.006161661818623543	0.005029019899666309	0.03156309947371483	0.511396586894989	0.006928335875272751	0.3851737082004547	0.019418936222791672	0.27994245290756226	0.0030178676825016737	0.02538696676492691
BG_029	19	0.05274144560098648	0.05017787590622902	0.014514992944896221	0.0017451538005843759	0.014284222386777401	0.09137082099914551	0.0014414966572076082	0.005571145098656416	0.007559876888990402	0.0038012589793652296	0.004968106281012297	0.33581748604774475	0.04323326423764229	0.007002979051321745	0.006601234432309866	0.7176519632339478	0.04613295570015907	0.0016024514334276319	0.003940210212022066
BG_029	20	0.00833791121840477	0.05130597949028015	0.013469459488987923	0.027523275464773178	0.011169285513460636	0.05936906859278679	0.038531772792339325	0.006131352856755257	0.9681550860404968	0.2761750817298889	0.003197429236024618	0.021319381892681122	0.02526245452463627	0.002336174016818404	0.4399709403514862	0.01231466419994831	0.01198574434965849	0.0007599000819027424	0.005168118514120579
BG_029	21	0.010389745235443115	0.8155195116996765	0.002363189123570919	0.002367065055295825	0.0066086058504879475	0.056136492639780045	0.005847007967531681	0.006765610072761774	0.003343141870573163	0.004302985966205597	0.006544291507452726	0.30561527609825134	0.02394135668873787	0.0010354359401389956	0.004251394420862198	0.007903686724603176	0.002546676667407155	0.001196220051497221	0.004235117230564356
BG_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
