Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	24	0.002314251847565174	0.004115895833820105	0.007894613780081272	0.002736126072704792	0.006025400944054127	0.019306795671582222	0.003921923693269491	0.002641529543325305	0.003536050906404853	0.009878396056592464	0.002181169344112277	0.010956719517707825	0.033605314791202545	0.005543617531657219	0.000974031223449856	0.03967953100800514	0.001280289376154542	0.002812860067933798	0.8358427286148071
BG_020	26	0.0068807038478553295	0.0036665170919150114	0.0023477606009691954	0.002585400827229023	0.0024821197148412466	0.9920916557312012	0.004223453812301159	0.0033580476883798838	0.00797630101442337	0.00580189423635602	0.0025257945526391268	0.0040592774748802185	0.0026588798500597477	0.002393451752141118	0.0023927732836455107	0.0015027096960693598	0.0048137144185602665	0.0017700174357742071	0.004099169746041298
BG_020	28	0.005015114322304726	0.017986733466386795	0.005282217636704445	0.005581479053944349	0.004631036892533302	0.009954189881682396	0.021077720448374748	0.017161259427666664	0.0011950572952628136	0.002030273899435997	0.005278227850794792	0.009945922531187534	0.9789397120475769	0.008294559083878994	0.022592784836888313	0.0389002226293087	0.003268468426540494	0.0019527428084984422	0.0038783333729952574
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.0858110636472702	0.024577561765909195	0.8254717588424683	0.00161275255959481	0.006902814842760563	0.006697337608784437	0.003594323294237256	0.0011059885146096349	0.0019667071755975485	0.009792911820113659	0.002417272888123989	0.0026485046837478876	0.2233414202928543	0.0015223780646920204	0.0004909381386823952	0.020337877795100212	0.007442339789122343	0.015320942737162113	0.03211480751633644
BG_025	7	0.030189378187060356	0.8189567923545837	0.0074135963805019855	0.0018647812539711595	0.0059917159378528595	0.007639606948941946	0.006553471088409424	0.0014160069404169917	0.0007513639866374433	0.0007967592100612819	0.008665517903864384	0.47894272208213806	0.0038923502434045076	0.00038610247429460287	0.0016707376344129443	0.0028511835262179375	0.005588125437498093	0.0010970889125019312	0.0025207106955349445
BG_025	8	0.0029117034282535315	0.22708751261234283	0.0020639433059841394	0.0031344618182629347	0.008865713141858578	0.9672887921333313	0.008912095800042152	0.0026107558514922857	0.0020154889207333326	0.0010851609986275434	0.0035404472146183252	0.004024964291602373	0.0043525430373847485	0.0009828540496528149	0.001919051050208509	0.0003200180653948337	0.0027134118136018515	0.0013512191362679005	0.006387464702129364
BG_025	9	0.006273109000176191	0.14947079122066498	0.26512035727500916	0.002316042548045516	0.9007631540298462	0.05831460282206535	0.00896624755114317	0.0016164821572601795	0.0008263193885795772	0.0005873146001249552	0.0072714295238256454	0.0089314179494977	0.011095104739069939	0.0005637175054289401	0.00039283529622480273	0.006271863356232643	0.0024822037667036057	0.00733497180044651	0.0012645454844459891
BG_025	10	0.005092814099043608	0.004195281770080328	0.0026555575896054506	0.00334099936299026	0.004411807283759117	0.9939936995506287	0.004542399197816849	0.005255960859358311	0.004207830410450697	0.0011779648484662175	0.0016269912011921406	0.018078995868563652	0.02107364870607853	0.0037860488519072533	0.002581804059445858	0.004916875623166561	0.003489671740680933	0.0047302450984716415	0.0035613325890153646
BG_025	13	0.005970377009361982	0.006172322668135166	0.010180488228797913	0.005036741960793734	0.0025710221379995346	0.9915069937705994	0.5504539012908936	0.003178550163283944	0.004100332036614418	0.0036198999732732773	0.007887669838964939	0.0067119779996573925	0.0034187245182693005	0.003991133067756891	0.0027502207085490227	0.0018216469325125217	0.008682549931108952	0.0032284080516546965	0.002649541711434722
BG_025	14	0.001681721187196672	0.040002819150686264	0.06488773971796036	0.0006618598126806319	0.0062601445242762566	0.0037910810206085443	0.0007342729368247092	0.0009925568010658026	0.0009811453055590391	0.003083322662860155	0.00039997324347496033	0.006957892328500748	0.0014206025516614318	0.0002731509739533067	0.12872345745563507	0.005332460626959801	0.5458325743675232	0.00046442775055766106	0.0008386591798625886
BG_025	15	0.0014280159957706928	0.00046209455467760563	0.02923763170838356	0.0026916884817183018	0.19133400917053223	0.0015415847301483154	0.002169627696275711	0.0006242759991437197	0.00727974995970726	0.9032385945320129	0.0008450419991277158	0.0024088374339044094	0.005367249716073275	0.0007173482445068657	0.008086723275482655	0.0029860949143767357	0.0012400486739352345	0.002455323003232479	0.0015522594330832362
BG_025	16	0.0014136913232505322	0.0008200367446988821	0.013320008292794228	0.0019575199112296104	0.09065970778465271	0.0015094818081706762	0.004390522371977568	0.0009738633525557816	0.003300534561276436	0.0009250706061720848	0.003714553080499172	0.9555407166481018	0.0023788069374859333	0.0017715675057843328	0.004513808060437441	0.0018879134440794587	0.003208746900781989	0.0035084912087768316	0.002171480329707265
BG_025	19	0.0014592459192499518	0.7922936081886292	0.06885254383087158	0.003529036184772849	0.035864878445863724	0.07787074148654938	0.009498633444309235	0.0018380519468337297	0.002762751653790474	0.0009621245553717017	0.05645383894443512	0.016983812674880028	0.003439478110522032	0.0017589143244549632	0.0008148366468958557	0.000652474700473249	0.009331847541034222	0.0011278914753347635	0.0011783194495365024
BG_025	20	0.003009594976902008	0.8246773481369019	0.001533841947093606	0.001361302100121975	0.01000138744711876	0.5631267428398132	0.00742415152490139	0.0020591432694345713	0.0012744931736961007	0.0006185618694871664	0.0042161582969129086	0.00980383437126875	0.00544079951941967	0.0006714877090416849	0.0009267317363992333	0.002646234817802906	0.000839792366605252	0.001003734301775694	0.0019169608131051064
BG_025	22	0.002059787278994918	0.085976243019104	0.0026987572200596333	0.0015328258741647005	0.023791465908288956	0.01960710622370243	0.0049019972793757915	0.7137953639030457	0.0028666050639003515	0.001757043064571917	0.0019591108430176973	0.27174296975135803	0.1816384643316269	0.00533408485352993	0.006155894137918949	0.18402618169784546	0.003321245312690735	0.0005190821830183268	0.0026072964537888765
BG_025	23	0.0010752123780548573	0.009385968558490276	0.012872257269918919	0.0022150275763124228	0.001314346445724368	0.006696031428873539	0.003498702310025692	0.0008538369438610971	0.0008720983751118183	0.026662034913897514	0.010467292740941048	0.9148744344711304	0.0008426498388871551	0.00044042992522008717	0.0020196193363517523	0.0002966469619423151	0.005388821009546518	0.0004555251798592508	0.0018848502077162266
BG_025	24	0.016362491995096207	0.9554319977760315	0.023349758237600327	0.0034149866551160812	0.013741505332291126	0.005064429249614477	0.0030376603826880455	0.0027850870974361897	0.002130580134689808	0.0006083376356400549	0.02490752935409546	0.017764201387763023	0.0037967651151120663	0.0014742875937372446	0.0011179981520399451	0.009364870376884937	0.00250309519469738	0.002637967001646757	0.0017276633298024535
BG_025	26	0.0011075643124058843	0.0008113512303680182	0.06320825964212418	0.0019905895460397005	0.18298135697841644	0.0010307913180440664	0.0016659945249557495	0.002838173182681203	0.006080059800297022	0.14244981110095978	0.0005020672106184065	0.046701811254024506	0.01405978575348854	0.0010412783594802022	0.5868458151817322	0.01636447198688984	0.0351545587182045	0.0006391226197592914	0.00053562963148579
BG_025	27	0.8459863662719727	0.2671193778514862	0.006628623232245445	0.0008577813860028982	0.0022881212644279003	0.019499309360980988	0.002962337341159582	0.0035527523141354322	0.0012037685373798013	0.001222712453454733	0.005718028638511896	0.003884297562763095	0.009430519305169582	0.0010739726712927222	0.0025732633657753468	0.013330797664821148	0.006716137286275625	0.0036046835593879223	0.0030744941905140877
BG_025	29	0.0033147106878459454	0.008794890716671944	0.04177744686603546	0.005767684429883957	0.013439149595797062	0.0007691584178246558	0.0019423456396907568	0.00478501059114933	0.0017855230253189802	0.0017171516083180904	0.0007608833839185536	0.9338114857673645	0.023754151538014412	0.0009034020476974547	0.14936169981956482	0.01095309667289257	0.001644721138291061	0.0006740661920048296	0.0019517071777954698
BG_025	30	0.09745263308286667	0.002154464367777109	0.0010673163924366236	0.004835465922951698	0.013671057298779488	0.005474155303090811	0.003512598341330886	0.6013597846031189	0.03209097310900688	0.03167126700282097	0.011675472371280193	0.684870183467865	0.07794622331857681	0.004169214516878128	0.0043657864443957806	0.005410922225564718	0.24775518476963043	0.0004417944001033902	0.014447900466620922
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0016538689378648996	0.009155094623565674	0.003350326558575034	0.0012488722568377852	0.00043070860556326807	0.05915669724345207	0.0011048286687582731	0.000816211337223649	0.0009452636586502194	0.023235084488987923	0.0018407079624012113	0.6999925374984741	0.002940165577456355	0.0006677454803138971	0.0023777016904205084	0.0008725508814677596	0.37943899631500244	0.0003390138444956392	0.0017022344982251525
BG_029	2	0.01511293277144432	0.9027290344238281	0.002525285119190812	0.006112906616181135	0.012830318883061409	0.003106781980022788	0.0013755961554124951	0.03689289465546608	0.005799254402518272	0.0033431181218475103	0.003983603790402412	0.7668675780296326	0.0296633318066597	0.000799922738224268	0.0029966658912599087	0.015575580298900604	0.022102288901805878	0.00046642060624435544	0.0009619847987778485
BG_029	4	0.047006864100694656	0.6787932515144348	0.02275659516453743	0.0031517702154815197	0.0019021346233785152	0.3124748468399048	0.0022882658522576094	0.0023173587396740913	0.0053647360764443874	0.000814126105979085	0.005628748796880245	0.03463420271873474	0.0044812909327447414	0.0005868990556336939	0.0005006614373996854	0.00034205219708383083	0.007873774506151676	0.0005354055901989341	0.004496142268180847
BG_029	5	0.002126796171069145	0.001929580233991146	0.0037198986392468214	0.001818074844777584	0.01148554589599371	0.03567834571003914	0.031726378947496414	0.9819923639297485	0.007696437183767557	0.007104994263499975	0.0026992205530405045	0.013432303443551064	0.003631565487012267	0.02513708733022213	0.003853463102132082	0.010153144598007202	0.017131656408309937	0.0014650304801762104	0.0024116935674101114
BG_029	6	0.0009181913919746876	0.0020589318592101336	0.0004095504991710186	0.0037169416900724173	0.002221687464043498	0.014584429562091827	0.0008149376371875405	0.0003924545890185982	0.18591651320457458	0.012888124212622643	0.00018139473104383796	0.09953496605157852	0.004443714860826731	0.0007797412108629942	0.008668421767652035	0.003382662544026971	0.21129126846790314	0.0007674968219362199	0.0017395630711689591
BG_029	10	0.0009106328943744302	0.008402172476053238	0.001156970509327948	0.09510472416877747	0.00599107937887311	0.0849628746509552	0.0047114077024161816	0.01595781184732914	0.5451638698577881	0.0031623588874936104	0.00040592747973278165	0.0011997049441561103	0.3029467761516571	0.0034565983805805445	0.005925681907683611	0.0012410483323037624	0.009183796122670174	0.0018323444528505206	0.006884308997541666
BG_029	11	0.0018478789133951068	0.7851449251174927	0.003448010655120015	0.0009656956535764039	0.0006828802288509905	0.21358530223369598	0.002547286218032241	0.0007445995579473674	0.002799820387735963	0.00150261539965868	0.0006379391998052597	0.009742201305925846	0.011042078956961632	0.00036851110053248703	0.0014665373601019382	0.05370615795254707	0.010494641028344631	0.0008007059223018587	0.003944900818169117
BG_029	12	0.006868359167128801	0.305088073015213	0.004857216961681843	0.0011712088016793132	0.012101268395781517	0.0018374492647126317	0.0008263043710030615	0.008767671883106232	0.013499646447598934	0.022598151117563248	0.0006645831163041294	0.8739718198776245	0.004275383893400431	0.0003195488825440407	0.009189537726342678	0.10458489507436752	0.015550216659903526	0.00032985227880999446	0.0004968529683537781
BG_029	13	0.00046811625361442566	0.01358252763748169	0.0035572198685258627	0.027336515486240387	0.023788120597600937	0.007604480721056461	0.0007605637074448168	0.006742990575730801	0.0700409933924675	0.16362132132053375	0.002690040273591876	0.9509916305541992	0.00679183891043067	0.007580074947327375	0.3183002471923828	0.0783316045999527	0.08527524024248123	0.005329681560397148	0.001041996292769909
BG_029	14	0.008295543491840363	0.025615504011511803	0.0005851014866493642	0.0005227774381637573	0.0021397704258561134	0.032356057316064835	0.001172617543488741	0.0015397538663819432	0.018285242840647697	0.02332131192088127	0.004883472807705402	0.061904970556497574	0.0065003144554793835	0.0020098036620765924	0.002063600579276681	0.147150456905365	0.6686174273490906	0.0018038746202364564	0.00040490453829988837
BG_029	15	0.007406844757497311	0.010595268569886684	0.0038606945890933275	0.002312234602868557	0.00247207167558372	0.007588731124997139	0.005128604359924793	0.0018715442856773734	0.006749587599188089	0.0012014482636004686	0.0013866202207282186	0.9960978031158447	0.004082139581441879	0.0023814167361706495	0.00965902116149664	0.0029536390211433172	0.006409281399101019	0.002846947405487299	0.006451886147260666
BG_029	16	0.0016239903634414077	0.0013713202206417918	0.0034628144931048155	0.005132392048835754	0.0005415749619714916	0.005332488566637039	0.003135519800707698	0.0005623595206998289	0.0014651136007159948	0.06739730387926102	0.0017405826365575194	0.10370413959026337	0.7723653316497803	0.006767746992409229	0.0051564425230026245	0.020772311836481094	0.0794844776391983	0.005034121219068766	0.025736097246408463
BG_029	17	0.004216202534735203	0.026784971356391907	0.0028544538654386997	0.0052464064210653305	0.0030771626625210047	0.0009371154592372477	0.0019053628202527761	0.002104157814756036	0.005202125292271376	0.005167547147721052	0.0044342027977108955	0.9884225726127625	0.0010645046131685376	0.0019044652581214905	0.01516686100512743	0.0013254755176603794	0.020187007263302803	0.001156315440312028	0.002541098976507783
BG_029	18	0.011503295972943306	0.0026599220000207424	0.007997306063771248	0.01756443828344345	0.0017413783352822065	0.003950030542910099	0.022510617971420288	0.0066469223238527775	0.05042963847517967	0.00662904093042016	0.009931324981153011	0.015782175585627556	0.9763416051864624	0.05908999592065811	0.26488617062568665	0.01146012358367443	0.018563425168395042	0.010244152508676052	0.008186046965420246
BG_029	19	0.17448830604553223	0.0049534752033650875	0.0022785584442317486	0.0011213782709091902	0.0032192175276577473	0.03351113200187683	0.0032848373521119356	0.0013832853874191642	0.025364993140101433	0.0020967007149010897	0.014310074970126152	0.11565468460321426	0.006908354349434376	0.024562785401940346	0.0014522866113111377	0.6450201272964478	0.04946919530630112	0.005329512525349855	0.0006993235438130796
BG_029	20	0.04288365691900253	0.3639027774333954	0.005846414715051651	0.10867029428482056	0.01417549792677164	0.4945405125617981	0.022510528564453125	0.004410019144415855	0.9770411849021912	0.596950352191925	0.0017517762025818229	0.03158761188387871	0.05340556055307388	0.004528958350419998	0.03925801441073418	0.007149755023419857	0.007800387218594551	0.001364473020657897	0.045812830328941345
