Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	10	0.0015006419271230698	0.003424581605941057	0.0037504842039197683	0.008183933794498444	0.0026443905662745237	0.004352235235273838	0.0014829786960035563	0.004708530846983194	0.006067399866878986	0.9899227023124695	0.001098370528779924	0.018576454371213913	0.03376193717122078	0.0022142056841403246	0.01753738708794117	0.006945011671632528	0.024188701063394547	0.004561887122690678	0.0022835994604974985
BG_022	11	0.004611992742866278	0.00986881647258997	0.003712284378707409	0.002611322095617652	0.003160672727972269	0.02248692885041237	0.010537653230130672	0.004526875447481871	0.018261097371578217	0.0034028436057269573	0.001520316582173109	0.004975473508238792	0.769874095916748	0.000997957424260676	0.0022906013764441013	0.001909373328089714	0.009275647811591625	0.003589745843783021	0.34847313165664673
BG_022	12	0.0021558026783168316	0.0033848686143755913	0.004620353691279888	0.003530393121764064	0.0020819175988435745	0.2509736716747284	0.020620174705982208	0.002479728776961565	0.004919043276458979	0.8086140751838684	0.001309494604356587	0.003536136820912361	0.0009534944547340274	0.0003886527556460351	0.0012234598398208618	0.0012407168978825212	0.0007291936781257391	0.002372533781453967	0.0011427025310695171
BG_022	13	0.0015391887864097953	0.013051938265562057	0.0033153395634144545	0.0022240797989070415	0.05635309964418411	0.0018849389161914587	0.004739928990602493	0.0023568111937493086	0.031109357252717018	0.06587763130664825	0.0014896357897669077	0.9715710878372192	0.0014952082419767976	0.0008037450024858117	0.0020545676816254854	0.00173696328420192	0.0037182255182415247	0.001264803810045123	0.004260586574673653
BG_022	14	0.0015506978379562497	0.008146691136062145	0.0023481659591197968	0.007715951651334763	0.005086097400635481	0.2792704105377197	0.0040577915497124195	0.0027430409099906683	0.003319688141345978	0.9376290440559387	0.0018184201326221228	0.06708420813083649	0.0171994399279356	0.0009870586218312383	0.006769427098333836	0.003339315066114068	0.0015917327255010605	0.0005229914677329361	0.006501035299152136
BG_022	16	0.002465552883222699	0.0032149972394108772	0.0007136813364923	0.0009561253827996552	0.30830010771751404	0.0025998742785304785	0.8283154368400574	0.010443671606481075	0.001520058955065906	0.015069258399307728	0.0012710964074358344	0.006952645722776651	0.0078078871592879295	0.0019863974303007126	0.0077531118877232075	0.03395344316959381	0.045592617243528366	0.001011336105875671	0.0014801633078604937
BG_022	17	0.0037096135783940554	0.006445195060223341	0.0025432766415178776	0.0013985682744532824	0.28885677456855774	0.002635912736877799	0.9670125842094421	0.003697457490488887	0.0029014272149652243	0.0063272821716964245	0.00208253669552505	0.003256615251302719	0.0065819756127893925	0.000992954126559198	0.0012464806204661727	0.0030063334852457047	0.005497407633811235	0.0025674186181277037	0.0021944905165582895
BG_022	18	0.005690901540219784	0.011691389605402946	0.005065352190285921	0.0019184858538210392	0.006413510534912348	0.0052513061091303825	0.9850677251815796	0.0017406033584848046	0.004765655379742384	0.003024766221642494	0.003932154271751642	0.004989941604435444	0.008912961930036545	0.0008396483026444912	0.006650553550571203	0.003923885989934206	0.003574591362848878	0.004617124330252409	0.0024597803130745888
BG_022	19	0.0008228621445596218	0.004070081282407045	0.002292793709784746	0.0032638174016028643	0.00903359241783619	0.0014710472896695137	0.09080002456903458	0.0014324942603707314	0.021480370312929153	0.9068180322647095	0.0009546184446662664	0.006163989193737507	0.0014538560062646866	0.00040448899380862713	0.0032632590737193823	0.00042902969289571047	0.00259763584472239	0.0007936584297567606	0.0011233611730858684
BG_022	20	0.002162680961191654	0.0038651253562420607	0.003360630478709936	0.0018242100486531854	0.8582015037536621	0.0030297860503196716	0.43269073963165283	0.008740541525185108	0.004465959966182709	0.002052567433565855	0.0016478052129969	0.001930477563291788	0.0029785053338855505	0.0010664104484021664	0.0008832166204228997	0.0012009043712168932	0.0024956022389233112	0.001304561272263527	0.001546922605484724
BG_022	21	0.002965989988297224	0.004548071417957544	0.0018290637526661158	0.004152083303779364	0.03108089044690132	0.0031803513411432505	0.9783025979995728	0.001754145952872932	0.005371113307774067	0.016045385971665382	0.005442092195153236	0.0034321194980293512	0.0034645311534404755	0.0011771556455641985	0.003867657855153084	0.001542029669508338	0.005343427881598473	0.0025909978430718184	0.002199295675382018
BG_022	22	0.006518909707665443	0.14144805073738098	0.013944126665592194	0.007919120602309704	0.0040682051330804825	0.003972998354583979	0.004173435736447573	0.005234221462160349	0.9735851287841797	0.012579119764268398	0.005891317036002874	0.009945987723767757	0.005053143948316574	0.006373395211994648	0.004867904353886843	0.0312038604170084	0.006005123723298311	0.0033676251769065857	0.001564828329719603
BG_022	23	0.003815347794443369	0.010500732809305191	0.02233184315264225	0.003095312276855111	0.008586592972278595	0.006536821369081736	0.011637703515589237	0.00448231864720583	0.9857892394065857	0.0025042276829481125	0.0033765241969376802	0.01954379491508007	0.030505796894431114	0.0023649942595511675	0.007720655761659145	0.004441443365067244	0.003522953251376748	0.003311841981485486	0.006958561018109322
BG_022	24	0.005932694301009178	0.20627985894680023	0.0011895360657945275	0.0008473053458146751	0.00045331448200158775	0.1711304932832718	0.0818801149725914	0.0009886722546070814	0.004070675000548363	0.0026416161563247442	0.0024257577024400234	0.10384328663349152	0.004660539794713259	0.0004528971912804991	0.010929655283689499	0.011795349419116974	0.007365821860730648	0.0007083301898092031	0.0007076261099427938
BG_022	25	0.00187633465975523	0.0022838993463665247	0.015318023040890694	0.026688670739531517	0.007990628480911255	0.00433835294097662	0.00694418977946043	0.00468782801181078	0.22194230556488037	0.029912294819951057	0.00464979512616992	0.0018764141714200377	0.009457198902964592	0.004584477283060551	0.6847485303878784	0.004454858601093292	0.012632237747311592	0.001425484661012888	0.0030492597725242376
BG_022	26	0.002285849303007126	0.03874915838241577	0.0025171416345983744	0.0018442157888785005	0.0038207359611988068	0.1986454874277115	0.023254772648215294	0.001894633867777884	0.001731660682708025	0.018818991258740425	0.0010200050892308354	0.2973598539829254	0.694306492805481	0.001332811894826591	0.008651679381728172	0.043189287185668945	0.0016017532907426357	0.0021843828726559877	0.01164193358272314
BG_022	27	0.0006693211034871638	0.03078274056315422	0.009454818442463875	0.007049071602523327	0.08842743188142776	0.01172721292823553	0.007752513978630304	0.0065920096822083	0.002132219960913062	0.9808759689331055	0.001480143633671105	0.0858096033334732	0.018827790394425392	0.00338129629381001	0.0057083130814135075	0.01712666265666485	0.062490202486515045	0.0012879181886091828	0.003608144586905837
BG_022	28	0.005872549954801798	0.0011221407912671566	0.004206568002700806	0.0015205403324216604	0.4952181875705719	0.006199291441589594	0.0028574999887496233	0.20833303034305573	0.022886816412210464	0.16593579947948456	0.0052638729102909565	0.0021652118302881718	0.0033489782363176346	0.006108961533755064	0.003211003728210926	0.017708001658320427	0.351761132478714	0.0034994089510291815	0.002206959296017885
BG_022	29	0.0011676735011860728	0.11122104525566101	0.007868457585573196	0.0018706386908888817	0.024203229695558548	0.5146433115005493	0.02496449090540409	0.0005852885660715401	0.0015368893509730697	0.8103688955307007	0.0007491562282666564	0.0327831469476223	0.0032405932433903217	0.0003590996493585408	0.003508683294057846	0.0009811695199459791	0.009324312210083008	0.0006750417524017394	0.0061149378307163715
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.0017799260094761848	0.007676919922232628	0.010617355816066265	0.002158540301024914	0.03242959827184677	0.04925103113055229	0.03683655336499214	0.016676992177963257	0.000537822546903044	0.2439868301153183	0.00047620077384635806	0.022146128118038177	0.0032295328564941883	0.0005128014017827809	0.17489196360111237	0.0062138475477695465	0.002987799234688282	0.0023230796214193106	0.0004870474513154477
BG_026	4	0.003832518123090267	0.006624489091336727	0.0031857192516326904	0.002902314532548189	0.007304664701223373	0.03524192050099373	0.0512029267847538	0.0018132524564862251	0.0019220546819269657	0.0021142824552953243	0.0030873604118824005	0.9833295345306396	0.0016231680056080222	0.0012711351737380028	0.004825437907129526	0.0037286013830453157	0.001525501604191959	0.007112519349902868	0.0018877822440117598
BG_026	5	0.005385980010032654	0.034656357020139694	0.0016165029956027865	0.0021732272580266	0.026574382558465004	0.0477171391248703	0.23199030756950378	0.002317169914022088	0.0006665000109933317	0.0008929103496484458	0.0017850615549832582	0.8856900930404663	0.0019369692308828235	0.0009780462132766843	0.0029631962534040213	0.005752182565629482	0.0019484597723931074	0.004543473478406668	0.0016769455978646874
BG_026	6	0.006198776885867119	0.00529450923204422	0.0029082680121064186	0.0014496806543320417	0.005953653249889612	0.004410333000123501	0.9815412759780884	0.001138825318776071	0.0023861557710915804	0.016731951385736465	0.003201624844223261	0.0064036608673632145	0.0053776949644088745	0.000607614463660866	0.010135510005056858	0.0022694815415889025	0.004043638706207275	0.013399723917245865	0.0012975902063772082
BG_026	7	0.011029677465558052	0.0329134501516819	0.017443016171455383	0.0007112897001206875	0.012392587959766388	0.003254206385463476	0.9494518041610718	0.0006824557203799486	0.0039054707158356905	0.0054468512535095215	0.0020240768790245056	0.0021633366122841835	0.004238232970237732	0.0003989979450125247	0.004019157029688358	0.0024439506232738495	0.0023179296404123306	0.0027463119477033615	0.0013751816004514694
BG_026	8	0.004401483107358217	0.013073903508484364	0.0005603271420113742	0.0014000462833791971	0.0029370971024036407	0.038393862545490265	0.07713247835636139	0.001677734311670065	0.00248729158192873	0.005126889795064926	0.0021527030039578676	0.0628456249833107	0.002668638015165925	0.0015424451557919383	0.0013746231561526656	0.004811435006558895	0.005431657657027245	0.8400259017944336	0.0013621494872495532
BG_026	10	0.0025711210910230875	0.010133572854101658	0.007907837629318237	0.0019418925512582064	0.018281998112797737	0.0060827466659247875	0.019574956968426704	0.0015221055364236236	0.001896886620670557	0.0031602566596120596	0.017834316939115524	0.9778000116348267	0.0014219445874914527	0.0012202872894704342	0.007487484719604254	0.0056891427375376225	0.008377172984182835	0.026551075279712677	0.0007743778987787664
BG_026	13	0.0026651693042367697	0.014058437198400497	0.0007465936942026019	0.0032168482430279255	0.011114374734461308	0.006115911062806845	0.02238425984978676	0.008489693515002728	0.003891949076205492	0.9877409338951111	0.0007254013908095658	0.013185791671276093	0.002152358880266547	0.0009172536083497107	0.0054383124224841595	0.003324198303744197	0.0029732806142419577	0.01370421051979065	0.002128652995452285
BG_026	16	0.0035732905380427837	0.012669452466070652	0.011928643099963665	0.00131904031150043	0.08746539056301117	0.007421242538839579	0.0033033452928066254	0.003524878527969122	0.003480222774669528	0.007324477192014456	0.0007910957210697234	0.13367465138435364	0.007813053205609322	0.0011443436378613114	0.012502833269536495	0.011677375063300133	0.005638062953948975	0.9291290044784546	0.0009962350595742464
BG_026	17	0.02934596687555313	0.8552320599555969	0.003825697349384427	0.0012120226165279746	0.008628565818071365	0.021708287298679352	0.024549268186092377	0.000984564539976418	0.0009116138680838048	0.002552083460614085	0.00041731633245944977	0.025902871042490005	0.0026808413676917553	0.00027351637254469097	0.007211938034743071	0.0042520747520029545	0.08028706908226013	0.02822832390666008	0.002093164948746562
BG_026	18	0.0032018732745200396	0.011580386199057102	0.007521505001932383	0.009991854429244995	0.01569005660712719	0.021081367507576942	0.06654451042413712	0.007889233529567719	0.0016486768145114183	0.018143106251955032	0.0025114708114415407	0.9982737302780151	0.004073570016771555	0.00493460800498724	0.01429412979632616	0.013747446238994598	0.01114316750317812	0.05930647626519203	0.005431984551250935
BG_026	19	0.0032944055274128914	0.0019119594944640994	0.0035686756018549204	0.002131710760295391	0.04019223526120186	0.02050870470702648	0.0038026494439691305	0.005991718731820583	0.0016295935492962599	0.00598389096558094	0.0013485413510352373	0.9898276329040527	0.004332778975367546	0.00179941370151937	0.004210436716675758	0.011513047851622105	0.004489213693886995	0.0027589628007262945	0.0026391225401312113
BG_026	20	0.004078306723386049	0.9754589200019836	0.004110011272132397	0.0042934478260576725	0.00980439968407154	0.046526357531547546	0.006264126393944025	0.005013775080442429	0.011816177517175674	0.14931797981262207	0.001423795591108501	0.017061542719602585	0.002120012417435646	0.0004362541367299855	0.01569027081131935	0.0056542810052633286	0.004527496639639139	0.002862792694941163	0.002310248790308833
BG_026	21	0.0027390720788389444	0.023097090423107147	0.0022906328085809946	0.0031260636169463396	0.029403453692793846	0.06772498041391373	0.009419967420399189	0.005603767465800047	0.0020342417992651463	0.004447900224477053	0.001322466298006475	0.980381965637207	0.0011123078875243664	0.0008057510713115335	0.0020139003172516823	0.002190805971622467	0.004979219287633896	0.0013038048055022955	0.002998033771291375
BG_026	22	0.003450980642810464	0.0036388535518199205	0.007294371724128723	0.004480097442865372	0.011107511818408966	0.006062427535653114	0.00550676416605711	0.0037627548445016146	0.004477153066545725	0.006520306225866079	0.002615814097225666	0.9956384301185608	0.002250443212687969	0.0021313619799911976	0.010620656423270702	0.005244679749011993	0.004355530254542828	0.014565635472536087	0.003955428022891283
BG_026	23	0.0570765919983387	0.0736287534236908	0.0023754090070724487	0.0012589109828695655	0.0017451421590521932	0.032298050820827484	0.4083527624607086	0.0008127169567160308	0.002717395545914769	0.008229268714785576	0.0027342194225639105	0.017871597781777382	0.004145942162722349	0.0004984629340469837	0.0038319085724651814	0.0034438122529536486	0.003960365895181894	0.5717356204986572	0.001021205447614193
BG_026	24	0.005406650714576244	0.005033399909734726	0.004735798109322786	0.0031113368459045887	0.02268999256193638	0.012680348940193653	0.01010382641106844	0.002562524052336812	0.002736925147473812	0.0028747469186782837	0.0015590087277814746	0.008315431885421276	0.0024429881013929844	0.001326676574535668	0.0073570129461586475	0.006474890746176243	0.012034788727760315	0.9817556142807007	0.0027692648582160473
BG_026	25	0.11101455241441727	0.5215896368026733	0.0015475538093596697	0.0008587464108131826	0.002481019590049982	0.005845262203365564	0.04455580189824104	0.0003623842785600573	0.0010598530061542988	0.0020614629611372948	0.003702716901898384	0.018791798502206802	0.030366720631718636	0.001167571754194796	0.008400476537644863	0.0155383525416255	0.045248642563819885	0.004054445773363113	0.007992923259735107
BG_026	26	0.015605146996676922	0.026874292641878128	0.0031010776292532682	0.002271834295243025	0.004693119321018457	0.020589809864759445	0.022581100463867188	0.0037897361908107996	0.0011614746181294322	0.005927269347012043	0.0017953311325982213	0.2723575830459595	0.01285108644515276	0.0013608632143586874	0.008598360233008862	0.01193164475262165	0.015015834011137486	0.9759834408760071	0.0023552048951387405
BG_026	27	0.006419973913580179	0.011391076259315014	0.0031557204201817513	0.0023937057703733444	0.021877406165003777	0.020017201080918312	0.010715779848396778	0.0041159880347549915	0.0015694116009399295	0.0014419559156522155	0.004253094550222158	0.9187134504318237	0.00271530426107347	0.0017210320802405477	0.0030985611956566572	0.00552971288561821	0.0024708264973014593	0.6213295459747314	0.003418311942368746
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.006547426339238882	0.011101750656962395	0.0061170789413154125	0.0017007611459121108	0.004603695124387741	0.00560196116566658	0.006614901125431061	0.003748795948922634	0.0018142987973988056	0.005879978649318218	0.0016872871201485395	0.9894385933876038	0.002419568132609129	0.0005848277360200882	0.005251176655292511	0.005362509749829769	0.008253159932792187	0.0012220086064189672	0.001401193323545158
BG_027	2	0.010501674376428127	0.004809150006622076	0.059333376586437225	0.005908880848437548	0.0038323451299220324	0.0069970362819731236	0.00860833004117012	0.09799663722515106	0.0013815390411764383	0.1822924017906189	0.0014667804352939129	0.9381827116012573	0.12068568170070648	0.0029043531976640224	0.04288983345031738	0.022945305332541466	0.123476043343544	0.0007006166270002723	0.0018375900108367205
BG_027	4	0.0076189492829144	0.004465796984732151	0.007507584989070892	0.0023488092701882124	0.0077618323266506195	0.00771998381242156	0.010193339549005032	0.00833175890147686	0.0019569331780076027	0.005431716796010733	0.001752307522110641	0.9931225180625916	0.004495709203183651	0.000993290450423956	0.007272262591868639	0.010340403765439987	0.005952279083430767	0.0011596742551773787	0.001610433217138052
BG_027	5	0.0031320282723754644	0.009089691564440727	0.05687651038169861	0.001902761054225266	0.007035210728645325	0.007074431516230106	0.036616258323192596	0.5445504784584045	0.013543547131121159	0.006183406803756952	0.0024844855070114136	0.022393925115466118	0.21320274472236633	0.026698529720306396	0.11033889651298523	0.29026174545288086	0.0011089325416833162	0.001072753337211907	0.0006091748946346343
BG_027	6	0.02879250980913639	0.009299753233790398	0.0046484689228236675	0.0030293697491288185	0.00658178236335516	0.01785307005047798	0.009634430520236492	0.0016850043321028352	0.0026126946322619915	0.009159117937088013	0.0024746516719460487	0.9930219054222107	0.007970952428877354	0.002025716006755829	0.010785844177007675	0.007721248082816601	0.0046727475710213184	0.0009092279360629618	0.0017996320966631174
BG_027	7	0.003481547813862562	0.0027966550551354885	0.012269397266209126	0.0029653117526322603	0.03219446539878845	0.004258984699845314	0.008857819251716137	0.003210840281099081	0.004098089877516031	0.04421946033835411	0.0017824891256168485	0.9964435696601868	0.0017189490608870983	0.001537939184345305	0.01091273408383131	0.004710297100245953	0.015612627379596233	0.0018967926735058427	0.0026635320391505957
BG_027	8	0.6652041673660278	0.10889347642660141	0.031824275851249695	0.0007861182675696909	0.06424523890018463	0.007880005054175854	0.003621838754042983	0.12077290564775467	0.005186803638935089	0.0012061098823323846	0.0008818913483992219	0.0852697566151619	0.007276515010744333	0.01597789116203785	0.04175907000899315	0.05433282256126404	0.03313533961772919	0.001964789582416415	0.0012900714064016938
