Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	14	0.001986027928069234	0.02602004073560238	0.0007354739936999977	0.0034179040230810642	0.002508333185687661	0.39157480001449585	0.006186879705637693	0.0012865884928032756	0.005407677032053471	0.42768943309783936	0.016196785494685173	0.04076274111866951	0.013167085126042366	0.0006338176317512989	0.004619807470589876	0.0013756341068074107	0.005111352540552616	0.0006290728924795985	0.008354838006198406
BG_022	16	0.0013884452637284994	0.003684326307848096	0.0031259614042937756	0.0005954944645054638	0.7200229167938232	0.003125517163425684	0.1396515965461731	0.008265259675681591	0.004119556397199631	0.15197116136550903	0.0007003883365541697	0.004134065937250853	0.001755327801220119	0.001159477629698813	0.009881185367703438	0.013521718792617321	0.01846190169453621	0.0017745645018294454	0.0007745878538116813
BG_022	17	0.005537285935133696	0.010282913222908974	0.017386162653565407	0.002693846123293042	0.033360011875629425	0.006166162900626659	0.9471743702888489	0.012134925462305546	0.0016786083579063416	0.002705884166061878	0.0014322488568723202	0.03802086412906647	0.008412019349634647	0.00145571434404701	0.004624037072062492	0.013756739906966686	0.003723860951140523	0.002999135758727789	0.0017030475428327918
BG_022	19	0.0014070328325033188	0.006410864181816578	0.004127939697355032	0.00327090360224247	0.007002919912338257	0.003150259144604206	0.07808005064725876	0.0018290621228516102	0.015858817845582962	0.9483372569084167	0.0016742909792810678	0.004641187377274036	0.0027367754373699427	0.0010783302132040262	0.00404801219701767	0.0011882353574037552	0.005640507210046053	0.0018329804297536612	0.0015575902070850134
BG_022	20	0.0021313487086445093	0.004905249923467636	0.006553750950843096	0.0023902205284684896	0.9452927112579346	0.004267665091902018	0.034856848418712616	0.0071167005226016045	0.0031175476033240557	0.0030928030610084534	0.00238681654445827	0.0017065907595679164	0.0018072495004162192	0.0021179858595132828	0.002755470108240843	0.0022213777992874384	0.003211066359654069	0.001880767522379756	0.00190362345892936
BG_022	21	0.002872986951842904	0.00581742450594902	0.0028238920494914055	0.0025252732448279858	0.03735653683543205	0.004105698317289352	0.8928956389427185	0.003955088090151548	0.010434992611408234	0.014995084144175053	0.002320107538253069	0.0021003372967243195	0.0023589828051626682	0.0008506146259605885	0.004489200655370951	0.0016140706138685346	0.005568525288254023	0.0021630392875522375	0.0018615482840687037
BG_022	22	0.023777760565280914	0.1727617233991623	0.007096306886523962	0.016307104378938675	0.0012460628058761358	0.002352655166760087	0.002137445379048586	0.013138534501194954	0.8464779853820801	0.011270632036030293	0.00912599079310894	0.04424929618835449	0.011716264300048351	0.0037241086829453707	0.016573293134570122	0.011556842364370823	0.0029242923483252525	0.002223491668701172	0.0019110670546069741
BG_022	24	0.0036395075730979443	0.090617336332798	0.005058325361460447	0.0016620701644569635	0.005274371709674597	0.013018510304391384	0.02146412432193756	0.001550209941342473	0.0038936869241297245	0.004056240897625685	0.0011388442944735289	0.9412071108818054	0.0031327561009675264	0.0005557874101214111	0.009353403002023697	0.0018194320145994425	0.008336408995091915	0.0020137468818575144	0.0014095925725996494
BG_022	25	0.0032717788126319647	0.007997624576091766	0.005789375863969326	0.011278334073722363	0.018464749678969383	0.0018881766591221094	0.004601481836289167	0.0019322664011269808	0.4040830731391907	0.00753061193972826	0.0037501619663089514	0.006330160424113274	0.009112740866839886	0.0043066018261015415	0.6974790096282959	0.010885320603847504	0.0063989837653934956	0.0024655621964484453	0.0028918746393173933
BG_022	26	0.003119885455816984	0.11609558016061783	0.0017324371729046106	0.0008971226634457707	0.008531978353857994	0.3517448902130127	0.007031850051134825	0.010203495621681213	0.004821214824914932	0.009632500819861889	0.0009578331373631954	0.5628504157066345	0.17133159935474396	0.0013619678793475032	0.0052519189193844795	0.16671521961688995	0.005470293574035168	0.002015420701354742	0.0054043615236878395
BG_022	27	0.0011912186164408922	0.024172358214855194	0.008030619472265244	0.0161086767911911	0.026648933067917824	0.009236196987330914	0.02235836535692215	0.03267344832420349	0.004483478143811226	0.9498266577720642	0.0012902471935376525	0.02179596573114395	0.01611251011490822	0.0053976355120539665	0.011018417775630951	0.00483075762167573	0.1532357931137085	0.0006268862634897232	0.0029890125151723623
BG_022	28	0.023514866828918457	0.003461980726569891	0.004836691543459892	0.0015368785243481398	0.030152156949043274	0.004971018526703119	0.003043475328013301	0.07074461877346039	0.018293021246790886	0.8207670450210571	0.0015621100319549441	0.0037505985237658024	0.001786721870303154	0.002027729758992791	0.0023807520046830177	0.004985497333109379	0.0993766337633133	0.0021341689862310886	0.0010845352662727237
BG_022	29	0.0017176641849800944	0.1260099858045578	0.005598683841526508	0.001422230969183147	0.017749447375535965	0.07997626066207886	0.010332110337913036	0.0005853954353369772	0.0015736656496301293	0.8160732388496399	0.0010812300024554133	0.05682758614420891	0.006564883515238762	0.0006209899438545108	0.002893386408686638	0.0015962077304720879	0.012894227169454098	0.0027014794759452343	0.007859472185373306
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	4	0.0028835805132985115	0.007872638292610645	0.0025997383054345846	0.0025929987896233797	0.004876093473285437	0.07875949889421463	0.025878872722387314	0.0028631030581891537	0.0028173644095659256	0.008257515728473663	0.004215315915644169	0.9524689316749573	0.004991488065570593	0.0008199554868042469	0.00463964743539691	0.002916856436058879	0.002854255959391594	0.006622243672609329	0.00240123039111495
BG_026	5	0.0019587415736168623	0.06914199143648148	0.004373529925942421	0.000727405131328851	0.03546811267733574	0.06785913556814194	0.04024609923362732	0.0009770203614607453	0.0006786482408642769	0.006641846150159836	0.0010073536541312933	0.833123505115509	0.004873454105108976	0.00043315740185789764	0.0036910956259816885	0.0022771875374019146	0.004769777879118919	0.007089621387422085	0.0021178124006837606
BG_026	6	0.006867763586342335	0.0061526186764240265	0.00857436005026102	0.001338211353868246	0.004929428920149803	0.004460777621716261	0.9248001575469971	0.0018850592896342278	0.003740424057468772	0.026861097663640976	0.002286779461428523	0.011551042087376118	0.004814006853848696	0.0006509148515760899	0.010581227019429207	0.0026918190997093916	0.006889523472636938	0.013984177261590958	0.0017095160437747836
BG_026	7	0.004178966395556927	0.02285667508840561	0.016918472945690155	0.0013274463126435876	0.012361892499029636	0.0044947424903512	0.9185016751289368	0.0013054257724434137	0.002490897895768285	0.01786947250366211	0.001448851777240634	0.008548197336494923	0.005493305157870054	0.0004421318299137056	0.006677627097815275	0.0021803227718919516	0.0019473585998639464	0.0041912756860256195	0.0017421450465917587
BG_026	8	0.0024139888118952513	0.017786221578717232	0.0018828606698662043	0.0033145120833069086	0.003387639531865716	0.02226274646818638	0.037205517292022705	0.0031181625090539455	0.007444432936608791	0.018340984359383583	0.004515396431088448	0.6800708770751953	0.009765609167516232	0.0016347053460776806	0.002353819552809	0.004922295454889536	0.005262152757495642	0.7612712979316711	0.003743949346244335
BG_026	10	0.0018965282943099737	0.022806281223893166	0.007999807596206665	0.0031312184873968363	0.013119054026901722	0.055428896099328995	0.056305892765522	0.0009936767164617777	0.003262448124587536	0.00358733837492764	0.0136733278632164	0.8152903318405151	0.0031368525233119726	0.0007934477762319148	0.005158272106200457	0.005496719386428595	0.004057298414409161	0.012197384610772133	0.0015354851493611932
BG_026	13	0.0026044694241136312	0.016415901482105255	0.0035801883786916733	0.0016926933312788606	0.0036931599024683237	0.12048298865556717	0.03103702701628208	0.018260257318615913	0.0009355498477816582	0.09789003431797028	0.001280582626350224	0.7341537475585938	0.013354293070733547	0.0006477312417700887	0.003369695506989956	0.001885993406176567	0.004627760499715805	0.026954948902130127	0.002076303819194436
BG_026	16	0.005001159384846687	0.01939489133656025	0.013546961359679699	0.0012315565254539251	0.03411255404353142	0.011915348470211029	0.002301492728292942	0.003925654571503401	0.004212572239339352	0.03750024363398552	0.0022351895458996296	0.07755458354949951	0.0142097482457757	0.0015102098695933819	0.0037960547488182783	0.005663475953042507	0.003604339202865958	0.9165591597557068	0.002809895435348153
BG_026	17	0.008782918564975262	0.018914256244897842	0.017620576545596123	0.0007116673514246941	0.040776267647743225	0.006707105319947004	0.003355874912813306	0.0017422405071556568	0.0017428360879421234	0.00882632564753294	0.0010340292938053608	0.22192925214767456	0.00462588993832469	0.0011581695871427655	0.0042794253677129745	0.004053313750773668	0.11160635948181152	0.7835243344306946	0.0022538513876497746
BG_026	18	0.0019644314888864756	0.0062218704260885715	0.006583696696907282	0.003776855766773224	0.013826115056872368	0.015724757686257362	0.01707840897142887	0.0063625904731452465	0.004106119275093079	0.023749390617012978	0.00318513042293489	0.9920157194137573	0.012867514044046402	0.0017566861351951957	0.009471571072936058	0.004350324161350727	0.005290590692311525	0.026414548978209496	0.0038404366932809353
BG_026	19	0.0026497142389416695	0.0031202263198792934	0.004909766837954521	0.002184544922783971	0.013122241012752056	0.029297567903995514	0.003375118598341942	0.00505298376083374	0.0023504479322582483	0.013895111158490181	0.002014593221247196	0.9833920001983643	0.008196534588932991	0.0013744307216256857	0.004966543987393379	0.005263550207018852	0.015609849244356155	0.004272800404578447	0.0024072392843663692
BG_026	20	0.003817979944869876	0.09030835330486298	0.00276704179123044	0.0009791053598746657	0.005236833821982145	0.05497743934392929	0.003075337503105402	0.004116210620850325	0.009632233530282974	0.9434459209442139	0.001510351663455367	0.015278909355401993	0.0038767314981669188	0.0006196623435243964	0.005214641336351633	0.003673688741400838	0.003819385776296258	0.0015853295335546136	0.0018199632177129388
BG_026	21	0.0016055293381214142	0.0068254126235842705	0.005599464755505323	0.0012714233016595244	0.04695983976125717	0.012870857492089272	0.004694357980042696	0.001741644344292581	0.0028798142448067665	0.01557082124054432	0.0015495208790525794	0.9705742001533508	0.003648008918389678	0.0011535512749105692	0.008223763667047024	0.002285382943227887	0.014173145405948162	0.003653010819107294	0.0031811874359846115
BG_026	22	0.004200414288789034	0.005084260832518339	0.00645655719563365	0.0047685145400464535	0.00831110030412674	0.00714897969737649	0.004478530492633581	0.003812921466305852	0.007839081808924675	0.010963371023535728	0.005785688292235136	0.98893141746521	0.007703607436269522	0.001822398859076202	0.011224215850234032	0.004599813371896744	0.0041341111063957214	0.06629202514886856	0.00533374585211277
BG_026	23	0.030652832239866257	0.09867431968450546	0.004235539119690657	0.0006994841387495399	0.0037938826717436314	0.01892874762415886	0.05211912840604782	0.0009257574565708637	0.002195701003074646	0.01198356319218874	0.0027227483224123716	0.17598415911197662	0.010445840656757355	0.00048753240844234824	0.001568772830069065	0.0025291326455771923	0.0020422807428985834	0.2385064661502838	0.002224845113232732
BG_026	25	0.02681300789117813	0.037007637321949005	0.0031886266078799963	0.0006461041630245745	0.0037546823732554913	0.012577627785503864	0.07943493872880936	0.001096983440220356	0.0010912665165960789	0.0045282552018761635	0.01050675380975008	0.1175445094704628	0.018421579152345657	0.0008426655549556017	0.022801371291279793	0.028584526851773262	0.0049618566408753395	0.13542507588863373	0.00169284304138273
BG_026	26	0.01232291292399168	0.00876452773809433	0.0051604751497507095	0.003865610109642148	0.007376582361757755	0.012850778177380562	0.00602321932092309	0.0060475971549749374	0.004336465150117874	0.007169454824179411	0.0046302322298288345	0.27996379137039185	0.011157169006764889	0.001926964963786304	0.00475666020065546	0.0072984411381185055	0.004939658101648092	0.9613661766052246	0.00429437356069684
BG_026	27	0.003437628736719489	0.005534592550247908	0.0077669681049883366	0.004444989375770092	0.009756846353411674	0.02966056577861309	0.004350090865045786	0.0036265342496335506	0.0036681932397186756	0.004774021450430155	0.0043070330284535885	0.9844810962677002	0.0048117865808308125	0.0016347652999684215	0.005586740095168352	0.003271558089181781	0.008312750607728958	0.037726759910583496	0.0044099814258515835
BG_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.007736405823379755	0.07245663553476334	0.04042287543416023	0.0012682864908128977	0.005964522249996662	0.008913135156035423	0.0015766383148729801	0.004146810621023178	0.002394152106717229	0.014601495116949081	0.0005991596844978631	0.9067291021347046	0.0059373583644628525	0.000838566105812788	0.013306884095072746	0.006197663955390453	0.138068288564682	0.001530149718746543	0.0013527694391086698
BG_027	2	0.0031999212224036455	0.024534886702895164	0.015100820921361446	0.001489015994593501	0.005372099112719297	0.01178922038525343	0.004332960117608309	0.00701100891456008	0.0014451596653088927	0.05348135158419609	0.0013295175740495324	0.9560584425926208	0.013550996780395508	0.0005933565553277731	0.013929743319749832	0.0042752171866595745	0.02683931775391102	0.00046200890210457146	0.001279677962884307
BG_027	4	0.007327927276492119	0.006893913261592388	0.019089581444859505	0.001248568412847817	0.016849644482135773	0.012319599278271198	0.0023004920221865177	0.014071266166865826	0.0025822792667895555	0.018704023212194443	0.0007817090954631567	0.9799715280532837	0.015374628826975822	0.0019127103732898831	0.017521800473332405	0.016629694029688835	0.06459961831569672	0.0014290320686995983	0.00170166976749897
BG_027	5	0.006892995443195105	0.009364427998661995	0.08406346291303635	0.011774019338190556	0.014802004210650921	0.011545087210834026	0.011309241876006126	0.15662235021591187	0.008473921567201614	0.01317997183650732	0.003346114419400692	0.028813926503062248	0.09590167552232742	0.07452736794948578	0.2635188400745392	0.7657940983772278	0.023772919550538063	0.003597688628360629	0.0006266604759730399
BG_027	6	0.007740543223917484	0.012329432182013988	0.0064232624135911465	0.001881724689155817	0.008214264176785946	0.014564390294253826	0.0036998437717556953	0.0036593612749129534	0.0059402696788311005	0.010619845241308212	0.001777653582394123	0.9820812344551086	0.00567375123500824	0.0017831900622695684	0.006915057543665171	0.0060402690432965755	0.00485263904556632	0.0013593898620456457	0.0017629006179049611
BG_027	7	0.002012722659856081	0.004886318929493427	0.01056587602943182	0.001340013463050127	0.0555579699575901	0.01007646881043911	0.00782117061316967	0.002130849752575159	0.005894674453884363	0.14590078592300415	0.0009493156685493886	0.9467275142669678	0.003158388426527381	0.0016419579042121768	0.01639978587627411	0.0037728515453636646	0.007299190387129784	0.0013199816457927227	0.000945280771702528
BG_027	8	0.02788439393043518	0.04831666499376297	0.02108454518020153	0.0007635585498064756	0.020644575357437134	0.008177642710506916	0.002987056504935026	0.007942385040223598	0.009238322265446186	0.007012655492872	0.0014169483911246061	0.7969020009040833	0.013639657758176327	0.003275637049227953	0.00600508414208889	0.25757741928100586	0.011832762509584427	0.0019146704580634832	0.001029928564094007
BG_027	9	0.050094377249479294	0.08288685977458954	0.007391680497676134	0.0016154859913513064	0.010419650934636593	0.002113852882757783	0.0022985797841101885	0.16673408448696136	0.030423715710639954	0.007848173379898071	0.003088167868554592	0.030111515894532204	0.057459671050310135	0.019712764769792557	0.02247314341366291	0.48056983947753906	0.016135545447468758	0.001448773080483079	0.007583974860608578
BG_027	10	0.0083844643086195	0.017878403887152672	0.005239962600171566	0.0017057872610166669	0.0076601202599704266	0.04192791506648064	0.00866937730461359	0.09640729427337646	0.004275905434042215	0.0033246155362576246	0.0009692531893961132	0.5301535129547119	0.0430111289024353	0.003763586515560746	0.0009685885161161423	0.020473459735512733	0.0025414847768843174	0.0009230939322151244	0.00046891751117073
BG_027	11	0.006825531832873821	0.004157534800469875	0.005656932946294546	0.0021153290290385485	0.007506593596190214	0.016182247549295425	0.00564344460144639	0.003029945772141218	0.005170222371816635	0.009556136094033718	0.0034971002023667097	0.9881829619407654	0.00846068561077118	0.0022638083901256323	0.007074488792568445	0.016094693914055824	0.007082562427967787	0.003359963186085224	0.003688769182190299
BG_027	12	0.4421239495277405	0.005843790248036385	0.08510076999664307	0.0012198135955259204	0.011331731453537941	0.029154574498534203	0.007972083985805511	0.07993186265230179	0.0006951171671971679	0.0066162641160190105	0.001256415736861527	0.013266838155686855	0.035910218954086304	0.011294030584394932	0.040068913251161575	0.04613019526004791	0.23660753667354584	0.0007886783569119871	0.01198315154761076
BG_027	14	0.05800291523337364	0.02024516463279724	0.028730187565088272	0.005058971233665943	0.010545194149017334	0.06974700838327408	0.034635286778211594	0.9785140156745911	0.003059898968786001	0.026557834818959236	0.003132058307528496	0.010896853171288967	0.02062346041202545	0.013578873127698898	0.01097047794610262	0.011245706118643284	0.13778869807720184	0.0017638365970924497	0.0032743827905505896
BG_027	17	0.014286573976278305	0.9140853881835938	0.004005197901278734	0.0026922288816422224	0.0022175246849656105	0.15452420711517334	0.026701362803578377	0.0045849340967834	0.0059243119321763515	0.005312446970492601	0.008002259768545628	0.011226078495383263	0.009291545487940311	0.0007711363141424954	0.0025779022835195065	0.0077460650354623795	0.005259160418063402	0.004443305544555187	0.001999837579205632
BG_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	2	0.02009885013103485	0.8808056712150574	0.004847778473049402	0.0018058143323287368	0.0014783742371946573	0.059008728712797165	0.008120586164295673	0.006513735745102167	0.0018596869194880128	0.010185226798057556	0.0015813192585483193	0.060882408171892166	0.03763167932629585	0.00032106839353218675	0.017294753342866898	0.0029586665332317352	0.11417721211910248	0.0010022493079304695	0.0041888062842190266
BG_028	3	0.010380174964666367	0.9768575429916382	0.004327705129981041	0.0027039700653403997	0.0033782527316361666	0.00907910242676735	0.006368133705109358	0.004430531058460474	0.007249556947499514	0.019547151401638985	0.005115393549203873	0.05769012123346329	0.014508964493870735	0.0005355857429094613	0.00903086457401514	0.00994577631354332	0.011071581393480301	0.0037987246178090572	0.004749547690153122
BG_028	4	0.0039464617148041725	0.07304248958826065	0.10977348685264587	0.0008619061554782093	0.011892666108906269	0.05163972079753876	0.028477730229496956	0.005927210673689842	0.0026220057625323534	0.5595456957817078	0.0006581286434084177	0.011682577431201935	0.007585790939629078	0.0006433252710849047	0.0027409822214394808	0.004064534325152636	0.01025252602994442	0.0005909776082262397	0.0006021173903718591
