Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	17	0.0079794181510806	0.30350878834724426	0.00935081019997595	0.00037823661114085	0.14679284393787384	0.13957928121089935	0.00305003556422885	0.001323438831605	0.00092530937399715	0.001127804396674	0.00158357201144095	0.00282045267522335	0.00089857698185365	0.00045069906627755	0.00396890845149755	0.00422602519392965	0.00120600208174435	0.00069056556094435	0.0013470351696014
BG_020	18	0.0379839017987251	0.7812487781047821	0.03691474674269555	0.00130361042101865	0.0076049056369811	0.2781416587531566	0.0073273498564958	0.0082042983267456	0.00276858615688975	0.01120917289517815	0.00492692366242405	0.01515214005485175	0.01052300166338675	0.00213499434175895	0.0034216332715003997	0.0264598503708839	0.00277252763044085	0.0024561948375776002	0.00420064874924715
BG_020	23	0.0792241729795932	0.0164625061443075	0.0036131383385508502	0.0010448007669765	0.0029306663200259	0.19205201044678682	0.0044445027597248	0.02730834856629365	0.0021915376419201	0.00460610503796485	0.00291196262696755	0.032757949316874105	0.12456348538398736	0.00228910811711095	0.0061015151441097	0.2954760789871216	0.008913222933188	0.0029293220140971	0.015826447866857
BG_020	24	0.0319247506558895	0.00256005651317535	0.00249180989339945	0.0016105476533994	0.0012061747256666	0.0057278447784483	0.00123029970563945	0.0016028125537559	0.00252417242154475	0.00209966185502705	0.00676726503297685	0.0051003200933337	0.04850408062338825	0.0017521437257528	0.0056737996637821	0.0478979721665382	0.00277559156529605	0.0042386595159769	0.2986811399459839
BG_020	25	0.01704675192013375	0.035180787788703996	0.0504703354090452	0.0012189430708531	0.01949080824851985	0.2056155726313591	0.00284510827623305	0.0066703846678137	0.00548648205585775	0.0057053547352552	0.00263916887342925	0.01989988237619395	0.06457468867301941	0.00425827957224095	0.01454836223274465	0.5539963394403458	0.0043672455940394995	0.00253360118949785	0.0057258594315498495
BG_020	26	0.00656983384396875	0.016167945228517	0.0021675284951924497	0.0026039431104436	0.0014818081981502	0.8967909812927246	0.00543117988854645	0.0072599402628838496	0.009091546293348001	0.13205943815410134	0.00333023734856395	0.01907829288393255	0.007593551184982001	0.0015933648974168501	0.00239800679264585	0.0027644866495392497	0.00800703885033725	0.00152331136632705	0.007467129733413401
BG_020	28	0.013159478083252851	0.0501037277281284	0.0088665767107158	0.006522841053083501	0.00804343889467415	0.056362828239798504	0.00574558181688185	0.043492774479091154	0.00210499286185945	0.0077191761229187	0.00350755988620215	0.5085630863904953	0.43376419320702553	0.00607279525138435	0.00936151319183405	0.00645520759280765	0.016766651067882752	0.0008927882445277	0.0075208509806543
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.02197701297700405	0.10792231559753415	0.00817443430423735	0.0006541548646055	0.01571755111217495	0.08749005198478695	0.0028164128307253	0.10263212770223615	0.00081715930718925	0.00136635568924245	0.0010674577206373	0.052395686507225	0.0040861326269805	0.00060505617875605	0.00095160788623615	0.0011508438037708	0.0036945093888789	0.0004927641712129	0.0013282821746543
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0606263019144535	0.04378579556941985	0.00857066642493005	0.0006592677091248	0.0029375331941992	0.0135229984298348	0.0058923102915287	0.03113878704607485	0.00186116737313565	0.0004418900934979	0.00208882149308915	0.0765993073582649	0.0029076465871185	0.0006560707115568	0.00039778079371895	0.0009291612077504	0.003965500742197	0.0056833159178495	0.0012280289083719
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0069718896411359	0.0367440618574619	0.00759912654757495	0.00071259128162635	0.0048638796433806	0.43464910984039307	0.00258983764797445	0.002476405352354	0.00099149195011705	0.00168797327205535	0.0017284856876358	0.0340386666357517	0.0064051896333694	0.00073549291118975	0.00108411523979155	0.002180156763643	0.0048456685617566	0.001173970173113	0.0013329865178093
BG_020	20	0.0141866113990545	0.1079771891236305	0.0038105405401438	0.00027773267356675	0.01253286655992265	0.0639100223779678	0.00186474015936255	0.01749388501048085	0.0006376342498697	0.0004740921722259	0.00081922957906495	0.038611501455307	0.00714164227247235	0.0005900022224523	0.0004044015659019	0.00311665865592655	0.0032840126659721	0.0007923822267912	0.0007196177029982
BG_020	21	0.0017629937501624	0.00666007539257405	0.0189435388892889	0.0005306668463163	0.00273402780294415	0.05429423972964285	0.0051842741668224	0.00050641753477975	0.00068110530264675	0.33771082758903503	0.0005542003782466	0.01047637220472095	0.00306175928562875	0.0003928531659767	0.0009183508227579	0.0009844695450738	0.00205161911435425	0.00094935111701485	0.00139090488664805
BG_020	22	0.0019771512597799	0.00216469122096895	0.0252170246094465	0.0006074051489122	0.0414181053638458	0.0046482621692121	0.0022501852363348	0.001733815530315	0.0004404930223245	0.1525338441133499	0.00036241352790965	0.0130130378529429	0.00226920400746165	0.00078648718772455	0.00076062494190405	0.0009396671084687	0.0036223498173058	0.00546247465535995	0.00084868166595695
BG_020	27	0.11523739993572235	0.0047230613417923	0.36092936992645264	0.0014437624486163	0.0026494979392737	0.0616178885102272	0.00125732331071045	0.01423132233321665	0.00098791380878535	0.0075706704519689	0.0032668951898813	0.00651012221351265	0.01348627917468545	0.00370534416288135	0.00062729034107175	0.0032252096571028	0.0104854172095656	0.0017893586773425	0.0073061562143266
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.00227839103899895	0.0316780675202608	0.0103484033606946	0.0032815557206049	0.6182662099599838	0.040346705820411395	0.0028214142075739	0.00964705459773535	0.0016210424510062999	0.0032477830536663498	0.00313745322637255	0.25560667365789413	0.01031376793980595	0.00244079378899185	0.0031044922070577003	0.0029842481599189	0.0090684299357235	0.00258776627015315	0.002860945998691
BG_025	5	0.2639146149158477	0.5429153442382812	0.1092875804752111	0.0011447165452409	0.0231308508664369	0.007410236634314	0.0025477427989244	0.00391041650436815	0.00105549412546675	0.0045291282003745	0.00315981416497375	0.02264811936765905	0.0294770682230591	0.0013078954070806	0.0021374045172706004	0.01442120224237435	0.0518742650747299	0.0037770959315821	0.0042808316648006
BG_025	7	0.04909271933138365	0.47209014743566513	0.0116596496663987	0.00162339041708035	0.0035114422207697497	0.18810065090656275	0.0101155806332826	0.00086650226148775	0.00134689989499745	0.0028074217261746	0.0021130244713276	0.1333369985222816	0.02836596569977695	0.0005630594532703499	0.00526800670195365	0.0065500962082296	0.0315149156376719	0.00215284945443265	0.00444992305710905
BG_025	9	0.10740474984049794	0.06913169333711265	0.24102886021137238	0.0020193154923617	0.49217361211776733	0.01453623548150055	0.00446721178013825	0.0024435142986476	0.00081781615153885	0.00091206090291955	0.00336603471077975	0.04691578261554235	0.02212074678391215	0.00272839574608945	0.0033224798971786497	0.01361609622836105	0.0054360923822968504	0.0030090415384620003	0.0018130152020603
BG_025	10	0.0065333978272974	0.0168560894671827	0.0027525417972356003	0.002030532923527	0.04161480907350775	0.9376374781131744	0.0084590427577495	0.0279041370376944	0.00289769470691675	0.00446734973229465	0.0011361035285517	0.045815885066986056	0.0873900726437568	0.0021651603747158497	0.004152191802859299	0.0112579558044672	0.010905834613367851	0.00194718223065135	0.0046434083487838
BG_025	13	0.0081335711292922	0.0308312745764851	0.01013212557882065	0.0028110292041674	0.009656405774876451	0.9148477911949158	0.3516180217266083	0.0056383643532170995	0.0057070977054536	0.0045522721484303	0.0044569091405719	0.0253529665060341	0.0044932051096111	0.0019864702771883	0.00638036755844945	0.00312775303609665	0.015217961510643299	0.0024181699845939	0.0023733805865049
BG_025	14	0.022264628205448347	0.09762049280107016	0.12385612726211545	0.0012251234729774001	0.0096839689649641	0.00647892663255325	0.0058033803943544505	0.0010178599040955002	0.00313924369402225	0.011258334852755	0.000766472890973	0.00787581154145295	0.0034198811044916	0.0009418836270924499	0.3612437844276428	0.01500609889626495	0.5988956689834595	0.0026905250851996	0.00293455738574265
BG_025	15	0.0022539389901794	0.010724626481533	0.02289699786342675	0.00088428906747135	0.32016225904226303	0.0074793070089071495	0.006928760325536101	0.0007802635082043	0.0018346239812672	0.653758779168129	0.0007460710476152	0.007976429304108	0.005011593690142	0.0005909055762458	0.0274883946403861	0.009334919042885251	0.00836735591292375	0.0026363262441008502	0.00119427550816905
BG_025	16	0.0033636173466220004	0.010852924082428151	0.19372317939996714	0.0018205970409325499	0.4486057162284851	0.006448231870308499	0.00643358961679035	0.0022982029477134	0.00228888017591085	0.0036796574713662	0.0085276546888053	0.5428669601678848	0.0035604493459686004	0.00130749636446125	0.0052277550566941	0.0028874692507088002	0.0070071478839963	0.00350449513643975	0.0015395371592603
BG_025	19	0.0731415543705225	0.7722324728965759	0.0194887770339846	0.0017630232614464498	0.018178207799792248	0.01221990212798115	0.0028097743634134	0.00298834987916045	0.00386498705483965	0.0028187562711536	0.02023048512637615	0.0621493179351091	0.0097776385955512	0.00146863138070325	0.00265124766156075	0.00428196380380535	0.00398282788228235	0.0024276336189359	0.0025990336434915003
BG_025	20	0.0265700845047831	0.5868295133113861	0.0038894724566489	0.00135979766491795	0.00538668083027	0.05301095917820925	0.00319753261283035	0.0117077459581196	0.0018278300995006498	0.00277896435	0.00328710442408915	0.36006746441125864	0.03430362185463305	0.0011298043245915	0.0017587491893209	0.007697405642829801	0.00452703074552115	0.0015877758269197502	0.0024628256796859
BG_025	22	0.0068611269816756006	0.0549505660310387	0.0048796844203024495	0.0009998059249483001	0.04796279501169915	0.08782600983977315	0.00786462053656575	0.19676933065056795	0.00238129054196175	0.011558369034901199	0.0037810843205079003	0.6161293983459473	0.0451951324939727	0.0035499277291819002	0.00949069042690095	0.20753797888755798	0.00474781519733365	0.00101061764871695	0.0015780269168317001
BG_025	23	0.00279783760197455	0.00824040756560855	0.04694433510303495	0.00293835613410915	0.01054261717945335	0.0097427906002849	0.00479549728333945	0.0023614499950781	0.00459625408984715	0.015030487906187748	0.00529836630448695	0.9677183330059052	0.0028176326304674	0.0012432324001564999	0.0049096193397417	0.0018746113055385502	0.01037594140507275	0.0037713985657319	0.0029813931323587
BG_025	24	0.09549656044691796	0.7357885837554932	0.03115294687449925	0.0022987854899838	0.0186800849623978	0.0164946182630956	0.0029598447727039	0.00445226463489225	0.00209593953331925	0.0023359362967311998	0.0049220031360164	0.22466934099793429	0.022352051921188748	0.0015280249062925	0.0033589127706363502	0.0031264181016012497	0.00578403030522165	0.0013613056216854	0.0020456197089515
BG_025	26	0.011834506876766649	0.18740085326135153	0.09523086994886396	0.0014401131193153	0.11483804509043691	0.00502752279862755	0.00168568600201975	0.0121352053247392	0.0060584365855902	0.054762370418757145	0.00058072115643875	0.5472718924283981	0.0122605240903794	0.0022878426825627	0.09228431433439249	0.03495051199570295	0.06813270598649976	0.0011236452264711	0.0007602992118336
BG_025	27	0.2864080145955086	0.47301289439201355	0.11812831088900565	0.00131037557730445	0.0095933356788009	0.0109227979555726	0.00410547608043995	0.0068542673252522494	0.00201077508972955	0.0026269719819538	0.0036106384359299495	0.10703118517994875	0.0152864139527082	0.0009065955819096	0.0040429948130622	0.00747019157279275	0.0132840923033654	0.00125814005150455	0.0034918675664811997
BG_025	28	0.0091633540578186	0.00372896582121025	0.00551245152018955	0.0013329704524949	0.01369104813784355	0.0051646667998284	0.0035354364663362	0.004131761379539901	0.00400479300878935	0.0079597069416195	0.00215519312769165	0.975142240524292	0.01727127656340595	0.0016518657212145	0.0146847353316843	0.00865672947838895	0.0324528785422444	0.00318089366191995	0.0043162396177648995
BG_025	29	0.0066228667274117	0.4562702625989914	0.02869917731732125	0.00306313962209965	0.09028461575508115	0.0036445287987589003	0.0036557142157107	0.01573460455983875	0.0040626436239108	0.01048343884758645	0.00266809266759075	0.48097385466098785	0.019115407951176153	0.00486582028679545	0.01980782300233835	0.021841140696778852	0.0026999651454389	0.0023073680931702	0.00109396400512195
BG_025	30	0.057522306218743255	0.02969856280833475	0.015707022044807648	0.0014291543047875001	0.0120623246766626	0.02000641170889135	0.00204884738195685	0.045762014575302545	0.002494134590961	0.14660150930285448	0.0020704831113107	0.6152856796979904	0.10133231431245801	0.0017800542991608	0.02475849865004415	0.023702970938757003	0.32078345119953156	0.0006881718873046	0.015557784121483549
BG_025	31	0.0335090905427932	0.18318987824022764	0.04996160604059695	0.00098269787849855	0.0044289216166362	0.64449143409729	0.0029486893909051503	0.00841831159777935	0.0020858471980318	0.00311686366330825	0.0037472861586138	0.0190284922719001	0.01694171968847505	0.0027450489578768004	0.02049192413687705	0.31014420092105865	0.0064639446791261	0.0023164590238593	0.0024217454483732503
BG_025	1	0.0063405055552721	0.2868818938732147	0.01212587393820285	0.00060378783382475	0.0039725298993289	0.0481944195926189	0.00756304059177635	0.00197763298638165	0.00044489561696535	0.02477006055414675	0.00075293489499015	0.0629676431417465	0.00468495255336165	0.00010329973883925	0.00216606049798425	0.0011604937026277	0.00484085641801355	0.0004976704949513	0.00048991985386235
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.00244975788518785	0.0062837908044457	0.0106571279466152	0.00184257514774795	0.0387413129210472	0.0740452334284782	0.0123456427827477	0.01711297966539855	0.0009276349446736	0.01352112926542755	0.0014123119181022	0.0157566778361797	0.0054265554063022	0.0008289351244457	0.00578892696648835	0.00208317162469025	0.00501149101182815	0.0005163715104572	0.00073031528154385
BG_025	8	0.0031101172789931	0.16837483644485474	0.0010884774383157	0.00131168332882225	0.00235336180776355	0.34369099140167236	0.00545218726620075	0.00101804721634835	0.00088200520258395	0.00350212166085835	0.0017259872984141	0.04574251547455785	0.0093199163675308	0.0002426443970762	0.00142702343873675	0.00053128448780625	0.00359402247704565	0.00072577933315185	0.00217939913272855
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.00220636883750555	0.00262019131332635	0.00262422510422765	0.0012951785465702	0.4937368035316468	0.0052305902354419	0.004018138628453	0.0050905970856547	0.0034446115605533	0.00165727653075005	0.0027104851324111	0.0134705482050776	0.0021660388447344	0.00244819256477055	0.00324196531437335	0.00253991107456385	0.00261058146134015	0.00233391462825235	0.00145790202077475
BG_025	18	0.0038099579978734	0.0029584863223135	0.0038044701796025	0.0006327097653411	0.0024642420466989	0.010679742321372	0.00428302492946385	0.00121828052215275	0.00155181228183205	0.00549902021884915	0.00188251014333215	0.0082271974533796	0.0298556350171566	0.001756448415108	0.02260636910796165	0.4760075211524964	0.00533910561352965	0.0029601331334561	0.00240182993002235
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.167990580201149	0.23804228007793424	0.02140479907393455	0.00036376080242915	0.00507561909034845	0.0119020352140069	0.003512849798426	0.00275197997689245	0.00051698111928995	0.0020917325746268	0.0010703527368605	0.00166032765991985	0.00767138879746195	0.00072559691034255	0.0008252497646026	0.03938538581132885	0.0048295836895704	0.00156430224888025	0.00260881870053705
BG_029	1	0.0033662164350971	0.01741334889084095	0.00429293594788755	0.00093251984799275	0.00699960091151295	0.1231080256402492	0.00248886254848905	0.0035711302189156	0.002403003105428	0.00814613793045275	0.00175704737193875	0.9089228212833405	0.0079443794675171	0.00110204747761595	0.005055110668763451	0.00876505509950215	0.0313511961139738	0.0028317547985352	0.00154718785779545
BG_029	2	0.09719879738986485	0.4471158906817436	0.00574709661304945	0.0012805848964489502	0.00452189985662695	0.055943682789802496	0.00261226715520015	0.07656970806419845	0.0066429463913664	0.0043801149586215	0.0025022663176059003	0.5938216149806976	0.0640920270234346	0.00178404746111475	0.012674111174419451	0.07513356953859325	0.0177798736840486	0.0010097971244249	0.0024194116122089
