Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.2628251612186432	0.8819050788879395	0.027978984639048576	0.0012317965738475323	0.0035555451177060604	0.06942728906869888	0.00881197489798069	0.006828939542174339	0.0047140722163021564	0.009539716877043247	0.0050367251969873905	0.008076097816228867	0.02636679820716381	0.002333797747269273	0.0013879943871870637	0.02012884058058262	0.0038229506462812424	0.0016538649797439575	0.004982588812708855
BG_020	23	0.01513515692204237	0.015448613092303276	0.004333205055445433	0.001119765336625278	0.00695640966296196	0.70273756980896	0.0019291001372039318	0.05600431561470032	0.0009879099670797586	0.0024241209030151367	0.006628130562603474	0.04993906244635582	0.14926157891750336	0.0031842433381825686	0.003411136334761977	0.14442035555839539	0.0068962047807872295	0.0015523915644735098	0.011632363311946392
BG_020	24	0.011610054410994053	0.00779490964487195	0.006661827210336924	0.004322294611483812	0.004574268124997616	0.03949371725320816	0.0073629082180559635	0.0040281289257109165	0.004765657242387533	0.02184990793466568	0.004721655510365963	0.008341562002897263	0.16545383632183075	0.007303956430405378	0.003204997396096587	0.026348484680056572	0.014702770859003067	0.00788231659680605	0.8817399740219116
BG_020	25	0.022224361076951027	0.02911224402487278	0.016660649329423904	0.001791202463209629	0.0038513895124197006	0.6058819890022278	0.0040350984781980515	0.005128716584295034	0.005792571231722832	0.017052525654435158	0.0011306237429380417	0.010249859653413296	0.15804564952850342	0.002885286696255207	0.005224723368883133	0.4542849659919739	0.003073186380788684	0.0013478961773216724	0.006652348674833775
BG_020	26	0.005543128587305546	0.009157412685453892	0.002472952473908663	0.002907052868977189	0.0021716116461902857	0.8903988003730774	0.002313291886821389	0.00574085395783186	0.006520516239106655	0.19728171825408936	0.0031345675233751535	0.008601772598922253	0.010801189579069614	0.0015112969558686018	0.002179531380534172	0.0034741556737571955	0.006975620053708553	0.0009261540253646672	0.008683542720973492
BG_020	28	0.021436108276247978	0.047401849180459976	0.01852094754576683	0.0033615317661315203	0.004619226325303316	0.05944503843784332	0.008807186968624592	0.30418190360069275	0.0011985661694779992	0.0031743692234158516	0.0019108423730358481	0.09468471258878708	0.724463939666748	0.005916229449212551	0.014330056495964527	0.011260620318353176	0.029691316187381744	0.0018271547742187977	0.006571006495505571
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.004336846061050892	0.04275057092308998	0.01049122866243124	0.0013958027120679617	0.011995730921626091	0.4167053997516632	0.0055222706869244576	0.013370047323405743	0.000745074066799134	0.003443195251747966	0.00431886687874794	0.4577692747116089	0.01832689717411995	0.0007002595230005682	0.0014146602479740977	0.0017370872665196657	0.03622918576002121	0.0008311292622238398	0.0031305085867643356
BG_025	5	0.19450294971466064	0.7436951994895935	0.030398808419704437	0.00121693080291152	0.02240693010389805	0.01528207492083311	0.005950787104666233	0.004503190983086824	0.003234543837606907	0.0012179611949250102	0.002455013571307063	0.003474629484117031	0.10397736728191376	0.002827065298333764	0.004770866595208645	0.1993471384048462	0.04900481551885605	0.004686915781348944	0.008645919151604176
BG_025	7	0.1056734174489975	0.7842076420783997	0.007801196072250605	0.0011087360326200724	0.0019737621769309044	0.041693489998579025	0.01154012605547905	0.002771505620330572	0.0037784543819725513	0.00471512321382761	0.0031373861711472273	0.036140598356723785	0.01862533763051033	0.0007347850478254259	0.002632299903780222	0.004860320128500462	0.02754998207092285	0.0016708942130208015	0.0023779789917171
BG_025	9	0.07549817115068436	0.35670045018196106	0.018242407590150833	0.0010164676932618022	0.5053260922431946	0.03726071119308472	0.004100180231034756	0.0039025002624839544	0.0022397467400878668	0.0013965792022645473	0.0012180430348962545	0.024836992844939232	0.09356256574392319	0.0034109484404325485	0.002148481085896492	0.23166735470294952	0.003949426580220461	0.0026994426734745502	0.0019279380794614553
BG_025	10	0.006041030865162611	0.021779993548989296	0.001925906864926219	0.0011577415280044079	0.009799289517104626	0.9164501428604126	0.004666431341320276	0.0146687813103199	0.0024992432445287704	0.002807219047099352	0.0015794300707057118	0.17337961494922638	0.04813356697559357	0.001478754566051066	0.0037761058192700148	0.02079128287732601	0.00650701904669404	0.0017167984042316675	0.003667214186862111
BG_025	13	0.009054917842149734	0.027106914669275284	0.026224957779049873	0.0012940228916704655	0.003397120628505945	0.5320234298706055	0.751758873462677	0.00389796681702137	0.0017273238627240062	0.005762811284512281	0.004068606998771429	0.052081990987062454	0.002570394892245531	0.0009272979805245996	0.004083508159965277	0.004876583348959684	0.024578843265771866	0.0032693694811314344	0.00285747810266912
BG_025	14	0.010835632681846619	0.162417471408844	0.1969880759716034	0.0017727770609781146	0.01661412976682186	0.0037360801361501217	0.006817381363362074	0.0012427599867805839	0.001132757868617773	0.0037594710011035204	0.0017986934399232268	0.013051029294729233	0.004206549841910601	0.0012370727490633726	0.39848384261131287	0.01895863562822342	0.41455522179603577	0.00563769182190299	0.0017228575889021158
BG_025	15	0.0021447711624205112	0.01904229260981083	0.02103600651025772	0.0011917401570826769	0.22765342891216278	0.0014516188530251384	0.011603961698710918	0.0008386152912862599	0.00536012277007103	0.7856104969978333	0.0016811095410957932	0.021269047632813454	0.008375921286642551	0.0009888163767755032	0.01606328971683979	0.0052190679125487804	0.0040428610518574715	0.0015748514560982585	0.0012437405530363321
BG_025	16	0.0027560635935515165	0.0291823111474514	0.16090764105319977	0.002453459892421961	0.19695904850959778	0.006152682472020388	0.003784019500017166	0.002986512379720807	0.0044715567491948605	0.006992539390921593	0.026044605299830437	0.8009490966796875	0.0028392449021339417	0.0011659758165478706	0.003263804828748107	0.002447438193485141	0.011931750923395157	0.0036290991120040417	0.0008238122682087123
BG_025	19	0.04062293842434883	0.8099271059036255	0.061498429626226425	0.001310395309701562	0.03196806460618973	0.019101031124591827	0.0040365359745919704	0.009078806266188622	0.002952772658318281	0.002687833271920681	0.023031936958432198	0.19661326706409454	0.018046164885163307	0.0012222566874697804	0.0019111543660983443	0.006416048388928175	0.007623183075338602	0.001586030120961368	0.0015513794496655464
BG_025	20	0.018038105219602585	0.8843451738357544	0.0033271396532654762	0.0024794789496809244	0.004173598252236843	0.10755235701799393	0.007827172055840492	0.007167340721935034	0.003539790865033865	0.003716436680406332	0.008047346025705338	0.036675598472356796	0.014890358783304691	0.0010271682403981686	0.001700123306363821	0.009774193167686462	0.002340832957997918	0.0015182559145614505	0.0031232968904078007
BG_025	22	0.00755670852959156	0.04379939287900925	0.008470905013382435	0.0009865114698186517	0.02053302526473999	0.4733726978302002	0.004170773085206747	0.1863355189561844	0.0022811475209891796	0.010279637761414051	0.0016409335657954216	0.08831343054771423	0.15231046080589294	0.002511205617338419	0.009826676920056343	0.48275989294052124	0.0070782979018986225	0.0006554567371495068	0.002844022586941719
BG_025	23	0.0022842469625175	0.022090790793299675	0.08332689851522446	0.003082692390307784	0.004854539409279823	0.009792069904506207	0.004859522450715303	0.0035376488231122494	0.003876212053000927	0.016749044880270958	0.017631888389587402	0.9382835626602173	0.0024205739609897137	0.001165426685474813	0.006193759385496378	0.001409121323376894	0.009064249694347382	0.0031654764898121357	0.002101466292515397
BG_025	24	0.14367958903312683	0.6142448782920837	0.10597711056470871	0.001681088237091899	0.10853423923254013	0.014818152412772179	0.0016835345886647701	0.0033843328710645437	0.00198556762188673	0.0022117875050753355	0.00869077816605568	0.0434190109372139	0.021981429308652878	0.0022145691327750683	0.0012891888618469238	0.012456584721803665	0.004639665596187115	0.0024691466242074966	0.0018141717882826924
BG_025	26	0.00620311452075839	0.09817146509885788	0.0678379163146019	0.002296500839293003	0.3474673926830292	0.002994683338329196	0.008299424313008785	0.029183944687247276	0.011000780388712883	0.12297189980745316	0.0012619043700397015	0.6998820304870605	0.02401474304497242	0.004255328327417374	0.18064570426940918	0.03724505379796028	0.05602974817156792	0.0012467543128877878	0.0008421899401582778
BG_025	27	0.2232230007648468	0.7322830557823181	0.07321613281965256	0.0007131528109312057	0.015550049021840096	0.03184874728322029	0.0021591121330857277	0.005753573030233383	0.0028482757043093443	0.005991307087242603	0.0024192100390791893	0.04692531004548073	0.017427168786525726	0.001143692061305046	0.002137852134183049	0.006170597393065691	0.032951369881629944	0.0008968841866590083	0.0023014445323497057
BG_025	28	0.016890302300453186	0.0027815266512334347	0.006101727951318026	0.0011585408356040716	0.011528786271810532	0.005280646961182356	0.0036160266026854515	0.007019751705229282	0.0056518688797950745	0.020161787047982216	0.0012582894414663315	0.9741858243942261	0.060916926711797714	0.002268284559249878	0.018063629046082497	0.014872414059937	0.09283320605754852	0.0022381797898560762	0.004856163635849953
BG_025	29	0.004489820916205645	0.08061327785253525	0.07336306571960449	0.0024948627687990665	0.03171516954898834	0.0013286846224218607	0.003771817544475198	0.010445701889693737	0.0034519222099334	0.015461180359125137	0.0034465950448065996	0.9219191670417786	0.009245774708688259	0.0015447513433173299	0.03750257566571236	0.005220130551606417	0.0052951970137655735	0.0020225776825100183	0.0014334755251184106
BG_025	30	0.04549975320696831	0.013486591167747974	0.010587893426418304	0.0016534123569726944	0.01296138484030962	0.01660596765577793	0.0021797544322907925	0.10753262788057327	0.004665928427129984	0.20482556521892548	0.001642516115680337	0.4419791102409363	0.22027815878391266	0.0036143041215837	0.024538297206163406	0.016126228496432304	0.28239333629608154	0.0003533617709763348	0.019053297117352486
BG_025	31	0.009439441375434399	0.1588277369737625	0.01912468671798706	0.0012519056908786297	0.006415036041289568	0.5506090521812439	0.00247568404302001	0.0053255148231983185	0.00181387213524431	0.0018229106208309531	0.003923511132597923	0.01151368860155344	0.012824678793549538	0.0013484462397173047	0.01272667944431305	0.24956627190113068	0.00668703019618988	0.002516541862860322	0.0008344431989826262
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.005177963525056839	0.0066457632929086685	0.009255320765078068	0.000889557704795152	0.005522624589502811	0.0563773438334465	0.005344171077013016	0.0026927306316792965	0.0013769416837021708	0.01738947071135044	0.004983910825103521	0.5197627544403076	0.003209782997146249	0.000730507483240217	0.009075877256691456	0.006085056345909834	0.7828161120414734	0.001218196819536388	0.0016169077716767788
BG_029	2	0.030240261927247047	0.3599960207939148	0.00408572144806385	0.0008598091080784798	0.010998840443789959	0.1481781005859375	0.0028145192191004753	0.08287883549928665	0.005191798321902752	0.006907379254698753	0.003506466280668974	0.5823367238044739	0.07261249423027039	0.0009984110947698355	0.008328485302627087	0.026044394820928574	0.09262831509113312	0.0006260954542085528	0.003819236997514963
BG_029	3	0.0063255284912884235	0.004192087799310684	0.0034805932082235813	0.0021302071399986744	0.008840340189635754	0.07517734169960022	0.0036235786974430084	0.011056528426706791	0.0010163717670366168	0.003371133469045162	0.0023999172262847424	0.9551067352294922	0.011151324957609177	0.001038934919051826	0.00306869437918067	0.004851639736443758	0.009658729657530785	0.0015541915781795979	0.005458619445562363
BG_029	4	0.009621962904930115	0.8224011659622192	0.011111513711512089	0.0013513736193999648	0.004514097236096859	0.1598564237356186	0.0024919016286730766	0.002531719394028187	0.008540349081158638	0.009776062332093716	0.0044736433774232864	0.10017258673906326	0.006714079063385725	0.0004921471700072289	0.004011962097138166	0.0013129082508385181	0.027447793632745743	0.0015799558022990823	0.003587723709642887
BG_029	5	0.007684454321861267	0.005507118999958038	0.006644582841545343	0.0025669203605502844	0.07520361989736557	0.09306591749191284	0.025619827210903168	0.8786092400550842	0.004817827604711056	0.007812568917870522	0.0036857053637504578	0.008470135740935802	0.00477266451343894	0.018791941925883293	0.006168793886899948	0.13734614849090576	0.02124999463558197	0.0016555357724428177	0.0032128142192959785
BG_029	6	0.0074449572712183	0.044003020972013474	0.0018300052033737302	0.0019323270535096526	0.0019490617560222745	0.027189815416932106	0.0011285498039796948	0.002854658756405115	0.11616544425487518	0.03428547829389572	0.0014701132895424962	0.1990242898464203	0.009836472570896149	0.0011245597852393985	0.023603735491633415	0.015413982793688774	0.255338191986084	0.00043405432370491326	0.0006692815222777426
BG_029	10	0.00804224330931902	0.01296056155115366	0.004140529781579971	0.01886741816997528	0.012240358628332615	0.04355577379465103	0.014312045648694038	0.04144066199660301	0.9557058811187744	0.004698227159678936	0.0019152654567733407	0.006845677737146616	0.05085289105772972	0.0067780218087136745	0.029731785878539085	0.005997426807880402	0.26087281107902527	0.0029168494511395693	0.02473471313714981
BG_029	11	0.007684254087507725	0.026713641360402107	0.004231458995491266	0.0010464779334142804	0.0015405670274049044	0.8229032158851624	0.0035030406434088945	0.00178207503631711	0.004509555175900459	0.004967698827385902	0.002350461669266224	0.020022617653012276	0.021070392802357674	0.0016690666088834405	0.0053312089294195175	0.19236668944358826	0.020713219419121742	0.001461452222429216	0.005957747343927622
BG_029	12	0.01467495784163475	0.06541669368743896	0.005297847557812929	0.0007100766524672508	0.019967785105109215	0.02903318963944912	0.0021040174178779125	0.036960408091545105	0.004060077480971813	0.10727740079164505	0.0017370260320603848	0.7698254585266113	0.008785144425928593	0.0012447620974853635	0.01109667494893074	0.042770784348249435	0.17873848974704742	0.00041729488293640316	0.002018794883042574
BG_029	13	0.0032525237184017897	0.029039330780506134	0.005290349014103413	0.009958894923329353	0.021505557000637054	0.07080482691526413	0.002487561432644725	0.022401347756385803	0.10406267642974854	0.12573902308940887	0.0032673683017492294	0.663184642791748	0.011864423751831055	0.004783053416758776	0.4391930401325226	0.11431965231895447	0.4889318645000458	0.001205523032695055	0.000889366667252034
