Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	10	0.003908478654921055	0.019323160871863365	0.003963478375226259	0.002356401877477765	0.0006791198393329978	0.0035716730635613203	0.0018730590818449855	0.002126505831256509	0.0210939459502697	0.8937572240829468	0.0017215604893863201	0.4504822790622711	0.018346097320318222	0.001518319477327168	0.021855520084500313	0.01371713262051344	0.012127743102610111	0.005745654460042715	0.0027616589795798063
BG_022	11	0.03953548148274422	0.01723599061369896	0.007557759527117014	0.0034449854865670204	0.0019241890404373407	0.013785176910459995	0.003115342929959297	0.00471500726416707	0.02317618392407894	0.0438251793384552	0.003001948818564415	0.004184393212199211	0.16689400374889374	0.0030797531362622976	0.0026100222021341324	0.001087640761397779	0.018248874694108963	0.0018906964687630534	0.719359278678894
BG_022	12	0.0018611080013215542	0.007890461944043636	0.0034445140045136213	0.0027988061774522066	0.002365267602726817	0.062136951833963394	0.01653306931257248	0.001595625770278275	0.004361321683973074	0.9018132090568542	0.0018045487813651562	0.009878097102046013	0.0011106530437245965	0.0009332755580544472	0.0009368574828840792	0.0012972665717825294	0.0006773417117074132	0.0031493876595050097	0.0012750419555231929
BG_022	13	0.004681249149143696	0.011518547311425209	0.0031050059478729963	0.0016679737018421292	0.03828996792435646	0.00352495233528316	0.002062521642073989	0.007210470270365477	0.035143859684467316	0.1095622107386589	0.0015547201037406921	0.9581246972084045	0.004068904556334019	0.0011988612823188305	0.004659057594835758	0.004328858107328415	0.005422556772828102	0.0011947056045755744	0.00500276405364275
BG_022	14	0.0006351110059767962	0.040198978036642075	0.0013793697580695152	0.004129576962441206	0.009106879122555256	0.19589990377426147	0.0020275753922760487	0.0015181879280135036	0.017940567806363106	0.7656840085983276	0.003669041907414794	0.17041683197021484	0.010088433511555195	0.0006421715370379388	0.010111451148986816	0.0016208096640184522	0.011288642883300781	0.0037741134874522686	0.014468575827777386
BG_022	16	0.0006666439003311098	0.0050398255698382854	0.0026573275681585073	0.0013647406594827771	0.8486002087593079	0.0028819411527365446	0.04787333309650421	0.009788922034204006	0.003490527393296361	0.10946381837129593	0.001802503946237266	0.0036555835977196693	0.0021124312188476324	0.002915037330240011	0.0265776589512825	0.026425261050462723	0.04027780517935753	0.0014641511952504516	0.0005631807143799961
BG_022	17	0.007479749154299498	0.0064103021286427975	0.030579498037695885	0.0010637007653713226	0.24551548063755035	0.005459577310830355	0.8936985731124878	0.03318079560995102	0.0023837063927203417	0.002128214342519641	0.0040190923027694225	0.002590109594166279	0.0032048053108155727	0.002626156434416771	0.0017186063341796398	0.005972197744995356	0.005170193035155535	0.0020627276971936226	0.0011920904507860541
BG_022	18	0.005063376855105162	0.0037615844048559666	0.06296709179878235	0.003821274731308222	0.01289729867130518	0.006881648674607277	0.926723837852478	0.0018211571732535958	0.0021316742058843374	0.0021220603957772255	0.004782817326486111	0.003142888192087412	0.003121591405943036	0.0012931808596476912	0.002176980022341013	0.0032582907006144524	0.0027649872936308384	0.00476117292419076	0.0013881722697988153
BG_022	19	0.0010343602625653148	0.00499233603477478	0.0026965043507516384	0.0019286409951746464	0.009874007664620876	0.0021175574511289597	0.14534004032611847	0.0020458896178752184	0.013121851719915867	0.9339809417724609	0.001416742685250938	0.003936052322387695	0.0018140493193641305	0.0010330150835216045	0.006956989876925945	0.0009141188929788768	0.009481516666710377	0.0011760118650272489	0.0011880769161507487
BG_022	20	0.002762296935543418	0.005971526727080345	0.020533008500933647	0.0031803606543689966	0.5391590595245361	0.006729434244334698	0.4029156267642975	0.009507591836154461	0.0012732058530673385	0.001005657366476953	0.0036813216283917427	0.0009859012207016349	0.0018406142480671406	0.00256488099694252	0.0014813011512160301	0.0012896900298073888	0.004022002220153809	0.0010051318677142262	0.0025031915865838528
BG_022	21	0.0016444893553853035	0.0018419885309413075	0.006220001261681318	0.007306884974241257	0.028292061761021614	0.003460570937022567	0.9541516304016113	0.0036399862729012966	0.008233847096562386	0.01880611665546894	0.006661752238869667	0.0033009471371769905	0.004316113889217377	0.0027054159436374903	0.005886401049792767	0.0027920894790440798	0.006063830107450485	0.002759569091722369	0.003704256843775511
BG_022	22	0.011025341227650642	0.0977415069937706	0.0031996199395507574	0.00581933930516243	0.001204515341669321	0.0016339655267074704	0.0027758688665926456	0.005777555983513594	0.8309050798416138	0.013052897527813911	0.007391537073999643	0.06565584987401962	0.08305232226848602	0.006100093945860863	0.014934944920241833	0.018257729709148407	0.01042372826486826	0.0017236637650057673	0.002162312623113394
BG_022	23	0.006023953203111887	0.012691091746091843	0.01481175608932972	0.0033621613401919603	0.0059426408261060715	0.00619483320042491	0.010335875675082207	0.002352614887058735	0.961120069026947	0.002796802669763565	0.005534571595489979	0.013584507629275322	0.01888018101453781	0.008353234268724918	0.01099164318293333	0.00587167264893651	0.009882831946015358	0.0028544808737933636	0.008568581193685532
BG_022	24	0.0029220297001302242	0.11454591900110245	0.005830688402056694	0.001444704830646515	0.0011009684531018138	0.09477117657661438	0.06449629366397858	0.0017581339925527573	0.008026525378227234	0.0016822944162413478	0.0028862073086202145	0.5875479578971863	0.02110166847705841	0.000673468632157892	0.05877411738038063	0.018228154629468918	0.021616997197270393	0.003049778752028942	0.0011539134429767728
BG_022	25	0.005253339186310768	0.011408772319555283	0.012217680923640728	0.010512338019907475	0.011497294530272484	0.0046415794640779495	0.002837524050846696	0.0012822729768231511	0.4459165036678314	0.007222280837595463	0.005849933251738548	0.002539876149967313	0.011604983359575272	0.002337896963581443	0.8906285166740417	0.013047946617007256	0.011485161259770393	0.0023436786141246557	0.011102971620857716
BG_022	26	0.004496624693274498	0.2844504714012146	0.0032878452911973	0.004451550543308258	0.0014024629490450025	0.3964717388153076	0.004545209929347038	0.002436033682897687	0.006412966176867485	0.044219400733709335	0.004602670203894377	0.26300835609436035	0.5212914943695068	0.0006600890774279833	0.006283863913267851	0.07237648963928223	0.0035904129035770893	0.00322813936509192	0.005680725444108248
BG_022	27	0.004731742665171623	0.12511825561523438	0.012974378652870655	0.012243102304637432	0.03614632785320282	0.050866708159446716	0.008251868188381195	0.08282386511564255	0.002132522640749812	0.9614115357398987	0.0026133954524993896	0.13274328410625458	0.020762508735060692	0.004700085148215294	0.00991771463304758	0.020229196175932884	0.5674817562103271	0.0037358177360147238	0.0029581193812191486
BG_022	28	0.005785874556750059	0.00473360950127244	0.019610900431871414	0.0027605965733528137	0.11320317536592484	0.003169009927660227	0.0011837509227916598	0.0885414183139801	0.08215253055095673	0.34511852264404297	0.0007905655656941235	0.0027441345155239105	0.0015533646801486611	0.004142689052969217	0.005392272025346756	0.0038114527706056833	0.20699556171894073	0.003393059829249978	0.0007022871868684888
BG_022	29	0.0016454431461170316	0.01909140683710575	0.0028251626063138247	0.0011250268435105681	0.0066871182061731815	0.02536599338054657	0.006477301940321922	0.000896606536116451	0.0010983997490257025	0.9740840196609497	0.001036706380546093	0.00751532381400466	0.004510678816586733	0.0006192207220010459	0.0012883959570899606	0.002884946297854185	0.0058863814920187	0.0025541940703988075	0.0015040497528389096
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.003477249061688781	0.030277028679847717	0.012688570655882359	0.00044582656119018793	0.016945166513323784	0.17267140746116638	0.08095822483301163	0.00130764942150563	0.0003511547693051398	0.0967428907752037	0.00031736987875774503	0.02060198225080967	0.014318093657493591	0.0001284543686779216	0.04091321676969528	0.023872924968600273	0.007299411576241255	0.0018312346655875444	0.0003837303083855659
BG_026	4	0.0023662634193897247	0.006800845265388489	0.005621368996798992	0.002032480901107192	0.007440516259521246	0.04326065257191658	0.027289871126413345	0.0019236241932958364	0.002810689155012369	0.0032785371877253056	0.005310270935297012	0.9816044569015503	0.0019565140828490257	0.0010476605966687202	0.005653291940689087	0.005056574009358883	0.004195522982627153	0.008572499267756939	0.002493937499821186
BG_026	5	0.0012077902210876346	0.029662761837244034	0.003916043788194656	0.0014881641836836934	0.022226661443710327	0.05774105340242386	0.03892652690410614	0.0018094803672283888	0.0008992801886051893	0.0010191386099904776	0.0025075983721762896	0.8177078366279602	0.003163366112858057	0.0006452669040299952	0.005145309492945671	0.0039219013415277	0.005440794862806797	0.015659289434552193	0.0009625637903809547
BG_026	6	0.00853052269667387	0.006651813164353371	0.007112704683095217	0.0011178181739524007	0.003041147021576762	0.006936430465430021	0.9400045275688171	0.002010346855968237	0.005071137100458145	0.01294765342026949	0.004192400258034468	0.009346860460937023	0.0039596157148480415	0.00089897436555475	0.010745152831077576	0.002268346259370446	0.0030990031082183123	0.04595048353075981	0.0018493516836315393
BG_026	7	0.011813794262707233	0.010133419185876846	0.03285858780145645	0.0016891836421564221	0.004260307643562555	0.004615592770278454	0.9741798639297485	0.001964148133993149	0.0049833860248327255	0.004432677291333675	0.004212472587823868	0.003729060525074601	0.00787233654409647	0.0016536429757252336	0.009147428907454014	0.004960176069289446	0.005025408696383238	0.007939105853438377	0.0034640205558389425
BG_026	8	0.001698545180261135	0.030385999009013176	0.001018098322674632	0.0021234035957604647	0.002840503351762891	0.03416808322072029	0.33574071526527405	0.007065454963594675	0.003702877089381218	0.003424116177484393	0.0035519523080438375	0.19985127449035645	0.00653796037659049	0.0017934137722477317	0.002358529483899474	0.00628743227571249	0.0037136212922632694	0.45791763067245483	0.001064351643435657
BG_026	10	0.001255892333574593	0.01137510221451521	0.006142000202089548	0.0014830853324383497	0.00935045164078474	0.025291698053479195	0.044628825038671494	0.0013115654001012444	0.0018439226550981402	0.003742434550076723	0.013709225691854954	0.9137421250343323	0.001199590042233467	0.0005652511608786881	0.008727281354367733	0.0031300249975174665	0.00765963876619935	0.05770150572061539	0.0012337620137259364
BG_026	13	0.021211232990026474	0.05969708040356636	0.00913088209927082	0.0012887574266642332	0.01040397398173809	0.02270839922130108	0.04235515743494034	0.08011456578969955	0.0006956012803129852	0.033098336309194565	0.0007112978491932154	0.2202126532793045	0.010045353323221207	0.0006434874958358705	0.0068396953865885735	0.008357505314052105	0.023619666695594788	0.01046750508248806	0.0009977886220440269
BG_026	16	0.001952574704773724	0.021361295133829117	0.026580186560750008	0.0017601436702534556	0.041690099984407425	0.01137301605194807	0.005002799443900585	0.0022478289902210236	0.003821666818112135	0.10682787001132965	0.0017179495189338923	0.026511643081903458	0.004386520478874445	0.001130112330429256	0.016804363578557968	0.0139085054397583	0.004605480469763279	0.9310357570648193	0.0009044837788678706
BG_026	17	0.00661134859547019	0.06647754460573196	0.035987935960292816	0.0005809288122691214	0.06271684169769287	0.047035250812768936	0.03161090612411499	0.0009249229333363473	0.0006963155465200543	0.007588572800159454	0.0009322704281657934	0.09050871431827545	0.003752046963199973	0.0006119600147940218	0.019806357100605965	0.00801263377070427	0.1098526120185852	0.6056561470031738	0.001155979000031948
BG_026	18	0.0033184385392814875	0.007571087684482336	0.009370547719299793	0.007875085808336735	0.01521770004183054	0.008086596615612507	0.01530046109110117	0.006589759141206741	0.005887456238269806	0.035406600683927536	0.004465737845748663	0.9975838661193848	0.006549113895744085	0.0033957036212086678	0.04582323506474495	0.007999069057404995	0.025706158950924873	0.049780238419771194	0.004011394456028938
BG_026	19	0.0016020797193050385	0.002009662101045251	0.0036099881399422884	0.0019923767540603876	0.0913916677236557	0.07636753469705582	0.0028303794097155333	0.003915078472346067	0.0017033215845003724	0.002850871765986085	0.002806798554956913	0.9575244188308716	0.0034005867782980204	0.000955209310632199	0.003678030101582408	0.007219378370791674	0.009339110925793648	0.0018305140547454357	0.0021248043049126863
BG_026	20	0.007685257121920586	0.38933026790618896	0.0033492324873805046	0.0008622889290563762	0.007968566380441189	0.033076513558626175	0.0008912977646104991	0.003107598749920726	0.033407993614673615	0.7239089608192444	0.0005150759243406355	0.019028693437576294	0.0021546941716223955	0.0003976039297413081	0.005621606484055519	0.004797507077455521	0.015897363424301147	0.0012749709421768785	0.001892453758046031
BG_026	21	0.0017580017447471619	0.017161082476377487	0.002040821360424161	0.0017192864324897528	0.05581706389784813	0.03898714855313301	0.0033673469442874193	0.0023489859886467457	0.001617842586711049	0.005403423681855202	0.0015497967833653092	0.9723963141441345	0.005773840006440878	0.0008440787205472589	0.005565438885241747	0.003842766396701336	0.010295115411281586	0.001607184880413115	0.003541806945577264
BG_026	22	0.0030712878797203302	0.0042371926829218864	0.008696206845343113	0.002979468321427703	0.0069089108146727085	0.004129341803491116	0.00552219757810235	0.0036112763918936253	0.008364522829651833	0.011606231331825256	0.00441184313967824	0.9945631623268127	0.0032274029217660427	0.0013433542335405946	0.008949950337409973	0.004351233132183552	0.008981578052043915	0.020965376868844032	0.003242111997678876
BG_026	23	0.03644482418894768	0.15631398558616638	0.006283464375883341	0.0008121270220726728	0.001699824002571404	0.0370369628071785	0.11189477145671844	0.0012358380481600761	0.0022964365780353546	0.006199626252055168	0.0022951127029955387	0.013897149823606014	0.0055328551679849625	0.0008444837876595557	0.0016619088128209114	0.006278643850237131	0.006273659411817789	0.7041917443275452	0.001057300018146634
BG_026	24	0.0046682502143085	0.005777577869594097	0.02131340466439724	0.009112568572163582	0.011672714725136757	0.016447721049189568	0.004521442111581564	0.004257052205502987	0.005052707623690367	0.006612836383283138	0.0055397022515535355	0.009469025768339634	0.005344277713447809	0.004391985945403576	0.002684403443709016	0.011683447286486626	0.0033424654975533485	0.9748970866203308	0.004779661539942026
BG_026	25	0.01955282874405384	0.5707483887672424	0.003746810369193554	0.0006476620910689235	0.002012098440900445	0.05838116258382797	0.01860738918185234	0.0009577752207405865	0.0012001461582258344	0.0021469665225595236	0.005350843537598848	0.04090204834938049	0.02278236299753189	0.0005819252692162991	0.0030452338978648186	0.012261887080967426	0.026778997853398323	0.05391731113195419	0.003200287465006113
BG_026	26	0.005454921629279852	0.010648923926055431	0.0035756155848503113	0.0017041715327650309	0.007620319724082947	0.016533052548766136	0.006682657636702061	0.00251068570651114	0.0025170878507196903	0.0040440806187689304	0.00846867822110653	0.5643516182899475	0.009669335559010506	0.003144224174320698	0.002020539017394185	0.007990261539816856	0.013069018721580505	0.9639240503311157	0.004044737201184034
BG_026	27	0.0042750099673867226	0.018239932134747505	0.008236171677708626	0.0024126870557665825	0.00952967070043087	0.015220299363136292	0.0070418124087154865	0.0037254656199365854	0.002018481492996216	0.0019492871360853314	0.007668440230190754	0.9888128638267517	0.0030691525898873806	0.001107194577343762	0.004112857859581709	0.005807502195239067	0.006303576286882162	0.0796704962849617	0.0024349030572921038
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.00950090866535902	0.039525214582681656	0.025817014276981354	0.001491233822889626	0.006650726776570082	0.013704950921237469	0.0016887367237359285	0.004613680765032768	0.001810117973946035	0.0036649147514253855	0.001799743389710784	0.9702370166778564	0.0065811434760689735	0.001084832358174026	0.010393203236162663	0.013274500146508217	0.13849543035030365	0.0012641209177672863	0.00361620238982141
BG_027	2	0.00790451280772686	0.07029031962156296	0.01386958733201027	0.0009595338487997651	0.004700914490967989	0.05631347745656967	0.0023104180581867695	0.007553454488515854	0.0017081894911825657	0.03050265833735466	0.0013493893202394247	0.9003318548202515	0.036348745226860046	0.00040161446668207645	0.014405661262571812	0.008685608394443989	0.1941814124584198	0.0002812204766087234	0.004208310041576624
BG_027	4	0.014200962148606777	0.010056777857244015	0.028884513303637505	0.0014501363039016724	0.016893478110432625	0.014778955839574337	0.0019152072491124272	0.014601098373532295	0.0022413202095776796	0.0036831973120570183	0.001284494181163609	0.9852256178855896	0.012449154630303383	0.0013722825096920133	0.0076988013461232185	0.013988792896270752	0.06825652718544006	0.0007656464003957808	0.0024298850912600756
BG_027	5	0.007671909872442484	0.008294684812426567	0.011401896364986897	0.00143848464358598	0.01485169306397438	0.009435598738491535	0.004425130784511566	0.03557460382580757	0.012173295021057129	0.0031242247205227613	0.007528484333306551	0.019919229671359062	0.26969847083091736	0.0181292574852705	0.11996698379516602	0.867017388343811	0.008638850413262844	0.0021727909334003925	0.002950951224192977
BG_027	6	0.01140576135367155	0.011518172919750214	0.009067943319678307	0.0008266446529887617	0.010284640826284885	0.036588724702596664	0.0017689561937004328	0.0017576671671122313	0.004261655267328024	0.006796179339289665	0.0014503981219604611	0.9659170508384705	0.0031955984886735678	0.0007652561762370169	0.007798805832862854	0.004077913239598274	0.018380798399448395	0.001013443572446704	0.0019449966493993998
BG_027	7	0.0021273538004606962	0.0020948578603565693	0.008889762684702873	0.002741805976256728	0.041755761951208115	0.004821610637009144	0.0024601067416369915	0.0023243664763867855	0.003182963002473116	0.04984305799007416	0.0013944569509476423	0.9741055965423584	0.001884346129372716	0.0017179258866235614	0.014132283627986908	0.0032952199690043926	0.02965378575026989	0.0023578833788633347	0.0017735527362674475
BG_027	8	0.024634016677737236	0.04971258342266083	0.009755165316164494	0.0009841560386121273	0.36703452467918396	0.01951459050178528	0.0008844984695315361	0.08533324301242828	0.005765609443187714	0.0176797304302454	0.0037991416174918413	0.6697056889533997	0.0042914338409900665	0.008252815343439579	0.011926648207008839	0.2121259719133377	0.03353645280003548	0.0005612248787656426	0.001342106843367219
