Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.01978783681988716	0.9649726748466492	0.10246071964502335	0.0029082251712679863	0.014311682432889938	0.09440884739160538	0.0329475998878479	0.004906108602881432	0.0046071987599134445	0.013088548555970192	0.0037024812772870064	0.007322077639400959	0.010695488192141056	0.001873894827440381	0.0022224190179258585	0.015298940241336823	0.0026160443667322397	0.003622192656621337	0.0035804947838187218
BG_020	23	0.022041169926524162	0.12735924124717712	0.0019579941872507334	0.0016064338851720095	0.0017641078447923064	0.47503647208213806	0.0009794430807232857	0.0356416292488575	0.006217994261533022	0.0015067202039062977	0.00400226004421711	0.018938008695840836	0.20654286444187164	0.005377766210585833	0.0010166725842282176	0.18721890449523926	0.005337622947990894	0.0022748715709894896	0.0076383743435144424
BG_020	24	0.005315509624779224	0.006990748457610607	0.004200579598546028	0.0015784265706315637	0.0025360628496855497	0.039685916155576706	0.0029612500220537186	0.0021747404243797064	0.012790711596608162	0.010030422359704971	0.002055336255580187	0.006813362706452608	0.36138105392456055	0.00241196621209383	0.0014765172963961959	0.035374630242586136	0.003830374451354146	0.0018166976515203714	0.5096888542175293
BG_020	25	0.0037214115727692842	0.09162783622741699	0.0613834485411644	0.0007585257990285754	0.029406713321805	0.6923877000808716	0.016428593546152115	0.0014168067136779428	0.010748280212283134	0.018066493794322014	0.0011296941665932536	0.0038430201821029186	0.01701856590807438	0.003691968973726034	0.00425636675208807	0.2978452146053314	0.0011069545289501548	0.002359844744205475	0.004099284764379263
BG_020	26	0.005731884855777025	0.010516375303268433	0.0035646543838083744	0.005670518148690462	0.0038452772423624992	0.9753411412239075	0.004096838645637035	0.006994131486862898	0.007759659085422754	0.010358454659581184	0.004184494726359844	0.007956301793456078	0.0032137122470885515	0.0022561615332961082	0.0014561746502295136	0.0016715776873752475	0.009206946939229965	0.0011113976361230016	0.005786566529422998
BG_020	28	0.022106938064098358	0.05999281257390976	0.01592116244137287	0.0051818410865962505	0.003494198201224208	0.09583922475576401	0.010396135970950127	0.07913976162672043	0.000740564486477524	0.005979123059660196	0.0023894805926829576	0.35732632875442505	0.47123658657073975	0.003411094192415476	0.003049523336812854	0.004486000631004572	0.004688468761742115	0.0012557660229504108	0.006276278756558895
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.00435568718239665	0.05914906784892082	0.009593319147825241	0.0013710635248571634	0.01576417312026024	0.7420371770858765	0.002377880271524191	0.007645743899047375	0.0021031147334724665	0.0027309537399560213	0.005139877088367939	0.5301719307899475	0.0075353714637458324	0.0017420480726286769	0.0006022056913934648	0.0016111225122585893	0.027459539473056793	0.0006395780947059393	0.0073436712846159935
BG_025	5	0.12810711562633514	0.6310073733329773	0.4547120928764343	0.0010546357370913029	0.007479300256818533	0.006078688427805901	0.0022362980525940657	0.0031798433046787977	0.0023513573687523603	0.007154946215450764	0.0047552022151649	0.0031800884753465652	0.011696183122694492	0.0024120432790368795	0.0005697596352547407	0.004356611520051956	0.03884880617260933	0.0022440238390117884	0.0036768768914043903
BG_025	7	0.0338301844894886	0.9514807462692261	0.016184132546186447	0.003129657357931137	0.005358495283871889	0.023913754150271416	0.01334324013441801	0.0010260106064379215	0.0014131671050563455	0.0020306361839175224	0.007037692703306675	0.18567901849746704	0.009525300934910774	0.0008057772065512836	0.005275167524814606	0.00412196759134531	0.013168888166546822	0.0022477873135358095	0.004895822610706091
BG_025	9	0.15630774199962616	0.6714038252830505	0.047247514128685	0.0024514507967978716	0.04595135152339935	0.024885116145014763	0.006082040723413229	0.0006792722851969302	0.001014145789667964	0.001963143702596426	0.003531967056915164	0.042372722178697586	0.10485883057117462	0.0013313390081748366	0.0013814396224915981	0.07397262006998062	0.0033326437696814537	0.0038634201046079397	0.0024590021930634975
BG_025	10	0.004485724028199911	0.02467619627714157	0.004274541512131691	0.0033762305974960327	0.017869463190436363	0.9894667267799377	0.004539614077657461	0.005881860386580229	0.003567351493984461	0.0025947503745555878	0.001365204807370901	0.04559691622853279	0.00967172347009182	0.00353967840783298	0.003254266455769539	0.005442494992166758	0.005036438349634409	0.0021511251106858253	0.00485330680385232
BG_025	13	0.007306248880922794	0.020264770835638046	0.019262583926320076	0.0029292041435837746	0.009589334018528461	0.9503717422485352	0.6680535674095154	0.0018884839955717325	0.0061999051831662655	0.005706042516976595	0.0036007054150104523	0.010953267104923725	0.00409073056653142	0.0013538682833313942	0.0019250325858592987	0.0023369172122329473	0.06805095821619034	0.0014037898508831859	0.010216477327048779
BG_025	14	0.0055221738293766975	0.032998308539390564	0.05490803346037865	0.005174614489078522	0.00883719976991415	0.0028483367059379816	0.008632510900497437	0.001237237360328436	0.0035677142441272736	0.0012941437307745218	0.0011982135474681854	0.009074890054762363	0.0019547133706510067	0.0016357703134417534	0.7528199553489685	0.014329282566905022	0.39290332794189453	0.0024228363763540983	0.004406953230500221
BG_025	15	0.001397270243614912	0.01561916433274746	0.01620054617524147	0.0007169374148361385	0.13599061965942383	0.004216821398586035	0.004230386111885309	0.0002224736090283841	0.006237377412617207	0.6669102311134338	0.00042400576057843864	0.01220562495291233	0.0026145605370402336	0.00040584587259218097	0.006270294077694416	0.0029691827949136496	0.038646429777145386	0.00021991939865984023	0.0034660380333662033
BG_025	16	0.0007208659080788493	0.010972490534186363	0.055724337697029114	0.0021906653419137	0.11533787101507187	0.0069371238350868225	0.003934676293283701	0.0005739748012274504	0.003522355342283845	0.010596243664622307	0.002357795601710677	0.9385512471199036	0.002468898892402649	0.0010468714172020555	0.011670272797346115	0.004811873193830252	0.016545431688427925	0.0009291614405810833	0.0016342385206371546
BG_025	19	0.0169186070561409	0.8926608562469482	0.10233254730701447	0.001716183265671134	0.02640494890511036	0.05615795776247978	0.0057402062229812145	0.0013834922574460506	0.0032024362590163946	0.014732365496456623	0.0197129026055336	0.17629286646842957	0.0035937665961682796	0.0013801254099234939	0.0006948125082999468	0.001116449129767716	0.008309257216751575	0.0006958373123779893	0.007568880449980497
BG_025	20	0.024201003834605217	0.9908043146133423	0.007254455704241991	0.0038922573439776897	0.006544157862663269	0.026825841516256332	0.008236000314354897	0.007445898838341236	0.005313661880791187	0.013110902160406113	0.009988934732973576	0.01626887358725071	0.008638475090265274	0.002007247880101204	0.0021424926817417145	0.007505734916776419	0.0029729879461228848	0.0023675584234297276	0.0033074375241994858
BG_025	22	0.004331526812165976	0.02092241495847702	0.0065581537783145905	0.0009433585219085217	0.008464755490422249	0.466866672039032	0.003985679242759943	0.02196625806391239	0.004907521419227123	0.029128428548574448	0.0017113513313233852	0.04616963863372803	0.1738002598285675	0.004694329109042883	0.003540209960192442	0.8899507522583008	0.0019071183633059263	0.0011585419997572899	0.002588147995993495
BG_025	23	0.0014569777995347977	0.13111725449562073	0.5080287456512451	0.0029149639885872602	0.012415796518325806	0.04982110485434532	0.009305237792432308	0.0009168206597678363	0.001646774704568088	0.0619153156876564	0.010260071605443954	0.3096509277820587	0.0026185973547399044	0.001275919727049768	0.00213829567655921	0.0007104590767994523	0.020737476646900177	0.0006330895121209323	0.008757960051298141
BG_025	24	0.05122242122888565	0.9011311531066895	0.06648563593626022	0.0034576382022351027	0.007151647005230188	0.01575385592877865	0.0016523611266165972	0.002507059369236231	0.0009397177491337061	0.002937512006610632	0.010946838185191154	0.04331506788730621	0.017781512811779976	0.0026669595390558243	0.0011367573169991374	0.004241877235472202	0.0027644194196909666	0.0033554586116224527	0.001446214853785932
BG_025	26	0.0012795365182682872	0.029937701299786568	0.06994073837995529	0.0010990399168804288	0.2283535599708557	0.002029447816312313	0.007182676810771227	0.0025078991893678904	0.009273440577089787	0.024212371557950974	0.00036474058288149536	0.03870892897248268	0.0027247131802141666	0.0012201257050037384	0.16132129728794098	0.043479736894369125	0.564076840877533	0.00036284903762862086	0.0007507692789658904
BG_025	27	0.1564256101846695	0.8950620293617249	0.2329922765493393	0.0014967566821724176	0.012580664828419685	0.017568856477737427	0.0033135844860225916	0.001545661361888051	0.0021317796781659126	0.012846853584051132	0.0030481466092169285	0.023189762607216835	0.005346452351659536	0.0008771535358391702	0.002029852708801627	0.0015023750020191073	0.012661187909543514	0.003417384810745716	0.006273929495364428
BG_025	28	0.0015199034241959453	0.0015821936540305614	0.004745591897517443	0.0014622451271861792	0.004528100602328777	0.007623861078172922	0.002282430650666356	0.0016717622056603432	0.012502391822636127	0.021893134340643883	0.002156606176868081	0.987464427947998	0.010678599588572979	0.0013420658651739359	0.006659227889031172	0.01470203883945942	0.019844992086291313	0.0025944137014448643	0.005447910167276859
BG_025	29	0.001967384945601225	0.5054371356964111	0.17707425355911255	0.00642393808811903	0.2238280028104782	0.001998425694182515	0.004120552446693182	0.010041455738246441	0.004784602206200361	0.005417968146502972	0.005405341275036335	0.2930139899253845	0.02981283888220787	0.001877154572866857	0.048525724560022354	0.012290680781006813	0.003018866293132305	0.0008868897566571832	0.002155121648684144
BG_025	30	0.010216126218438148	0.022327512502670288	0.009649096056818962	0.004107250366359949	0.0050911931321024895	0.0032206131145358086	0.005311323329806328	0.00857996754348278	0.0031726208981126547	0.8112795948982239	0.0026368380058556795	0.19328323006629944	0.29984232783317566	0.005425316747277975	0.06876317411661148	0.019018713384866714	0.6504572033882141	0.0006135315052233636	0.014559504576027393
BG_025	31	0.004704671446233988	0.08188261836767197	0.09701507538557053	0.0009421330178156495	0.00655397679656744	0.03331250697374344	0.004628797527402639	0.0030670904088765383	0.004618597682565451	0.003353539388626814	0.002133343368768692	0.009440690279006958	0.011584511958062649	0.0047760335728526115	0.020276803523302078	0.8978837132453918	0.003030444262549281	0.0018484127940610051	0.0016205419087782502
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0044125658459961414	0.009709948673844337	0.0033631694968789816	0.004360514227300882	0.0013398494338616729	0.30706509947776794	0.004241828806698322	0.0015272676246240735	0.002043257700279355	0.007901300676167011	0.0015272668097168207	0.9375967979431152	0.009855471551418304	0.001598977716639638	0.002163422992452979	0.003853613045066595	0.0459403395652771	0.0012682895176112652	0.006391844712197781
BG_029	2	0.042343612760305405	0.525610625743866	0.01105549093335867	0.0011831484735012054	0.0040160417556762695	0.0046431152150034904	0.0032229807693511248	0.01803351193666458	0.014004620723426342	0.0022003548219799995	0.0016198401572182775	0.634050190448761	0.12143532186746597	0.0017532092751935124	0.0030012880451977253	0.021284330636262894	0.00786435604095459	0.00047770218225196004	0.001187391928397119
BG_029	3	0.01333613507449627	0.1295434832572937	0.0007191240438260138	0.0021200154442340136	0.0015419144183397293	0.02957446686923504	0.0013558928621932864	0.04886552691459656	0.005637183785438538	0.013086367398500443	0.0023342205677181482	0.870410680770874	0.03049469366669655	0.0015784567221999168	0.0011661418247967958	0.0018478217534720898	0.007004853338003159	0.0009075336856767535	0.008967633359134197
BG_029	4	0.015182467177510262	0.7064632773399353	0.03754465654492378	0.0035936145577579737	0.0029158913530409336	0.15809181332588196	0.001830360502935946	0.002702142111957073	0.013439888134598732	0.025828493759036064	0.0022248122841119766	0.17532174289226532	0.002651647897437215	0.0004983677063137293	0.0009110585669986904	0.0005245435750111938	0.04430270567536354	0.0006372947827912867	0.006084603723138571
BG_029	5	0.005492182914167643	0.007756075356155634	0.0033517645206302404	0.00276303687132895	0.05297546833753586	0.042706675827503204	0.013146840035915375	0.9840940833091736	0.008863488212227821	0.06118738278746605	0.005220536608248949	0.008996671065688133	0.012975025922060013	0.027913827449083328	0.005148232448846102	0.08204924315214157	0.07098404318094254	0.002051586750894785	0.0032888734713196754
BG_029	6	0.004831465892493725	0.19577373564243317	0.0014873744221404195	0.0022348929196596146	0.0004947882844135165	0.008813570253551006	0.0018684878014028072	0.0006160602206364274	0.010380400344729424	0.09307712316513062	0.0005141487927176058	0.5767291188240051	0.04594359174370766	0.0015637223841622472	0.005741306114941835	0.050762489438056946	0.16336151957511902	0.0010875941952690482	0.0017206215998157859
BG_029	10	0.003152392106130719	0.013978741131722927	0.002261511981487274	0.014781816862523556	0.0068662650883197784	0.009303558617830276	0.005548620130866766	0.027674980461597443	0.9268196225166321	0.007450721226632595	0.000915439217351377	0.005788077600300312	0.3843250572681427	0.004359706770628691	0.03448469936847687	0.008153486996889114	0.16261544823646545	0.004506963305175304	0.03395380824804306
BG_029	11	0.00876220315694809	0.05452657863497734	0.012515716254711151	0.0023134713992476463	0.002808201592415571	0.41407787799835205	0.002291122218593955	0.0009870313806459308	0.008220268413424492	0.002513354178518057	0.0010282094590365887	0.024680467322468758	0.014044122770428658	0.002011238830164075	0.004433167167007923	0.6754438281059265	0.006249201949685812	0.0024725007824599743	0.0022161987144500017
BG_029	12	0.00979472417384386	0.013646581210196018	0.0034518386237323284	0.0010435242438688874	0.0020630124490708113	0.011485151015222073	0.002215612679719925	0.12348894774913788	0.004712738562375307	0.03812263160943985	0.0006821640999987721	0.8731691241264343	0.040902022272348404	0.0021005463786423206	0.0015364314895123243	0.021786613389849663	0.014849167317152023	0.0006033768877387047	0.0012314205523580313
BG_029	13	0.004900801461189985	0.3336113393306732	0.002166482387110591	0.007443080190569162	0.0036218352615833282	0.18725717067718506	0.00106782594230026	0.004705971106886864	0.013970823027193546	0.12056513875722885	0.0010765817714855075	0.8421509265899658	0.012238121591508389	0.0016143780667334795	0.03225058317184448	0.021586621180176735	0.4244064688682556	0.0006572426063939929	0.002202695934101939
