Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	14	0.0008410620503127575	0.020265333354473114	0.001670516561716795	0.0039308080449700356	0.003289455082267523	0.8196232318878174	0.003409611526876688	0.0030813226476311684	0.040940526872873306	0.14655768871307373	0.002584640635177493	0.0296933576464653	0.005800928454846144	0.0007063543889671564	0.004020627588033676	0.0014198222197592258	0.012494011782109737	0.0009108520462177694	0.034273043274879456
BG_022	16	0.0015006313333287835	0.00288305408321321	0.0013322371523827314	0.0026771649718284607	0.9489169716835022	0.0018967421492561698	0.012258832342922688	0.015882890671491623	0.0013227773597463965	0.21459640562534332	0.0019040493061766028	0.001878259121440351	0.003341875970363617	0.0021867495961487293	0.0019911464769393206	0.003996271640062332	0.006414196919649839	0.0015646584797650576	0.0030416587833315134
BG_022	17	0.003433976089581847	0.0020575104281306267	0.0061305915005505085	0.005114537198096514	0.05417127162218094	0.02185853011906147	0.9778043627738953	0.02569746971130371	0.0011623966274783015	0.0023490129970014095	0.0019396120915189385	0.005929540377110243	0.00188185996375978	0.0023259215522557497	0.0037126510869711637	0.0022683923598378897	0.016023380681872368	0.001494848052971065	0.0025979881174862385
BG_022	19	0.0011718833120539784	0.01448992732912302	0.002576100639998913	0.0020452372264117002	0.008714303374290466	0.0035101487301290035	0.20853717625141144	0.002076289150863886	0.08591602742671967	0.8320515155792236	0.0011712070554494858	0.0017240742454305291	0.0010605226270854473	0.0010854045394808054	0.0023825170937925577	0.000777470413595438	0.0016677307430654764	0.0005031957989558578	0.003150275442749262
BG_022	20	0.0018384071299806237	0.001867127837613225	0.003769220318645239	0.00287081697024405	0.9322341084480286	0.0028155699837952852	0.032874252647161484	0.005395733285695314	0.0020149555057287216	0.0011365851387381554	0.002682939637452364	0.001990274991840124	0.001523978658951819	0.00203125667758286	0.001639426569454372	0.0012839632108807564	0.005332938861101866	0.0020510742906481028	0.002887972630560398
BG_022	21	0.0009865292813628912	0.00336032104678452	0.007447991985827684	0.008862274698913097	0.7266422510147095	0.0019784329924732447	0.17640304565429688	0.0028956695459783077	0.016298556700348854	0.6687935590744019	0.003454033751040697	0.0013578240759670734	0.0006313093472272158	0.003901397343724966	0.0031284173019230366	0.0014540670672431588	0.0031219786033034325	0.0012583367060869932	0.004491180647164583
BG_022	22	0.009551772847771645	0.28171756863594055	0.0015962304314598441	0.0026794038712978363	0.0008628716459497809	0.0035238838754594326	0.0010113457683473825	0.018131621181964874	0.6601300835609436	0.014078286476433277	0.007185616064816713	0.04952552169561386	0.026853518560528755	0.004207678604871035	0.0029289787635207176	0.05544058606028557	0.010859706439077854	0.004196654539555311	0.001364891417324543
BG_022	24	0.0028119643684476614	0.4014250338077545	0.0029999883845448494	0.001234118128195405	0.000471874896902591	0.029715850949287415	0.10292050242424011	0.0013012822018936276	0.022643493488430977	0.0032444132957607508	0.004772947635501623	0.2721407413482666	0.008711260743439198	0.0005060150288045406	0.005943742115050554	0.020166249945759773	0.004168620798736811	0.0028000413440167904	0.0003573231806512922
BG_022	25	0.0079131368547678	0.010231228545308113	0.008737405762076378	0.003168536815792322	0.008198139257729053	0.010035334154963493	0.007983091287314892	0.005014150869101286	0.9870702028274536	0.004021672066301107	0.005236722528934479	0.005406130570918322	0.00668061338365078	0.0014505271101370454	0.014058100990951061	0.006966700777411461	0.005302126053720713	0.003989398945122957	0.004354711156338453
BG_022	26	0.0016493307193741202	0.12888164818286896	0.001170438015833497	0.002185248536989093	0.013441463932394981	0.5363379120826721	0.18102236092090607	0.005142093636095524	0.01248806994408369	0.06873255968093872	0.0011162608861923218	0.28991690278053284	0.1381618231534958	0.0014682470355182886	0.0018171413103118539	0.0074484990909695625	0.0014600638533011079	0.0007268725894391537	0.038044124841690063
BG_022	27	0.0025532161816954613	0.20382045209407806	0.01375491637736559	0.3557247817516327	0.024946190416812897	0.08238387852907181	0.03249872475862503	0.018460264429450035	0.05544567108154297	0.5313394665718079	0.0016166161512956023	0.015321317128837109	0.0031113442964851856	0.004585091024637222	0.00269511085934937	0.0019863066263496876	0.10340488702058792	0.0017194852698594332	0.00114827835932374
BG_022	28	0.0011348823318257928	0.07858972251415253	0.0014863661490380764	0.01414491143077612	0.019806694239377975	0.005522226449102163	0.0023935907520353794	0.005850312765687704	0.06530649960041046	0.8231863379478455	0.0019411247922107577	0.05669113248586655	0.4884411692619324	0.0031650520395487547	0.025674529373645782	0.0013811574317514896	0.079692542552948	0.00263393041677773	0.008546407334506512
BG_022	29	0.003886295948177576	0.08351939916610718	0.003565094666555524	0.003629236714914441	0.005742969457060099	0.015113309025764465	0.005904535762965679	0.0015997247537598014	0.0041372631676495075	0.9851593375205994	0.0023565960582345724	0.08306584507226944	0.0010843632044270635	0.0012500707525759935	0.001659202273003757	0.0012592305429279804	0.001548129366710782	0.0016283285804092884	0.0038675812538713217
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	4	0.0049798074178397655	0.008508056402206421	0.0041658286936581135	0.0027707756962627172	0.0025673366617411375	0.08345994353294373	0.057823751121759415	0.0022035555448383093	0.0020023726392537355	0.0017963970312848687	0.003660387359559536	0.9808721542358398	0.0010424978099763393	0.0008938960963860154	0.0075088609009981155	0.005402910988777876	0.004525328520685434	0.003963346593081951	0.002251492813229561
BG_026	5	0.003682367969304323	0.018384696915745735	0.004333379678428173	0.0015832115896046162	0.004080007318407297	0.0573856383562088	0.029252098873257637	0.00129590998403728	0.0007384344935417175	0.0009315595962107182	0.0024223802611231804	0.8873323798179626	0.0010299996938556433	0.000393244787119329	0.005738100502640009	0.002068705391138792	0.0034042655024677515	0.001269740518182516	0.0012741758255288005
BG_026	6	0.005589209496974945	0.003446113783866167	0.002791646169498563	0.0016889304388314486	0.0052567338570952415	0.0034174281172454357	0.9530602693557739	0.0027513743843883276	0.005385157652199268	0.1371530443429947	0.0015174912987276912	0.006968037225306034	0.0011573518859222531	0.0017342567443847656	0.019987113773822784	0.0036655450239777565	0.014767393469810486	0.0067146290093660355	0.001947860699146986
BG_026	7	0.0038836479652673006	0.01268546562641859	0.0028498417232185602	0.002054982353001833	0.010560908354818821	0.0012011697981506586	0.9466767907142639	0.0016856357688084245	0.005661291070282459	0.024729767814278603	0.004330948926508427	0.006174979265779257	0.0018003439763560891	0.0011936783557757735	0.0067306580021977425	0.0025692679919302464	0.0016475697048008442	0.0074583906680345535	0.0029360305052250624
BG_026	8	0.0018770992755889893	0.0355665385723114	0.0017968150787055492	0.0021122321486473083	0.00022766311303712428	0.018054021522402763	0.6698747277259827	0.004283539950847626	0.016800740733742714	0.012984574772417545	0.002327680354937911	0.14536550641059875	0.008877788670361042	0.0013806103961542249	0.0044109090231359005	0.037372421473264694	0.0062039378099143505	0.11770651489496231	0.0007477827602997422
BG_026	10	0.003691449761390686	0.015157227404415607	0.015136279165744781	0.002036775927990675	0.005438647698611021	0.03618750348687172	0.034301772713661194	0.0011060485849156976	0.0037163286469876766	0.002671018708497286	0.01080637238919735	0.9786277413368225	0.0006842202274128795	0.0006144464714452624	0.005861105863004923	0.004392257425934076	0.06350137293338776	0.00499363848939538	0.002462593372911215
BG_026	13	0.003679812652990222	0.3498181402683258	0.002406938234344125	0.0033880050759762526	0.004226559307426214	0.024228760972619057	0.24291430413722992	0.003135515609756112	0.0011283160420134664	0.3846357762813568	0.00046478642616420984	0.06887142360210419	0.0018138326704502106	0.00035368549288250506	0.007788373623043299	0.0006036475533619523	0.010182731784880161	0.0058485716581344604	0.002455668756738305
BG_026	16	0.0006953788688406348	0.0036830047611147165	0.009283029474318027	0.0004912273725494742	0.34607329964637756	0.0027101323939859867	0.006698924582451582	0.000901515013538301	0.01064227893948555	0.111350879073143	0.0004967153654433787	0.05843028053641319	0.002819363959133625	0.0005138751585036516	0.0074215480126440525	0.0033059415873140097	0.0034151540603488684	0.14843717217445374	0.0005706194206140935
BG_026	17	0.002226692857220769	0.29151636362075806	0.004416205920279026	0.000774536223616451	0.060631416738033295	0.03305733948945999	0.05595014616847038	0.00067276565823704	0.0006940243183635175	0.012518420815467834	0.0011577962432056665	0.009619835764169693	0.0016304276650771499	0.00037627777783200145	0.006627876777201891	0.006364155560731888	0.01270268950611353	0.4396653473377228	0.001944409916177392
BG_026	18	0.0022863366175442934	0.005656329449266195	0.006242699921131134	0.004214579239487648	0.016350071877241135	0.005569859407842159	0.011670657433569431	0.002820841735228896	0.003102605463936925	0.009208482690155506	0.0008163346792571247	0.9925427436828613	0.0017262257169932127	0.0005396035267040133	0.009778661653399467	0.005169442389160395	0.006139605306088924	0.01053643599152565	0.002291955053806305
BG_026	19	0.002657440025359392	0.004338874481618404	0.0019353429088369012	0.0010767432395368814	0.016227807849645615	0.04673459008336067	0.00449488777667284	0.003142027650028467	0.000985554652288556	0.0042799473740160465	0.0008049967000260949	0.9506528377532959	0.00620220648124814	0.00041775719728320837	0.00454977061599493	0.003425364615395665	0.00424945680424571	0.0013974918983876705	0.002409667009487748
BG_026	20	0.0032094151247292757	0.013233428820967674	0.00099555857013911	0.0011626672931015491	0.017237631604075432	0.04115809127688408	0.0023866835981607437	0.0019720287527889013	0.006152700632810593	0.021978316828608513	0.0005887787556275725	0.9216600656509399	0.0020670618396252394	0.00037847511703148484	0.004053173121064901	0.0018483935855329037	0.0018135312711820006	0.0004376233846414834	0.00125096773263067
BG_026	21	0.00224723550491035	0.00799644086509943	0.003938595298677683	0.002993052126839757	0.02452748455107212	0.005573888309299946	0.006642038002610207	0.0025672598276287317	0.004408533219248056	0.01624901406466961	0.0013655252987518907	0.9923055768013	0.0013402571203187108	0.0007703346200287342	0.005747779738157988	0.003377377986907959	0.003829213324934244	0.003580658230930567	0.0037984030786901712
BG_026	22	0.006705987732857466	0.007710382342338562	0.0035806968808174133	0.003920729737728834	0.005747111979871988	0.0056078159250319	0.004029022064059973	0.0035835090093314648	0.006173644680529833	0.013275349512696266	0.003431136254221201	0.996020495891571	0.0030564216431230307	0.000933637551497668	0.016597403213381767	0.006212960928678513	0.00355937029235065	0.00792714487761259	0.0025149215944111347
BG_026	23	0.08465281873941422	0.07038617134094238	0.013713262043893337	0.0012027943739667535	0.001491704024374485	0.07797830551862717	0.5333874821662903	0.0007342502358369529	0.0008625572081655264	0.005310411565005779	0.0017357375472784042	0.4712907671928406	0.002706522587686777	0.0005765306996181607	0.013143251650035381	0.00422879122197628	0.007226596120744944	0.01428541261702776	0.0018723105313256383
BG_026	25	0.022228512912988663	0.5773493647575378	0.00700095109641552	0.0012033862294629216	0.003009453183040023	0.005620153620839119	0.003060306189581752	0.0007751852972432971	0.0004576148639898747	0.006191440857946873	0.0035168349277228117	0.07154387980699539	0.00980714987963438	0.0008539959671907127	0.026044519618153572	0.019344132393598557	0.011520246043801308	0.022651176899671555	0.0038260247092694044
BG_026	26	0.013117530383169651	0.02704564481973648	0.001449272851459682	0.004325345158576965	0.004517658147960901	0.013467679731547832	0.006795767694711685	0.00398457795381546	0.003139795968309045	0.006656348705291748	0.0032673452515155077	0.22762618958950043	0.014171412214636803	0.0025980572681874037	0.0043988535180687904	0.012180470861494541	0.018306344747543335	0.9897776246070862	0.0029444515239447355
BG_026	27	0.010102606378495693	0.012469789013266563	0.002649052767083049	0.004768474027514458	0.006826482713222504	0.017295725643634796	0.0028020234312862158	0.004043790511786938	0.0025073429569602013	0.00397994602099061	0.002799136331304908	0.9957069754600525	0.002108926884829998	0.001135160680860281	0.007446508388966322	0.004508754704147577	0.01497422344982624	0.02996240369975567	0.0034260901156812906
BG_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.0264571625739336	0.08361963927745819	0.004517752677202225	0.0014993436634540558	0.001656268839724362	0.020274808630347252	0.001207684283144772	0.008439570665359497	0.0018417281098663807	0.004525803495198488	0.0007644715369679034	0.8488732576370239	0.004617174621671438	0.000297500315355137	0.0034129603300243616	0.0018157155718654394	0.11021140217781067	0.0006778909009881318	0.0032125087454915047
BG_027	2	0.024786660447716713	0.028834685683250427	0.0049332077614963055	0.0005376155022531748	0.0012518179137259722	0.013561995700001717	0.002470823237672448	0.038671527057886124	0.001534140668809414	0.0036606949288398027	0.0005527947214432061	0.22368857264518738	0.031161129474639893	0.00024504709290340543	0.0016309889033436775	0.0014932729536667466	0.15279725193977356	0.00027974011027254164	0.004618855658918619
BG_027	4	0.01953524723649025	0.009372605942189693	0.013317269273102283	0.0018940576119348407	0.010764248669147491	0.012846525758504868	0.0009625583188608289	0.02587137185037136	0.0022934647276997566	0.0018207045504823327	0.0008995719836093485	0.9454115033149719	0.0038798335008323193	0.0007298530545085669	0.006793482694774866	0.0025935745798051357	0.17388053238391876	0.0006361720734275877	0.003666731296107173
BG_027	5	0.0037828709464520216	0.002420348348096013	0.002792361658066511	0.001627636607736349	0.0034502986818552017	0.008372622542083263	0.006510916166007519	0.3655877411365509	0.007411617785692215	0.0028666213620454073	0.004119403660297394	0.00617792084813118	0.14388316869735718	0.021287165582180023	0.0035910215228796005	0.4841901659965515	0.004251450765877962	0.0031510095577687025	0.0013628514716401696
BG_027	6	0.02024221234023571	0.007147602271288633	0.01298907957971096	0.0037655408959835768	0.023808233439922333	0.006036737468093634	0.0026371702551841736	0.004743227735161781	0.004786082077771425	0.0030320840887725353	0.0033332679886370897	0.9939245581626892	0.0020698693115264177	0.0009919872973114252	0.0273728184401989	0.006038389168679714	0.01680835895240307	0.001781890052370727	0.00411261385306716
BG_027	7	0.0019970329012721777	0.004597161430865526	0.0113980108872056	0.007646182086318731	0.05648431181907654	0.01412772573530674	0.0011787258554250002	0.005949604790657759	0.003948856145143509	0.6818731427192688	0.0007758562569506466	0.9460437893867493	0.0012744859559461474	0.0036419911775738	0.013908335007727146	0.0057785226963460445	0.022377362474799156	0.0019405686762183905	0.006395843345671892
BG_027	8	0.028997816145420074	0.04914874583482742	0.019061511382460594	0.0020165806636214256	0.7415379881858826	0.006178743671625853	0.0031719922553747892	0.01903749257326126	0.014256024733185768	0.0012299686204642057	0.002578092273324728	0.7431694269180298	0.004992167465388775	0.004857770167291164	0.0183853879570961	0.06522783637046814	0.022321950644254684	0.0005092397332191467	0.004467029124498367
BG_027	9	0.014189758338034153	0.11008229106664658	0.005364829674363136	0.0015317314537242055	0.004967366345226765	0.0022900900803506374	0.0006295335479080677	0.08900713175535202	0.05604588985443115	0.046416573226451874	0.00537369679659605	0.016722749918699265	0.03795896843075752	0.04462014511227608	0.2733553946018219	0.47800198197364807	0.1294117569923401	0.0027541022282093763	0.0017586478497833014
BG_027	10	0.0031241578981280327	0.007366735953837633	0.002031015930697322	0.002729589119553566	0.02013273350894451	0.021006450057029724	0.019674453884363174	0.007221736945211887	0.0015644229715690017	0.0025871461257338524	0.0016945087118074298	0.9773691296577454	0.0036551966331899166	0.0019588274881243706	0.003258866723626852	0.008341093547642231	0.0014333545695990324	0.003055951092392206	0.0015758804511278868
BG_027	11	0.008498644456267357	0.00622605811804533	0.0025246511213481426	0.004822461865842342	0.0020010960288345814	0.011060518212616444	0.0034433293621987104	0.0038145065773278475	0.005348935257643461	0.005278909113258123	0.00308295339345932	0.9951696991920471	0.0032505346462130547	0.0018369471654295921	0.010509699583053589	0.010967311449348927	0.016050580888986588	0.003381376853212714	0.002781587652862072
BG_027	12	0.1215779185295105	0.07110843807458878	0.03337469324469566	0.010245182551443577	0.0251170564442873	0.011333458125591278	0.0033308814745396376	0.10114347189664841	0.0009812195785343647	0.0011897936929017305	0.001303945784457028	0.010407385416328907	0.002771348925307393	0.0039911880157887936	0.028573758900165558	0.00522919837385416	0.2872110605239868	0.0012683311942964792	0.007242398336529732
BG_027	14	0.016172140836715698	0.02922416478395462	0.04749054089188576	0.01987599767744541	0.0592779666185379	0.050363507121801376	0.0031429643277078867	0.3804190456867218	0.0014539299299940467	0.003927396610379219	0.0023924773558974266	0.08684753626585007	0.003269027452915907	0.002653642324730754	0.006817423272877932	0.0024421666748821735	0.18823300302028656	0.0007623952114954591	0.007421895861625671
BG_027	17	0.011257610283792019	0.9554832577705383	0.001575278933160007	0.004845798015594482	0.0034007825888693333	0.14664046466350555	0.011118421331048012	0.0018309757579118013	0.003996043931692839	0.0048927548341453075	0.0060526346787810326	0.006667102221399546	0.0030188991222530603	0.0020436476916074753	0.002445113379508257	0.0026945665013045073	0.002037063706666231	0.0028923065401613712	0.006088826339691877
BG_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	2	0.007355892565101385	0.8913370370864868	0.004354950971901417	0.003385840682312846	0.0006937154685147107	0.35771143436431885	0.00406075082719326	0.005533925723284483	0.008126960135996342	0.016946112737059593	0.001793698756955564	0.013080433942377567	0.023826001212000847	0.00045567736378870904	0.010553845204412937	0.0036796536296606064	0.011654147878289223	0.00048564045573584735	0.010870919562876225
BG_028	3	0.014001690782606602	0.9849173426628113	0.014013592153787613	0.005537643097341061	0.004377976059913635	0.010487384162843227	0.008760381489992142	0.002943668980151415	0.009849093854427338	0.011688943020999432	0.0020236289128661156	0.00580490380525589	0.012430584989488125	0.0006828724290244281	0.009679732844233513	0.003925121854990721	0.007673346903175116	0.0009365438017994165	0.012738176621496677
BG_028	4	0.018813462927937508	0.4712872803211212	0.1456981748342514	0.0018264602404087782	0.039084162563085556	0.004445197992026806	0.021138528361916542	0.001968475291505456	0.015007421374320984	0.8086696267127991	0.001121373032219708	0.003369536716490984	0.0018689646385610104	0.0004124952247366309	0.017339708283543587	0.0018654755549505353	0.003985026851296425	0.00017726901569403708	0.0024454379454255104
