Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.03685469925403595	0.9009611010551453	0.06207600608468056	0.0013078780611976981	0.006788385100662708	0.16793398559093475	0.010247736237943172	0.005318495444953442	0.0029519922100007534	0.012601136229932308	0.004547602962702513	0.004331456497311592	0.007081147748976946	0.000979181844741106	0.003334358101710677	0.02177823707461357	0.0036409669555723667	0.0019063795916736126	0.004010830074548721
BG_020	23	0.034796182066202164	0.025589916855096817	0.0080158906057477	0.0011978927068412304	0.006662074010819197	0.2524266839027405	0.004905049689114094	0.051198810338974	0.0016091772122308612	0.0026454883627593517	0.0036309147253632545	0.01955874264240265	0.3917158246040344	0.002136548515409231	0.0032406251411885023	0.14210209250450134	0.004325618501752615	0.0029321261681616306	0.021338792517781258
BG_020	24	0.006046312395483255	0.006591676268726587	0.016847630962729454	0.0030713959131389856	0.0033770648296922445	0.02651672251522541	0.006073364522308111	0.00955996848642826	0.01817990280687809	0.0071358634158968925	0.015231181867420673	0.016918903216719627	0.28790682554244995	0.006235684268176556	0.01678415946662426	0.21761617064476013	0.011244376190006733	0.006146976258605719	0.7286049127578735
BG_020	25	0.013528292067348957	0.1185138002038002	0.03144285827875137	0.001820116420276463	0.007042800076305866	0.3101764917373657	0.0033461384009569883	0.00475357286632061	0.030635425820946693	0.012731868773698807	0.002411983674392104	0.011014686897397041	0.22869491577148438	0.00649430975317955	0.00847049243748188	0.6282601952552795	0.0031613532919436693	0.0015490996884182096	0.00674698268994689
BG_020	26	0.004601455293595791	0.006125241983681917	0.0045905024744570255	0.003231547772884369	0.0036584187764674425	0.9639375805854797	0.004289910662919283	0.006443127989768982	0.004545956384390593	0.04015931859612465	0.005211122799664736	0.009926685132086277	0.007192286662757397	0.0017586195608600974	0.0024435482919216156	0.0023171943612396717	0.023897171020507812	0.002032849472016096	0.007063156459480524
BG_020	28	0.011389830149710178	0.02301117405295372	0.008221609517931938	0.004183266777545214	0.004860020242631435	0.027318011969327927	0.01068415679037571	0.2054370790719986	0.002021579770371318	0.0049285730347037315	0.0025079920887947083	0.07705563306808472	0.8760790824890137	0.004293837118893862	0.010643956251442432	0.017101028934121132	0.009384017437696457	0.0034750602208077908	0.014400347135961056
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0022693185601383448	0.02247779443860054	0.030151071026921272	0.0023735067807137966	0.2101297378540039	0.028856787830591202	0.0035037666093558073	0.01214133482426405	0.0010594946797937155	0.0041849673725664616	0.002879055682569742	0.6076021790504456	0.006935251876711845	0.0007948103011585772	0.0009288427536375821	0.002294027479365468	0.04424688592553139	0.0009592637070454657	0.0029163253493607044
BG_025	5	0.09416872262954712	0.5692505836486816	0.29651328921318054	0.0011780086206272244	0.029192892834544182	0.024212222546339035	0.0028560503851622343	0.010269828140735626	0.00099216029047966	0.002122352132573724	0.006426473613828421	0.013105652295053005	0.06334758549928665	0.0027043328154832125	0.0018147219670936465	0.08154626935720444	0.04013584554195404	0.0024316078051924706	0.00463403994217515
BG_025	7	0.041180312633514404	0.9076295495033264	0.01638159714639187	0.001154477009549737	0.0065375580452382565	0.07830437272787094	0.02106134593486786	0.0016575915506109595	0.003020502859726548	0.0038817317690700293	0.0023524987045675516	0.04178379848599434	0.013569135218858719	0.0007296583498828113	0.003202670719474554	0.005998171865940094	0.01123811025172472	0.0019121268996968865	0.002604640554636717
BG_025	9	0.03926289081573486	0.2406892627477646	0.1474897563457489	0.00169046048540622	0.6374961137771606	0.01565726287662983	0.005372962914407253	0.00960688479244709	0.0011731834383681417	0.0008242716430686414	0.004171446431428194	0.021391665562987328	0.028168248012661934	0.0035243178717792034	0.0017908102599903941	0.09816060960292816	0.0035303193144500256	0.0035897372290492058	0.0019817736465483904
BG_025	10	0.005448178853839636	0.008259538561105728	0.0041149151511490345	0.0021013093646615744	0.007766887079924345	0.9322957396507263	0.004991023801267147	0.03393629193305969	0.003525400999933481	0.004891146440058947	0.0021616851445287466	0.05051276460289955	0.15994812548160553	0.0030718061607331038	0.002582560759037733	0.011854885146021843	0.01199234090745449	0.0026314235292375088	0.010280012153089046
BG_025	13	0.006140931975096464	0.022854987531900406	0.01928097754716873	0.003380266483873129	0.003978547640144825	0.8841058015823364	0.5656010508537292	0.002713471418246627	0.0024317060597240925	0.008521594107151031	0.0038036073092371225	0.010912534780800343	0.004093363415449858	0.001124644884839654	0.004221226554363966	0.0045905266888439655	0.013969745486974716	0.002763032913208008	0.002759775146842003
BG_025	14	0.007570714224129915	0.02052592858672142	0.05065249651670456	0.0017315394943580031	0.022643499076366425	0.003955076914280653	0.007331522181630135	0.0009484997717663646	0.002053152536973357	0.006960686761885881	0.0009723451221361756	0.01572001352906227	0.004253750666975975	0.000922893057577312	0.1987142413854599	0.011549877934157848	0.7896820902824402	0.0021181763149797916	0.0015941596357151866
BG_025	15	0.0035911533050239086	0.013074968941509724	0.06442651152610779	0.0006589021650142968	0.4700782895088196	0.006495509296655655	0.010596362873911858	0.0016993246972560883	0.002047850051894784	0.46734118461608887	0.0007954690954647958	0.012382100336253643	0.004146129358559847	0.00047603147686459124	0.012072168290615082	0.008782138116657734	0.005883101373910904	0.0008352995500899851	0.001025654491968453
BG_025	16	0.0022591440938413143	0.0071726469323039055	0.05177343636751175	0.002046134788542986	0.41819655895233154	0.002226318931207061	0.00474026333540678	0.004577138926833868	0.0029379590414464474	0.004676104057580233	0.009532997384667397	0.862521231174469	0.002321836771443486	0.0020565493032336235	0.008467569947242737	0.0056222304701805115	0.010088087059557438	0.003467464353889227	0.0014054231578484178
BG_025	19	0.021956562995910645	0.7020360827445984	0.1102520227432251	0.0019946119282394648	0.01735006272792816	0.006418194621801376	0.0022964735981076956	0.0035461396910250187	0.007203882094472647	0.004563689231872559	0.019094765186309814	0.06599477678537369	0.00945147406309843	0.001585969584994018	0.002541279187425971	0.0034992427099496126	0.01223596092313528	0.0020474614575505257	0.0018809547182172537
BG_025	20	0.027357082813978195	0.8865164518356323	0.007013996597379446	0.0016559305367991328	0.006857614498585463	0.06228439509868622	0.006020804401487112	0.007251880597323179	0.0024995950516313314	0.004070516675710678	0.00588711304590106	0.06634289026260376	0.012785348109900951	0.0008812597370706499	0.002179262926802039	0.00863786693662405	0.003479814389720559	0.0017696029972285032	0.0028330672066658735
BG_025	22	0.012672835029661655	0.07469982653856277	0.014181550592184067	0.0004996831412427127	0.02664230950176716	0.12361843883991241	0.005198166240006685	0.1182849258184433	0.0013241796987131238	0.009948044084012508	0.002367445733398199	0.31493696570396423	0.10136840492486954	0.0024872063659131527	0.009193272329866886	0.5759150385856628	0.00513137923553586	0.0009075994603335857	0.0010206953156739473
BG_025	23	0.00269519817084074	0.004784649703651667	0.03487609326839447	0.0031959949992597103	0.005622520577162504	0.00404237350448966	0.00382820051163435	0.0022887559607625008	0.003758552949875593	0.01619528792798519	0.006262283772230148	0.9608485102653503	0.0026006498374044895	0.0018866335740312934	0.008528579026460648	0.0017528922762721777	0.020983515307307243	0.004026287235319614	0.003124197944998741
BG_025	24	0.06705275923013687	0.5981596112251282	0.21038036048412323	0.001613136613741517	0.025355929508805275	0.008661267347633839	0.0028891204856336117	0.0030361602548509836	0.0024051275104284286	0.003127902513369918	0.011677849106490612	0.059767480939626694	0.011967558413743973	0.0014590505743399262	0.002507503144443035	0.007050817366689444	0.0038512509781867266	0.004112272057682276	0.001306541496887803
BG_025	26	0.006804559845477343	0.023679425939917564	0.08406458050012589	0.002230205340310931	0.514220654964447	0.0016597505891695619	0.006590801756829023	0.026982182636857033	0.005689461249858141	0.04814472422003746	0.0011298049939796329	0.4405564069747925	0.01488433126360178	0.001578071154654026	0.3603011667728424	0.06661557406187057	0.04625898599624634	0.0004544246185105294	0.001278632553294301
BG_025	27	0.15446637570858002	0.5910232663154602	0.05246890336275101	0.0006037623388692737	0.031160417944192886	0.031776610761880875	0.0023054115008562803	0.005800936371088028	0.0026648929342627525	0.0062587205320596695	0.002446727128699422	0.0670556128025055	0.006406239699572325	0.0007697314140386879	0.002581025706604123	0.007223627530038357	0.004570029675960541	0.0009408254991285503	0.0020289584062993526
BG_025	28	0.019261565059423447	0.002215731656178832	0.0029809758998453617	0.0016630294267088175	0.025478098541498184	0.004107607528567314	0.0041495938785374165	0.004352788906544447	0.004143907222896814	0.042486563324928284	0.0023273981641978025	0.980328381061554	0.025022486224770546	0.0018363799899816513	0.010784740559756756	0.010495130904018879	0.025434507057070732	0.002384733874350786	0.0030165277421474457
BG_025	29	0.0061388746835291386	0.029652057215571404	0.04892544075846672	0.0019641732797026634	0.12687280774116516	0.0017696610884740949	0.004496438894420862	0.005705290473997593	0.0013779805740341544	0.009199680760502815	0.002452589338645339	0.9569278955459595	0.008102194406092167	0.0013406019425019622	0.030461175367236137	0.014099905267357826	0.004863026086241007	0.002553029218688607	0.0021179080940783024
BG_025	30	0.019458457827568054	0.01174973789602518	0.007026428822427988	0.0016982201486825943	0.003980468027293682	0.009078240022063255	0.0035940087400376797	0.01550693903118372	0.00786349643021822	0.14119622111320496	0.0015646681422367692	0.34901174902915955	0.37719303369522095	0.0019763063173741102	0.052450887858867645	0.007126889191567898	0.2572040855884552	0.0003442765155341476	0.028030982241034508
BG_025	31	0.025476474314928055	0.38792744278907776	0.06509097665548325	0.0009845481254160404	0.00466103944927454	0.3276139497756958	0.007709236815571785	0.005337690468877554	0.002719482174143195	0.0018460653955116868	0.00620482861995697	0.004151307046413422	0.01298324204981327	0.002017078921198845	0.00968086626380682	0.36915531754493713	0.004570706281810999	0.004245328716933727	0.00244373781606555
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.003022446297109127	0.0027561448514461517	0.0036445565056055784	0.0011711424449458718	0.010282549075782299	0.11402076482772827	0.0014783067163079977	0.0018732730532065034	0.002609096234664321	0.027496492490172386	0.00214966619387269	0.606817901134491	0.0062426612712442875	0.0008259309106506407	0.0028270534239709377	0.0029103001579642296	0.1050182431936264	0.001091339741833508	0.002121108351275325
BG_029	2	0.04140790179371834	0.18047769367694855	0.005742199253290892	0.0009505976922810078	0.008857249282300472	0.07228165119886398	0.0017435488989576697	0.017826667055487633	0.004231269937008619	0.004586906637996435	0.0022522606886923313	0.7882052659988403	0.07567489147186279	0.0010044460650533438	0.00816990714520216	0.06505060195922852	0.027052681893110275	0.00075974699575454	0.0026212926022708416
BG_029	3	0.00883459858596325	0.009410135447978973	0.003715942148119211	0.002577967243269086	0.009070876985788345	0.038957178592681885	0.0033757267519831657	0.023509113118052483	0.0013856969308108091	0.005961602553725243	0.0034874456468969584	0.9735769629478455	0.01318775862455368	0.0019253881182521582	0.0036628558300435543	0.005497741047292948	0.010024907998740673	0.002388306427747011	0.004686508793383837
BG_029	4	0.023581039160490036	0.43975532054901123	0.01663544960319996	0.0009439061395823956	0.0021352129988372326	0.252925306558609	0.0032973079942166805	0.002897205064073205	0.006633303593844175	0.002756197238340974	0.004242406692355871	0.1760946661233902	0.010034752078354359	0.000424309226218611	0.0037679902743548155	0.0024681412614881992	0.03543249890208244	0.0012275992194190621	0.006016681902110577
BG_029	5	0.013693115673959255	0.0064649078994989395	0.007988769561052322	0.007948868907988071	0.034444767981767654	0.03260081261396408	0.019581034779548645	0.966907262802124	0.005073634907603264	0.015582205727696419	0.005195617210119963	0.012034635059535503	0.013800808228552341	0.017737528309226036	0.0070411753840744495	0.04469044879078865	0.03486911579966545	0.0062523502856493	0.0043083191849291325
BG_029	6	0.008200961165130138	0.0196426622569561	0.003333279164507985	0.00150381273124367	0.0020105077419430017	0.18419168889522552	0.0025519002228975296	0.0015408913604915142	0.01740299165248871	0.06930796802043915	0.0006956579745747149	0.5034222602844238	0.046214595437049866	0.0011238823644816875	0.012127581983804703	0.0068536242470145226	0.3512391448020935	0.0008621998131275177	0.0016293490771204233
BG_029	10	0.0031971449498087168	0.007420574780553579	0.002605500165373087	0.015307712368667126	0.005826256237924099	0.049180544912815094	0.009131006896495819	0.0356883630156517	0.7695674896240234	0.006079443730413914	0.0016421853797510266	0.0023394357413053513	0.18290795385837555	0.006345103029161692	0.03246241807937622	0.006617038045078516	0.09535810351371765	0.002005052985623479	0.024312764406204224
BG_029	11	0.003961312584578991	0.0658477246761322	0.005663715302944183	0.001239698613062501	0.0018615154549479485	0.49503910541534424	0.006093697156757116	0.001112377387471497	0.0047731176018714905	0.005054589826613665	0.0012827342143282294	0.052345339208841324	0.11232650279998779	0.0010640297550708055	0.004285260569304228	0.2007344663143158	0.03484821319580078	0.001949452213011682	0.015001121908426285
BG_029	12	0.0180157870054245	0.015270302072167397	0.0030338491778820753	0.0006309367017820477	0.02278321050107479	0.026764459908008575	0.0016926401294767857	0.04639694467186928	0.0042456029914319515	0.03146655112504959	0.0020686679054051638	0.7445159554481506	0.022231677547097206	0.0011726912343874574	0.004350879695266485	0.06995882838964462	0.009020517580211163	0.000570204050745815	0.001236800686456263
BG_029	13	0.0040916805155575275	0.015978775918483734	0.003290473250672221	0.003110032994300127	0.02014014683663845	0.028087874874472618	0.003273979527875781	0.02499382011592388	0.015519252046942711	0.1479644924402237	0.0020784775260835886	0.7478160262107849	0.03250245377421379	0.0035400521010160446	0.3595992922782898	0.15374907851219177	0.11531506478786469	0.0010337032144889235	0.0017614075914025307
