Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	16	0.001139931846410036	0.004815487191081047	0.0029448475688695908	0.0007912280270829797	0.6795456409454346	0.002163603203371167	0.09007143974304199	0.003950177226215601	0.005248858127743006	0.6563457250595093	0.00046668766299262643	0.003597615286707878	0.00387010769918561	0.0016922347713261843	0.010546104982495308	0.010820509865880013	0.008389024995267391	0.0006981425685808063	0.0011770159471780062
BG_022	17	0.005356305278837681	0.008970366790890694	0.011941367760300636	0.0014714355347678065	0.06838070601224899	0.0037130604032427073	0.9798997044563293	0.002867946634069085	0.008800928480923176	0.006894618272781372	0.001499213045462966	0.00639514671638608	0.004772408865392208	0.001512854010798037	0.005649502854794264	0.004038290120661259	0.00785527192056179	0.0018741042586043477	0.0038024268578737974
BG_022	19	0.0009072776883840561	0.011548178270459175	0.0033882756251841784	0.001655048574320972	0.01910286769270897	0.0029535717330873013	0.07782387733459473	0.0012147328816354275	0.02933579310774803	0.9308544397354126	0.00093955168267712	0.0031031363178044558	0.0017564184963703156	0.0007207037415355444	0.003915491048246622	0.000781616719905287	0.0045522358268499374	0.00039248642860911787	0.002768957056105137
BG_022	20	0.001467375666834414	0.0033195491414517164	0.0030605827923864126	0.004247498232871294	0.9019703269004822	0.0046660215593874454	0.24919205904006958	0.0065941400825977325	0.0036334290634840727	0.003723271656781435	0.002172158332541585	0.001954425824806094	0.002357395365834236	0.002730131847783923	0.001977328909561038	0.002119536278769374	0.0023137421812862158	0.0020318019669502974	0.0029756957665085793
BG_022	21	0.002462559612467885	0.0033072547521442175	0.005497600417584181	0.0036754466127604246	0.018784131854772568	0.005485191475600004	0.9801043272018433	0.0014909242745488882	0.011187853291630745	0.02179981768131256	0.003020886331796646	0.008419029414653778	0.004039519466459751	0.00241871178150177	0.005397003144025803	0.0026957609225064516	0.011228132992982864	0.004598004277795553	0.006634010002017021
BG_022	22	0.004355881828814745	0.008870851248502731	0.004555101972073317	0.002602107124403119	0.003764079650864005	0.006890003569424152	0.0033256409224122763	0.0040427688509225845	0.9866659045219421	0.02960902824997902	0.00561657315120101	0.034718792885541916	0.020806875079870224	0.003808859270066023	0.01483138371258974	0.01261958759278059	0.003334761830046773	0.002468808088451624	0.005321479868143797
BG_022	24	0.006298375315964222	0.6307550072669983	0.004952556919306517	0.004645352251827717	0.001502493629232049	0.030298547819256783	0.016519777476787567	0.0006814583903178573	0.012320823036134243	0.01505577564239502	0.0036890862975269556	0.5421715974807739	0.027631130069494247	0.00039313812158070505	0.00404677027836442	0.011515018530189991	0.008049603551626205	0.001301843672990799	0.0018036720575764775
BG_022	25	0.0029618036933243275	0.006429601460695267	0.00824922975152731	0.023738309741020203	0.007977723143994808	0.003822863567620516	0.004830682184547186	0.0011353332083672285	0.495842844247818	0.0501706600189209	0.0038102453108876944	0.004807659890502691	0.006137880031019449	0.003217624966055155	0.46594399213790894	0.011401218362152576	0.0014839244540780783	0.002421123441308737	0.006317866034805775
BG_022	26	0.003908135462552309	0.1021728441119194	0.0010932835284620523	0.0023259969893842936	0.0034973144065588713	0.5139263868331909	0.015348352491855621	0.002203201176598668	0.020256759598851204	0.05003061145544052	0.0012203528312966228	0.18343214690685272	0.421358197927475	0.0015018715057522058	0.00180694495793432	0.009807131253182888	0.0017013888573274016	0.0004352974356152117	0.03204372897744179
BG_022	27	0.0008477878291159868	0.06503810733556747	0.08455826342105865	0.021139169111847878	0.06353943794965744	0.01044644694775343	0.03476479649543762	0.003328820923343301	0.0012974481796845794	0.9418487548828125	0.0035914992913603783	0.013037383556365967	0.002470343606546521	0.0024385738652199507	0.002330353017896414	0.004566994030028582	0.011566962115466595	0.001213019248098135	0.0016595624620094895
BG_022	28	0.0018817990785464644	0.00405302457511425	0.004506263881921768	0.00451136427000165	0.04792172461748123	0.0050657265819609165	0.003100622445344925	0.013650036416947842	0.0818251445889473	0.7181782126426697	0.0030476958490908146	0.0019747072365134954	0.0017771815182641149	0.0020968904718756676	0.0015076581621542573	0.0023879874497652054	0.264880508184433	0.0022169561125338078	0.004894310608506203
BG_022	29	0.001581168849952519	0.12601038813591003	0.005900923162698746	0.00119962717872113	0.015088188461959362	0.03851928561925888	0.009230556897819042	0.00047601445112377405	0.001577060203999281	0.9394211173057556	0.0007749227224849164	0.011004402302205563	0.0037180858198553324	0.0006813476793467999	0.0010979813523590565	0.001243250211700797	0.004061406012624502	0.0007608377491123974	0.005040554795414209
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	4	0.0037324312143027782	0.005191648378968239	0.004193093162029982	0.003648412646725774	0.005712991114705801	0.12873467803001404	0.019997043535113335	0.0022035313304513693	0.006893641781061888	0.0032375475857406855	0.0027789156883955	0.9829943180084229	0.003270917572081089	0.0015947630163282156	0.0023582971189171076	0.005667196121066809	0.0022709136828780174	0.022473609074950218	0.0030473843216896057
BG_026	5	0.006433703005313873	0.0654410570859909	0.00880089495331049	0.004310711286962032	0.034574732184410095	0.0602962002158165	0.03310627490282059	0.0011635409900918603	0.004316230770200491	0.000570199394132942	0.003713304176926613	0.8616280555725098	0.0028254096396267414	0.001369535457342863	0.0011995621025562286	0.0037994589656591415	0.0018970257369801402	0.13915680348873138	0.0030651490669697523
BG_026	6	0.0061538382433354855	0.0065078046172857285	0.004047829657793045	0.0010995331685990095	0.005146320443600416	0.002571265446022153	0.886968731880188	0.001302981749176979	0.008565474301576614	0.07911588251590729	0.00228320830501616	0.007751974742859602	0.002252326114103198	0.0005967433098703623	0.02543020434677601	0.0013648935128003359	0.004241069313138723	0.1081184446811676	0.0017806446412578225
BG_026	7	0.008008443750441074	0.021865883842110634	0.026121892035007477	0.0010757087729871273	0.009573820978403091	0.004051294643431902	0.9632587432861328	0.000733114720787853	0.00669062277302146	0.010232391767203808	0.0016192457405850291	0.006239363923668861	0.005175554193556309	0.0006420111749321222	0.005898031406104565	0.0035648103803396225	0.0018257561605423689	0.002274330472573638	0.0036030500195920467
BG_026	8	0.0032272145617753267	0.01212919969111681	0.001646780176088214	0.002821010537445545	0.0031383007299154997	0.07793588936328888	0.009107640013098717	0.0025445495266467333	0.015590144321322441	0.004761147312819958	0.0021627952810376883	0.12908905744552612	0.011768339201807976	0.004222617484629154	0.0023553352802991867	0.007754593621939421	0.006300784181803465	0.9342292547225952	0.007615413051098585
BG_026	10	0.005607220344245434	0.04338134080171585	0.0028214105404913425	0.0016225799918174744	0.028997549787163734	0.03014180064201355	0.056661393493413925	0.0005809086724184453	0.012103937566280365	0.01812836527824402	0.0033860800322145224	0.8184145092964172	0.002232667524367571	0.0004684788000304252	0.007140111643821001	0.0020320890471339226	0.0022296030074357986	0.0019676752854138613	0.001338441390544176
BG_026	13	0.007122029084712267	0.03038720041513443	0.0014305415097624063	0.0029856266919523478	0.002256873296573758	0.022023845463991165	0.007551428396254778	0.005264888517558575	0.0067804423160851	0.7370347380638123	0.0007922476506792009	0.5164313912391663	0.004246135242283344	0.0013921764912083745	0.0016538791824132204	0.0015901121078059077	0.0022721965797245502	0.023831818252801895	0.0020835527684539557
BG_026	16	0.004284434951841831	0.014269713312387466	0.008369531482458115	0.00257942290045321	0.038843974471092224	0.004786924924701452	0.0008552956860512495	0.0009060385636985302	0.04750840365886688	0.02368069998919964	0.0010907732648774981	0.02392246574163437	0.00380127876996994	0.0017662602476775646	0.003787697060033679	0.003396176267415285	0.012364199385046959	0.8407062888145447	0.003926051780581474
BG_026	17	0.027313442900776863	0.011787665076553822	0.007914034649729729	0.0015522659523412585	0.10604845732450485	0.021188203245401382	0.015958793461322784	0.0006935921846888959	0.0022039664909243584	0.006059017963707447	0.0004406148800626397	0.021615009754896164	0.0024663377553224564	0.0014560007257387042	0.0020421436056494713	0.0012061340967193246	0.04825897514820099	0.2695639431476593	0.0021636062301695347
BG_026	18	0.001813167822547257	0.006416300777345896	0.009438982233405113	0.005447661969810724	0.009180962108075619	0.06444083154201508	0.0208051148802042	0.0027955383993685246	0.0047674039378762245	0.015616971999406815	0.002110891742631793	0.9966462254524231	0.0049784136936068535	0.002206473145633936	0.007366756442934275	0.006603902671486139	0.0070618921890854836	0.017712481319904327	0.003515304531902075
BG_026	19	0.0034710648469626904	0.0021415387745946646	0.0029402782674878836	0.0016257084207609296	0.021149931475520134	0.0467555932700634	0.0022628025617450476	0.004506558645516634	0.006165923085063696	0.02473609521985054	0.0014042037073522806	0.989470362663269	0.012928679585456848	0.0021626499947160482	0.0023450548760592937	0.010326714254915714	0.005608852487057447	0.0013513306621462107	0.0030728650745004416
BG_026	20	0.0036556010600179434	0.22138437628746033	0.006490603089332581	0.001205648761242628	0.004611695185303688	0.009719040244817734	0.0021776023786514997	0.0008738601463846862	0.032115355134010315	0.8428089618682861	0.000702317978721112	0.0021684945095330477	0.0015003005973994732	0.0010329083306714892	0.004456527531147003	0.004254734609276056	0.005048495717346668	0.0016294476808980107	0.0012673669261857867
BG_026	21	0.002215112093836069	0.006369440816342831	0.003575107781216502	0.0012648362899199128	0.012371094897389412	0.024184344336390495	0.003395484061911702	0.0025837006978690624	0.0031490763649344444	0.016202880069613457	0.0012532377149909735	0.9889395833015442	0.0032657866831868887	0.0011642539175227284	0.003400911809876561	0.005044751334935427	0.008050910197198391	0.0014077149098739028	0.003950317855924368
BG_026	22	0.003631679341197014	0.00238833948969841	0.007172017823904753	0.003176891477778554	0.00397287355735898	0.01870499923825264	0.00423995777964592	0.002616654150187969	0.008992832154035568	0.011951071210205555	0.0026457239873707294	0.9930891394615173	0.005372333340346813	0.0020566158927977085	0.005533361807465553	0.004965587519109249	0.009060258977115154	0.05098791792988777	0.0034113391302525997
BG_026	23	0.0399048738181591	0.08035418391227722	0.005700031761080027	0.010348941199481487	0.002507212106138468	0.04787413775920868	0.02101723849773407	0.0014604839961975813	0.026741882786154747	0.024886256083846092	0.0018461602739989758	0.3306698799133301	0.01201215386390686	0.0020403594244271517	0.0017773498548194766	0.00154103001113981	0.0018360940739512444	0.6181746125221252	0.0037320253904908895
BG_026	25	0.019368203356862068	0.4542959928512573	0.0023510062601417303	0.0026633497327566147	0.0059654247015714645	0.010458525270223618	0.04190395027399063	0.0008265359792858362	0.002589635318145156	0.002469341503456235	0.005446667782962322	0.08186738938093185	0.013529736548662186	0.0007986588170751929	0.0025717744138091803	0.004553795792162418	0.0073075806722044945	0.019839633256196976	0.0024576596915721893
BG_026	26	0.009571660310029984	0.024568678811192513	0.00796864926815033	0.005701348185539246	0.0023071186151355505	0.05442744493484497	0.01177902426570654	0.002672765636816621	0.00847664661705494	0.008870893158018589	0.006872218102216721	0.1846352517604828	0.03666723892092705	0.005820699036121368	0.005791135597974062	0.014708276838064194	0.013277296908199787	0.9917824268341064	0.009026436135172844
BG_026	27	0.0021622960921376944	0.010172211565077305	0.005223363172262907	0.003204606007784605	0.005536390468478203	0.13276740908622742	0.009532321244478226	0.0022106384858489037	0.004247953649610281	0.003572679590433836	0.004177905153483152	0.988952100276947	0.0027055805549025536	0.001665553660131991	0.0012600800255313516	0.0032328793313354254	0.00707970280200243	0.017882447689771652	0.00284443493001163
BG_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.004408792592585087	0.01808912307024002	0.007007905747741461	0.0012563947821035981	0.005213805474340916	0.008741391822695732	0.0028958539478480816	0.002879122970625758	0.003853089641779661	0.01150821428745985	0.0015560885658487678	0.985681414604187	0.004171417094767094	0.0007288209744729102	0.006182644981890917	0.005817700643092394	0.08248759061098099	0.0007945873658172786	0.002477678470313549
BG_027	2	0.002816092222929001	0.011154375039041042	0.0067910063080489635	0.0013542448868975043	0.0029871161095798016	0.02326054498553276	0.0034022582694888115	0.0016499534249305725	0.002565799979493022	0.03327693045139313	0.0014239955926313996	0.9855944514274597	0.003036606591194868	0.0008660692255944014	0.0027751324232667685	0.0016159152146428823	0.009206894785165787	0.0009063087636604905	0.004799629095941782
BG_027	4	0.002756536938250065	0.003734524128958583	0.0063444324769079685	0.0016395022394135594	0.010950199328362942	0.00811571441590786	0.0041308025829494	0.007440856657922268	0.003344058757647872	0.012426616623997688	0.0011919315438717604	0.9914551973342896	0.006106894928961992	0.001165321795269847	0.008910523727536201	0.01731213741004467	0.027556147426366806	0.0013927260879427195	0.0020485226996243
BG_027	5	0.010278497822582722	0.0082664480432868	0.09981746971607208	0.0022481423802673817	0.025355951860547066	0.0030675160232931376	0.027965381741523743	0.24923452734947205	0.01835116557776928	0.005303218029439449	0.001967622898519039	0.008387172594666481	0.03898053616285324	0.06070747971534729	0.07124748826026917	0.1655748039484024	0.002644836902618408	0.0022405781783163548	0.0020243676844984293
BG_027	6	0.005255736876279116	0.004038965329527855	0.0036297955084592104	0.0013423848431557417	0.00385840842500329	0.017282681539654732	0.0032498629298061132	0.002428010804578662	0.005002464167773724	0.016875026747584343	0.0007848850800655782	0.991489827632904	0.004702832084149122	0.0011450544698163867	0.003800654085353017	0.005692304577678442	0.016039356589317322	0.0015680149663239717	0.002811167389154434
BG_027	7	0.0016529858112335205	0.008650771342217922	0.01925552263855934	0.002222443465143442	0.015380225144326687	0.007216894067823887	0.004613744094967842	0.0020901851821690798	0.0044992100447416306	0.16433081030845642	0.0008084170985966921	0.981940746307373	0.0012611191486939788	0.0008562224684283137	0.008549029007554054	0.0036449043545871973	0.04556594789028168	0.001008478575386107	0.001519514131359756
BG_027	8	0.02735806629061699	0.09121063351631165	0.00872170552611351	0.00042040867265313864	0.026400547474622726	0.007290192414075136	0.0025057015009224415	0.030819041654467583	0.003169118193909526	0.02200034074485302	0.0004145143902860582	0.7963413596153259	0.007568945176899433	0.0019168632570654154	0.010803792625665665	0.09751883894205093	0.018910471349954605	0.0008907824521884322	0.0009672172018326819
BG_027	9	0.0794820711016655	0.02396218106150627	0.08822363615036011	0.0010564784752205014	0.011847101151943207	0.0017533987993374467	0.002667628228664398	0.015987347811460495	0.007518006023019552	0.0035360928159207106	0.0023850423749536276	0.007536388002336025	0.14938950538635254	0.10667850822210312	0.06672313064336777	0.2072225958108902	0.03283579275012016	0.0017906312132254243	0.010841501876711845
BG_027	10	0.006763062905520201	0.0127785075455904	0.0021832450293004513	0.0014438754878938198	0.06046705320477486	0.027705436572432518	0.008841401897370815	0.038358792662620544	0.04418469965457916	0.005979337729513645	0.0025403196923434734	0.8848068714141846	0.006960317958146334	0.0023589986376464367	0.0004442855133675039	0.011097538284957409	0.0011673688422888517	0.0012498684227466583	0.002251192694529891
BG_027	11	0.003011939348652959	0.004297869745641947	0.003993920516222715	0.002417415613308549	0.002936866832897067	0.009420354850590229	0.004092277027666569	0.0017120081465691328	0.005728662945330143	0.02191128581762314	0.0013322364538908005	0.9827725291252136	0.003566800383850932	0.0013468656688928604	0.005049032159149647	0.006009901408106089	0.07180687040090561	0.0008785583777353168	0.003791091963648796
BG_027	12	0.16969583928585052	0.02434096299111843	0.048840176314115524	0.0029117378871887922	0.05110519751906395	0.008398263715207577	0.008025811985135078	0.029545364901423454	0.0009626275859773159	0.0028834298718720675	0.0005170134245418012	0.0014188990462571383	0.03564399853348732	0.0140947625041008	0.04201100021600723	0.013491381891071796	0.4906933009624481	0.001206699525937438	0.004083713516592979
BG_027	14	0.03159456327557564	0.0052031963132321835	0.0495324544608593	0.0064055477268993855	0.00692896218970418	0.040711235255002975	0.006551736034452915	0.44791746139526367	0.00039333535823971033	0.07243003696203232	0.0009620448108762503	0.007730426732450724	0.02020752616226673	0.0059759668074548244	0.02353004738688469	0.006437837611883879	0.4747030735015869	0.0003550306719262153	0.008850056678056717
BG_027	17	0.00930122472345829	0.9719650149345398	0.004273987375199795	0.003699601162225008	0.004059324041008949	0.09739020466804504	0.011890089139342308	0.00380796380341053	0.00826631486415863	0.01291528157889843	0.005297033581882715	0.006766404025256634	0.010058942250907421	0.0029285538475960493	0.0021965140476822853	0.017384694889187813	0.005495684687048197	0.007788561284542084	0.0021061222068965435
BG_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	2	0.007012797985225916	0.9547473788261414	0.0054670958779752254	0.010477877222001553	0.002465285360813141	0.08212165534496307	0.005763442255556583	0.0028232813347131014	0.017106488347053528	0.025570804253220558	0.001921494142152369	0.02039235830307007	0.04620079696178436	0.0006598953623324633	0.020177016034722328	0.0025858606677502394	0.053663674741983414	0.0005225928034633398	0.038362596184015274
BG_028	3	0.008545652031898499	0.9926043748855591	0.006771507672965527	0.01878882572054863	0.0052244532853364944	0.015334092080593109	0.009473095647990704	0.0021665876265615225	0.008578081615269184	0.02538909949362278	0.0048244004137814045	0.017626050859689713	0.049208659678697586	0.002458375645801425	0.00610268535092473	0.010466685518622398	0.010602293536067009	0.006765269674360752	0.012963581830263138
BG_028	4	0.012106343172490597	0.7209388017654419	0.12363925576210022	0.0025544380769133568	0.009707610122859478	0.007897070609033108	0.013427129946649075	0.0018731597810983658	0.0070358202792704105	0.920978844165802	0.000999824027530849	0.00577152194455266	0.0037788008339703083	0.0006164252408780158	0.005190860014408827	0.0011925764847546816	0.01741006225347519	0.0004213778011035174	0.0035240380093455315
