Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	26	0.0054330247609565	0.01661940679575	0.003354580529654967	0.0027779429995764666	0.0019317568706658332	0.8685115575790405	0.0038923097696775665	0.006631987324605334	0.005159518991907366	0.26436467096209526	0.0033769312625129663	0.0120613741067548	0.006103042978793333	0.0012595661877033001	0.0022192283843954	0.0018336547461027333	0.011308358400128768	0.0010799938075554333	0.006424143910408
BG_020	28	0.011769602075219066	0.033052852998177194	0.005049902868146633	0.0051584401323149336	0.005377076527414167	0.1872126000622908	0.0072946787501374675	0.22952512465417382	0.0017624868002409334	0.005704871844500268	0.004735531052574467	0.13265617315967873	0.632416158914566	0.007494666613638366	0.010996241743365866	0.009688004152849266	0.007646523881703567	0.0017053345897389668	0.0125303339834014
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.2312965889771779	0.5813807249069214	0.13254786406954122	0.0010739257365154334	0.014425617642700598	0.0130940792150795	0.0023535918444394666	0.007144046171257833	0.0010452209001717	0.004948533528173933	0.0050566281036784	0.013810041981438767	0.05180841373900567	0.0017888226623957	0.0014912652938315668	0.030942964057127566	0.04284018278121943	0.003772870327035533	0.010613112399975434
BG_025	7	0.21663773308197656	0.48322748641173047	0.011876830831170034	0.0011193302149573666	0.003914311605816033	0.05388276837766167	0.0103692992900808	0.0014408989227376334	0.0018701249500735998	0.0025245104528342334	0.0021667793237914	0.05976233600328363	0.024047705965737465	0.0007189592676392001	0.0031118817472209	0.007428252448638199	0.031177045466999165	0.0023957415251060665	0.005711784275869499
BG_025	8	0.014546647667884766	0.49481215079625446	0.0052867409152288665	0.0019386742108811665	0.0088680225114027	0.512264147400856	0.014532079299290934	0.0020377150309892665	0.0027675218104074	0.006991136198242434	0.003142987533162	0.06168004994591073	0.015352495325108332	0.0005086955789010667	0.0025698415314157333	0.0019242750325550336	0.006511068670079067	0.0009717034602847665	0.0033518644049763
BG_025	9	0.07427185773849483	0.1825875382249554	0.24320203065872192	0.0015892405839015666	0.5199600060780843	0.013047694150979268	0.003960203612223201	0.004352092665309633	0.0012069467338733	0.0008016694919205668	0.0037793364996710666	0.0285205676530798	0.02265610188866653	0.002946483902633167	0.0033275323997561668	0.039883964539815936	0.0050463069540758335	0.002854450761030067	0.003532303264364533
BG_025	10	0.0037388633160541002	0.0060813708696513995	0.002698388843176233	0.0017528909568984667	0.009699034659812799	0.947009801864624	0.0036413536096612333	0.04359884870549036	0.0030301117803900666	0.0043128496812034995	0.0015736713539808336	0.061602993557850504	0.09529531188309187	0.0024632705220331333	0.005418049016346499	0.0112819277370969	0.016545586287975235	0.0026050214655697	0.005910959715644467
BG_025	13	0.005992713384330234	0.018828138709068267	0.012628315637508965	0.0024660415947437	0.008647357579320633	0.8544363180796305	0.5933141112327576	0.002273402332017767	0.0038522763643413	0.004692694948365266	0.0027398326589415	0.015536364788810366	0.0033374067085484	0.0012698751525021667	0.004529523197561467	0.004050008098905233	0.010228157819559132	0.0022477338789030333	0.0028216777524600334
BG_025	14	0.0095297040728231	0.03305180370807643	0.08497625092665351	0.0015505756794785333	0.02101182503004863	0.005406869575381233	0.005752495179573667	0.0012436480416605333	0.0032608706969767336	0.007049731211736733	0.0007208306342362667	0.008310822304338168	0.0027885632589459003	0.0006465910507055333	0.16423721797764299	0.0075297942385077	0.813224991162618	0.0021278596444365334	0.0029426789454494334
BG_025	15	0.002189405340080433	0.007807881571352433	0.034719453658908536	0.0010059183502258667	0.3887983908255895	0.0070719584667434	0.14286219313119847	0.0009717781019086	0.0033955024943376	0.4687165866295497	0.0008352582226506666	0.011607515470435167	0.0038895979135607334	0.0006420934126556333	0.014150947953263868	0.005600351917867834	0.004967896034941033	0.0031991835567168336	0.0016736409549290667
BG_025	16	0.002101606883419	0.005609522728870266	0.0664660992721716	0.0015224205950895332	0.34132741546879214	0.0051571221556514	0.0041393425781279325	0.0024935317730220004	0.0025431358565886335	0.0048563603001336	0.014156577487786535	0.681191215912501	0.0031536220728108667	0.0011942833079956333	0.006676311139017299	0.003216479361678133	0.012643891231467266	0.0037334216758608666	0.0017736782319843333
BG_025	19	0.04194625094532963	0.7241663932800293	0.16424330696463582	0.001992670081866233	0.015565813829501432	0.009440687795480034	0.0032742294327666	0.0023002374606827334	0.005005439277738266	0.015839456502968998	0.023460463931163134	0.06853585690259927	0.0068917993145684005	0.0010010461361768	0.0030985499421755	0.0022873222284639665	0.007105320847282733	0.0025416796561330336	0.0025530358931670004
BG_025	20	0.0155948389632006	0.6015195846557617	0.004644610996668467	0.0021609539010872	0.005849883891642034	0.04904590547084803	0.0035611722075069665	0.0072978478080282	0.0033263962250202664	0.003381660130495767	0.0041090301238	0.5068858861923218	0.008758549733708232	0.0007484445037940667	0.0025075675997261668	0.004700089455582133	0.004356252184758534	0.0013054847368038668	0.0026294970496867666
BG_025	22	0.009797466453164766	0.05508996406570074	0.007001657116537233	0.0007972607466702333	0.016859292984008734	0.0735904891043901	0.003659801984516233	0.10331543286641437	0.0016078874080752	0.012176702419916733	0.002416245949765	0.6256750921408335	0.06692607328295704	0.0033965571783482664	0.0088462812515596	0.43405918776988983	0.007789574873944067	0.0008943659486248335	0.0019407802028581003
BG_025	23	0.0024465120707948666	0.0076270491505662	0.031236749142408298	0.0029217346260944667	0.006241405693193268	0.007823176216334033	0.0045810296821097	0.002150274851980267	0.0038533581731219333	0.015988547975818234	0.005926769847671133	0.9673716425895692	0.0021462329896166335	0.001251981089202	0.006487073299164533	0.0014898001682013002	0.012707274717589168	0.0036708311333010332	0.003120729777341033
BG_025	24	0.029510884312912766	0.7434267997741699	0.1442859309415022	0.0019054867249602668	0.032987379779418236	0.0120529252259681	0.0031497856446851998	0.002419230974434533	0.002140468025269567	0.0040624164200077	0.0060904526617377676	0.1631969424585501	0.008083964387575734	0.0009525897136578666	0.007434071196864	0.004737823503091866	0.0054014583583920995	0.0022356848930939334	0.0017028594738803333
BG_025	26	0.005332274052004	0.05419454537332053	0.072989385575056	0.0015889908536336668	0.2473043128848076	0.0031177182293807	0.0028078652200443665	0.015577933751046635	0.005016729778920567	0.07117247457305587	0.0008123332324126999	0.5135488510131836	0.015188300050795	0.0018224585413311666	0.17330923676490784	0.03899794102956847	0.18196789175271985	0.000697565235896	0.0010611541025961333
BG_025	27	0.2214093059301376	0.3655455435315768	0.3444444611668587	0.0011321381510545332	0.017476318093637564	0.017871109458307367	0.0023553432741512336	0.004468636664872333	0.004496949103971267	0.0031085065954054004	0.0023586278936515	0.07573769676188626	0.012102944310754501	0.0011688741118025666	0.004621303097034434	0.0082893970732887	0.011747919643918631	0.0017451391710588664	0.011920743777106134
BG_025	29	0.003299658322551567	0.04902930216242866	0.029394956926504734	0.0017000439499194001	0.12470402320226032	0.0022393179824575335	0.0044459785955647	0.0073381921586890345	0.0026940932342161	0.028946933026115035	0.0014258026688669667	0.8162544171015421	0.0142215558638175	0.0011883392580784666	0.03734176171322664	0.008123317112525267	0.014048225479200434	0.0018278073209027	0.0013625646824948002
BG_025	30	0.028287823855255998	0.014049747648338433	0.25067036692053074	0.0020861540300150003	0.009953460656106401	0.012334179754058467	0.0023407747115318333	0.009216436883434634	0.004896213300526067	0.1644039452075958	0.0021853277382129998	0.4759118656317393	0.16093080661570028	0.0017927195488785335	0.023108825708428964	0.004391401618098167	0.2984142204125722	0.0006223823875188333	0.0253973491489887
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0024775280617177	0.007686500592778066	0.007162942085415067	0.001030554024813	0.0097973460021118	0.24631833285093307	0.0013880348221087999	0.0025220689130946335	0.0021394964617987	0.016722106685241035	0.0036007972278942336	0.6820400357246399	0.006040770172451866	0.0007828247616998	0.0033638431535412336	0.004857058404013467	0.08633425800750649	0.0011825720042300334	0.0026398417151843336
BG_029	2	0.05220308775703111	0.416689579685529	0.012359236987928499	0.002459337993059233	0.030045501422136998	0.048289890090624434	0.0016742694618490667	0.0414409390650689	0.0094164699160804	0.0049774413928389	0.0036118798113117	0.5724672476450602	0.042440575857957165	0.0013488498128329332	0.011881337966769866	0.046833846097191136	0.025539673243959702	0.0005674534962357001	0.0025091557375465333
BG_029	4	0.018997694986561866	0.486201415459315	0.019108430172006235	0.003547281259670767	0.008115296407292267	0.11116353919108703	0.0018545924685894998	0.0031151017562175	0.097883703187108	0.015262361693506366	0.0028477236240480666	0.4785151382287343	0.0050726769647249995	0.0006138082244433	0.007972738627965199	0.0020326378677660664	0.030134585996468802	0.0009583809102574333	0.004008372081443601
BG_029	5	0.006946889916434833	0.0065773064270615	0.005653800054763733	0.006283759682749634	0.08829635009169573	0.0438735683759053	0.018170076732834134	0.9534559647242228	0.007294303271919467	0.013470637922485632	0.007964123816539766	0.008798861720909601	0.008871246284494767	0.020080960355699003	0.004741442777837266	0.05168499952803054	0.033296035602688734	0.0034899213739360327	0.0035658408887684
BG_029	6	0.0108470637351274	0.05900390353053806	0.0028825573390349	0.0022490777385731	0.0015238839356849002	0.11622505293538171	0.0014603981981053333	0.002554913051426367	0.030228257800141895	0.08110584815343216	0.0013241120905149	0.4010714218020439	0.04067765455693004	0.002500630061452533	0.0332914491494496	0.011441965121775833	0.3314260145028432	0.0005584096118885	0.0032687990460544335
BG_029	10	0.0032713183512289665	0.009706403284023167	0.0029515965531269005	0.011160321999341234	0.006557762234782133	0.06739790985981621	0.0072130916329721335	0.040525938694675696	0.768215000629425	0.005366130809610033	0.001795687014237	0.0024160079580420666	0.17773423468073205	0.007172539054105633	0.022242506267502866	0.005188341970400232	0.0497187841683626	0.0037276545772328335	0.08297734335064884
BG_029	11	0.0098733862396329	0.07249289999405541	0.0030591991186762336	0.0009075180860235666	0.0014142964500933333	0.2993633548418681	0.0038917095322782333	0.0014317504052692998	0.0027014581719412996	0.0040969829230258	0.0010370547145915	0.041956570620338106	0.06867188246299817	0.0009564745511549	0.005412400622541634	0.2592144211133321	0.051785758386055564	0.0014689761834839332	0.0118737110557655
BG_029	12	0.0134662313697238	0.024094137363135797	0.002400355335945867	0.0008053229539654667	0.024196538918962035	0.023006414994597366	0.0013156857651968334	0.06379073796172934	0.005441171893229033	0.026173027853170966	0.0017911310230070666	0.6861609816551208	0.017923958910008236	0.0013101818816114998	0.004189917196830067	0.10241963466008504	0.015095309975246501	0.00046266074544590004	0.0013199967409794
BG_029	13	0.0033679540113855672	0.24126247068246207	0.008735797833651266	0.009307916431377267	0.012154785140107031	0.34391386682788533	0.003477732340494767	0.014149880968034234	0.033317048723498936	0.17928353324532506	0.0024706446177636334	0.5174369638164839	0.021293352978924863	0.0018408546651092334	0.2682592545946439	0.06015747195730603	0.26879437019427616	0.0007056619409315999	0.0021227332375322334
BG_029	14	0.04138607159256927	0.07706763346989944	0.006989960287076699	0.0016180799284483667	0.0333940139971673	0.02290203732748823	0.0025522335587690004	0.0269930637441575	0.0732110572668413	0.0469638770446181	0.0212330151892577	0.5262535810470581	0.012116648373193999	0.004260998064031167	0.023590535546342467	0.0791344624012708	0.20114521930615106	0.0006320842367130668	0.0043156219180673005
BG_029	15	0.009555319945017434	0.005364697116116634	0.0076148862329622	0.0034159771942843665	0.0045092810566226	0.0086085135117173	0.0033684613105529997	0.0026827421970665004	0.008200990812232033	0.005302695402254633	0.0021113310940563002	0.9880663752555847	0.0058009518931309	0.0022362424836804002	0.011545433041950035	0.004504631351058634	0.03544427702824273	0.0044100800684342	0.004811041600381267
BG_029	16	0.0126442881301045	0.009052504164477134	0.004391414967055067	0.005236877904583967	0.0015731361733438665	0.0120168393477797	0.002720719203352867	0.002404386138853867	0.002798677499716433	0.04203992833693817	0.0022823644879584	0.1477552521973848	0.23486438859254122	0.004064154811203434	0.011413749540224631	0.0078476398872832	0.6625837087631226	0.0040626622891674	0.11773666366934775
BG_029	17	0.0110556573296586	0.009450218950708633	0.0071490776414672	0.0029763418715447	0.0036156637749324	0.007185966862986466	0.003130047038818333	0.0022386609343811	0.004482910968363233	0.0028370562552784665	0.005401472716281767	0.9729794263839723	0.0033094202323505997	0.0017237492914621668	0.008113606522480601	0.002470268091807733	0.024709485471248568	0.0031826200623375003	0.004058629817639767
BG_029	18	0.014774564032753268	0.021960354875773167	0.005409205293593267	0.0172056942246854	0.0024886577545354337	0.010375108259419567	0.005389523925259667	0.011970209268232133	0.22293509294589356	0.010065224603749767	0.007370227171728967	0.061862356650332566	0.5458172957102457	0.0110239220472673	0.3570713351170222	0.022314835650225434	0.2991292333851257	0.0019159661994005	0.044089392448464965
BG_029	19	0.03911820674935973	0.026626023153463935	0.007586828743418033	0.0014571761712431335	0.010397576261311733	0.031215446690718268	0.0018332929660876	0.0096954628825187	0.014220172228912469	0.003436628573884533	0.009610539923111535	0.46228983998298645	0.0149481375701725	0.010688011689732399	0.004996222133437734	0.5339033529162407	0.03382672928273673	0.0015761968291674335	0.0032219655501345332
BG_029	20	0.013974803655097833	0.3181665812929471	0.0054671696852892	0.013766788877546733	0.003623210087728967	0.22662475705146787	0.005802308985342533	0.016472492056588302	0.8348325490951538	0.05761348021527127	0.003671574639156433	0.08402008563280104	0.04799940933783844	0.003295944770798033	0.06709810160100453	0.006087361718527934	0.033905331045389134	0.0008482343012777	0.09050374990329141
BG_029	21	0.008189397243161934	0.35312094291051227	0.002372100716456733	0.0019819510246937	0.002949347370304133	0.0754053741693496	0.0024382672272622334	0.010499224532395534	0.008218851871788467	0.0052198632620274335	0.0049229493985573	0.7492709159851074	0.0346729991336663	0.001009965557993	0.003189721222346	0.006254309477905368	0.0034974635733911667	0.0009000879945233	0.0080312617744008
BG_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	1	0.043964030376324965	0.4411653180917104	0.003517281962558567	0.0007555048020245333	0.0115475680989523	0.07891216129064556	0.004321284223503067	0.013976762304082466	0.0027863102344174665	0.009935243714911201	0.0012343707979501333	0.2172328010201454	0.10481105061868823	0.0009275214979424668	0.007571398125340467	0.04569968305683377	0.0523859014113744	0.0009739662248951001	0.0019629251910373
