Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.08286455273628235	0.9367454648017883	0.029596254229545593	0.0012119804741814733	0.003394956700503826	0.15179885923862457	0.0071977125480771065	0.0072800773195922375	0.005254004150629044	0.019041847437620163	0.002981832018122077	0.014620657078921795	0.011438475921750069	0.0008365528774447739	0.007326255552470684	0.018632253631949425	0.006705600768327713	0.001083973329514265	0.00488649308681488
BG_020	23	0.015698682516813278	0.0177826639264822	0.0036504880990833044	0.0015875939279794693	0.0040122284553945065	0.12095861881971359	0.0007948553538881242	0.015066753141582012	0.009227339178323746	0.0018351419130340219	0.0038156139198690653	0.019498584792017937	0.36318355798721313	0.00587219325825572	0.00509586650878191	0.4682558476924896	0.014443018473684788	0.004230391699820757	0.02276098169386387
BG_020	24	0.00432312348857522	0.006444208789616823	0.016702229157090187	0.0041349888779222965	0.005662533454596996	0.034153565764427185	0.006566855125129223	0.0033066123723983765	0.021449843421578407	0.011414104141294956	0.008473985828459263	0.012402916327118874	0.11517570912837982	0.007511892821639776	0.00511456374078989	0.16592025756835938	0.006369391921907663	0.007699234411120415	0.7200814485549927
BG_020	25	0.006851265672594309	0.024654464796185493	0.02373461425304413	0.0014274590648710728	0.006914176512509584	0.45749929547309875	0.003087135963141918	0.006431977730244398	0.01792907901108265	0.004418420605361462	0.003176378086209297	0.00774015486240387	0.13669410347938538	0.0044275433756411076	0.007312570232897997	0.631047785282135	0.0038109496235847473	0.004465546924620867	0.006109320558607578
BG_020	26	0.00750329066067934	0.010883139446377754	0.004003961570560932	0.004080100450664759	0.005183881614357233	0.9856514930725098	0.004484400153160095	0.005479973275214434	0.011488842777907848	0.013164124451577663	0.00820736400783062	0.015392553992569447	0.008288995362818241	0.0032153914216905832	0.006292486563324928	0.004269730299711227	0.01687123067677021	0.0025403776671737432	0.008540743961930275
BG_020	28	0.0107349194586277	0.011793186888098717	0.01611453667283058	0.0021531516686081886	0.009626653045415878	0.03714729845523834	0.024161040782928467	0.32435449957847595	0.0024794009514153004	0.004441239405423403	0.0016307475743815303	0.018945522606372833	0.8688883781433105	0.009998965077102184	0.029139233753085136	0.08338295668363571	0.015569682233035564	0.0019587089773267508	0.006935363169759512
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.00678375456482172	0.03742893040180206	0.01593448780477047	0.0015656675677746534	0.9494662284851074	0.031112702563405037	0.0037502546329051256	0.009727864526212215	0.0019114436581730843	0.002358989557251334	0.003020837437361479	0.05377258360385895	0.010587637312710285	0.002272489480674267	0.002079319441691041	0.014693081378936768	0.005253481213003397	0.0015809175092726946	0.0026710235979408026
BG_025	5	0.19723530113697052	0.5239895582199097	0.23598086833953857	0.001131466357037425	0.02325281873345375	0.009986534714698792	0.001930871861986816	0.0016676411032676697	0.002064906060695648	0.004807902034372091	0.005277139134705067	0.009914507158100605	0.01374000683426857	0.00144924724008888	0.0024799848906695843	0.021250639110803604	0.0219587329775095	0.004387872293591499	0.00530702481046319
BG_025	7	0.01595272682607174	0.6303605437278748	0.009427838027477264	0.001136642531491816	0.005937091074883938	0.1782616376876831	0.010415998287498951	0.0010401088511571288	0.002872316399589181	0.0026700508315116167	0.0026272519025951624	0.18886539340019226	0.0171029195189476	0.0004783766344189644	0.0026151600759476423	0.010862713679671288	0.006238705012947321	0.0009776167571544647	0.0023229781072586775
BG_025	9	0.06191756948828697	0.30033260583877563	0.07035227864980698	0.0013385242782533169	0.5435482263565063	0.017073646187782288	0.0020842428784817457	0.005846531596034765	0.003316102083772421	0.0012582839699462056	0.0017843677196651697	0.04028533026576042	0.0389372780919075	0.0025031345430761576	0.002168460516259074	0.07447706162929535	0.0021593403071165085	0.0023108203895390034	0.002998970216140151
BG_025	10	0.00357373571023345	0.0074636731296777725	0.002169630955904722	0.0015400397824123502	0.050980351865291595	0.8936789035797119	0.001943963929079473	0.02349894680082798	0.004253340419381857	0.004330511204898357	0.001969160046428442	0.058149661868810654	0.02797730825841427	0.003385903313755989	0.003907392732799053	0.008621418848633766	0.004880618769675493	0.0016560337971895933	0.003369026118889451
BG_025	13	0.008186767809092999	0.035839736461639404	0.01302384864538908	0.0019580854568630457	0.007586867548525333	0.8682520985603333	0.5641062259674072	0.0026399698108434677	0.004645416513085365	0.011667815037071705	0.00571204349398613	0.009182550013065338	0.0032103457488119602	0.0014023114927113056	0.00690698716789484	0.004308675415813923	0.012019886635243893	0.0027017437387257814	0.0023264437913894653
BG_025	14	0.032624971121549606	0.4169386029243469	0.20327027142047882	0.0019330288050696254	0.009536598809063435	0.0027715137694031	0.0055693998001515865	0.00167557701934129	0.0032289668451994658	0.011505204252898693	0.0010806904174387455	0.011909829452633858	0.0027823534328490496	0.0008893949561752379	0.2862047255039215	0.009695734828710556	0.19756624102592468	0.0019101595971733332	0.0021575975697487593
BG_025	15	0.0022802273742854595	0.011267428286373615	0.010953396558761597	0.0006154713337309659	0.5930279493331909	0.010441252961754799	0.013840420171618462	0.0011538342805579305	0.0028914581052958965	0.3591644763946533	0.0009636085014790297	0.027585500851273537	0.006044304464012384	0.0005235386197455227	0.023617269471287727	0.010631425306200981	0.007476464845240116	0.0010961535153910518	0.001223190687596798
BG_025	16	0.00506448931992054	0.01901211403310299	0.1969972848892212	0.0010474000591784716	0.6406877636909485	0.004412427078932524	0.0026257880963385105	0.0023522679693996906	0.0024848012253642082	0.005747899878770113	0.009148071520030499	0.36641186475753784	0.005505213048309088	0.0009785210713744164	0.01527724601328373	0.006474848370999098	0.010003672912716866	0.0013503386871889234	0.0027365086134523153
BG_025	19	0.04150855541229248	0.8752590417861938	0.14946988224983215	0.003301406977698207	0.041948504745960236	0.0159873329102993	0.006510284263640642	0.0026556130032986403	0.0037819095887243748	0.004275328945368528	0.02618573233485222	0.020900793373584747	0.008923579938709736	0.0015815640799701214	0.006323967128992081	0.0072016529738903046	0.014920990914106369	0.0012550880201160908	0.005876252893358469
BG_025	20	0.017119456082582474	0.799781322479248	0.004213050473481417	0.0009844402084127069	0.007680709473788738	0.12050125002861023	0.010449270717799664	0.0035868596751242876	0.00269701867364347	0.004806877579540014	0.0017967032035812736	0.10363695025444031	0.01222505047917366	0.000436665810411796	0.0027234370354562998	0.009123321622610092	0.002561768516898155	0.00112804991658777	0.001865561818704009
BG_025	22	0.012561381794512272	0.03238420933485031	0.008687788620591164	0.000538172316737473	0.039002932608127594	0.15205471217632294	0.0070993960835039616	0.16295024752616882	0.0030047199688851833	0.008106994442641735	0.0030682191718369722	0.6050626635551453	0.09732827544212341	0.005335438065230846	0.015558999963104725	0.634841799736023	0.0037158802151679993	0.002327562076970935	0.0037740578409284353
BG_025	23	0.0031761217396706343	0.015382015146315098	0.21648280322551727	0.0013325188774615526	0.01448570005595684	0.005383533425629139	0.003963207360357046	0.0017088709864765406	0.0038994557689875364	0.02402902953326702	0.007802978623658419	0.8486856818199158	0.0023722436744719744	0.0007454647566191852	0.003845326602458954	0.0033970074728131294	0.011600625701248646	0.0020003095269203186	0.0023255543783307076
BG_025	24	0.08236416429281235	0.22203214466571808	0.37419140338897705	0.0016239130636677146	0.1617620438337326	0.009285139851272106	0.0022318901028484106	0.0042702797800302505	0.001574042602442205	0.00098262052051723	0.0046942816115915775	0.05290280282497406	0.024761704728007317	0.002921616891399026	0.0022829659283161163	0.008363612927496433	0.009635531343519688	0.002144508995115757	0.003676470136269927
BG_025	26	0.011292757466435432	0.012550309300422668	0.08254693448543549	0.0017817409243434668	0.5887844562530518	0.006028742995113134	0.005978385917842388	0.026082508265972137	0.01049363985657692	0.1596764773130417	0.0014069685712456703	0.29064932465553284	0.012077162973582745	0.003180018626153469	0.23063737154006958	0.04610680788755417	0.04138418659567833	0.0008604118484072387	0.0011174642713740468
BG_025	27	0.21022120118141174	0.6811515688896179	0.11834493279457092	0.0010709591442719102	0.02545170858502388	0.02314637042582035	0.00339307589456439	0.005321724805980921	0.002566068433225155	0.005757625680416822	0.0021222075447440147	0.03970876336097717	0.012518656440079212	0.0010362309403717518	0.003821423975750804	0.009202206507325172	0.01575162261724472	0.0008465306018479168	0.002192392945289612
BG_025	28	0.02780267782509327	0.014684462919831276	0.005105112213641405	0.0004616579972207546	0.02374473214149475	0.00601999694481492	0.0021552240941673517	0.002379766898229718	0.0031878596637398005	0.004545626230537891	0.0016018471214920282	0.9475101828575134	0.028932195156812668	0.0012202400248497725	0.015313083305954933	0.020911594852805138	0.060597557574510574	0.0019014457939192653	0.00585873331874609
BG_025	29	0.004756174981594086	0.3947811424732208	0.048921436071395874	0.0016749866772443056	0.23227091133594513	0.0052987318485975266	0.00800203625112772	0.006397034507244825	0.0029352002311497927	0.014377403073012829	0.0030330822337418795	0.4449276924133301	0.011845722794532776	0.0010955125326290727	0.13921897113323212	0.02294108085334301	0.0024056024849414825	0.002645716303959489	0.0014615182299166918
BG_025	30	0.021700508892536163	0.019677434116601944	0.0026666373014450073	0.00043055583955720067	0.07216431200504303	0.019229846075177193	0.005096920300275087	0.028924034908413887	0.008168049156665802	0.14688096940517426	0.0043304492719471455	0.6483133435249329	0.1382134109735489	0.0023902386892586946	0.018783139064908028	0.052328240126371384	0.019581235945224762	0.0005302036879584193	0.013398155570030212
BG_025	31	0.011951560154557228	0.1105734184384346	0.03871668502688408	0.001250399393029511	0.006629744544625282	0.26591798663139343	0.007359967567026615	0.0025086302775889635	0.002912236377596855	0.0019366292981430888	0.004376702010631561	0.010202880017459393	0.023165680468082428	0.003999782260507345	0.019122842699289322	0.8323899507522583	0.004547356627881527	0.004784081596881151	0.004386865999549627
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.005827588029205799	0.04895199462771416	0.004081982187926769	0.00141646689735353	0.0030453046783804893	0.14510323107242584	0.001921875518746674	0.00131477159447968	0.0038402958307415247	0.005976102314889431	0.0012588833924382925	0.867649495601654	0.012056522071361542	0.000656700402032584	0.00803435780107975	0.004056204110383987	0.08949652314186096	0.0021533453837037086	0.0019687300082296133
BG_029	2	0.017300274223089218	0.09500779956579208	0.008492892608046532	0.0018782028928399086	0.0372074730694294	0.06360704451799393	0.0020802509970963	0.0347088947892189	0.00469858618453145	0.0067564803175628185	0.0027879728004336357	0.9117921590805054	0.08958964049816132	0.0037088540848344564	0.0062207505106925964	0.2385394424200058	0.009326351806521416	0.0015424414305016398	0.0018092547543346882
BG_029	3	0.005000640172511339	0.02164456620812416	0.0018006903119385242	0.0011878579389303923	0.005971925333142281	0.2823062837123871	0.0026933951303362846	0.006293926853686571	0.002073023235425353	0.0028341328725218773	0.003219319973140955	0.8366377949714661	0.008324796333909035	0.0008030464523471892	0.0021695997565984726	0.004744634497910738	0.00887734442949295	0.0015257158083841205	0.00237074657343328
BG_029	4	0.024905364960432053	0.8825286030769348	0.020657017827033997	0.0030567192006856203	0.002900359919294715	0.1681022047996521	0.003804871579632163	0.0037195347249507904	0.005024483893066645	0.007409438956528902	0.0027054338715970516	0.06216113269329071	0.0035803585778921843	0.0007347511127591133	0.016829174011945724	0.004519013687968254	0.07226267457008362	0.0010512392036616802	0.001741573796607554
BG_029	5	0.004075599368661642	0.012685304507613182	0.008645187132060528	0.004753455985337496	0.15812253952026367	0.24247188866138458	0.014927341602742672	0.8910350203514099	0.010148445144295692	0.021543819457292557	0.0036398805677890778	0.052538301795721054	0.007427173666656017	0.01956113986670971	0.007128728087991476	0.08813871443271637	0.01714281179010868	0.002802373841404915	0.003946081269532442
BG_029	6	0.012196178548038006	0.12213310599327087	0.0017970855114981532	0.0020026450511068106	0.0021960155572742224	0.03136724978685379	0.001408404321409762	0.0024374674540013075	0.023907901719212532	0.06297744810581207	0.0006828821497038007	0.32101714611053467	0.033888187259435654	0.001145965768955648	0.04695022478699684	0.020110055804252625	0.26423144340515137	0.0005055676447227597	0.0013074515154585242
BG_029	10	0.0038918450009077787	0.008472374640405178	0.0016541294753551483	0.005966660100966692	0.004754960536956787	0.0487341545522213	0.009973281994462013	0.10010728985071182	0.771278440952301	0.011185549199581146	0.0022628253791481256	0.005792549811303616	0.29713329672813416	0.005561389494687319	0.04776757210493088	0.0073194969445466995	0.07712601870298386	0.0013744536554440856	0.02200300619006157
BG_029	11	0.0058630784042179585	0.23239515721797943	0.008252164348959923	0.003521726233884692	0.0017355746822431684	0.37055957317352295	0.005680114030838013	0.0017840127693489194	0.008258512243628502	0.0034994706511497498	0.001523061073385179	0.016464916989207268	0.027237465605139732	0.0015636882744729519	0.012088318355381489	0.3918483257293701	0.025339676067233086	0.002141467295587063	0.004210568964481354
BG_029	12	0.00828242115676403	0.040904153138399124	0.0054736053571105	0.0012021763250231743	0.023412249982357025	0.08300919085741043	0.0018255598843097687	0.009139928966760635	0.012265925295650959	0.03176450356841087	0.0022495780140161514	0.8854238986968994	0.02266780473291874	0.0016896977322176099	0.0036951834335923195	0.164087176322937	0.007443953305482864	0.0008068148163147271	0.0011057741940021515
BG_029	13	0.003740964224562049	0.013739729300141335	0.004689843859523535	0.012941817753016949	0.022030143067240715	0.05717214569449425	0.005071233492344618	0.04649778828024864	0.023545704782009125	0.6919839382171631	0.015415342524647713	0.7003952860832214	0.007371618878096342	0.00594306318089366	0.18713906407356262	0.07623642683029175	0.23720857501029968	0.0009372029453516006	0.0018527357606217265
BG_029	14	0.011959795840084553	0.011878077872097492	0.005030969623476267	0.0008494470966979861	0.01879233308136463	0.020325733348727226	0.0019115508766844869	0.0038444390520453453	0.004362446255981922	0.08661084622144699	0.00709072919562459	0.42737051844596863	0.011789631098508835	0.0011592054506763816	0.016262829303741455	0.027114717289805412	0.5563365817070007	0.0008397067431360483	0.0019043582724407315
