Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	10	0.002863684669137001	0.010175616480410099	0.002772270468994975	0.0014653507387265563	0.0010350040392950177	0.0062170191667973995	0.0011431550374254584	0.0024703482631593943	0.03670981153845787	0.9221261143684387	0.000923682120628655	0.19948026537895203	0.016748080030083656	0.0017592039657756686	0.011005529202520847	0.005908914841711521	0.0202382393181324	0.002760551869869232	0.0018159877508878708
BG_022	11	0.04163212701678276	0.012466554529964924	0.0019704781007021666	0.003776240162551403	0.0034051132388412952	0.09274118393659592	0.008825963363051414	0.010279138572514057	0.011460226029157639	0.03500276803970337	0.002599634462967515	0.008377897553145885	0.13955716788768768	0.0025108710397034883	0.0026083718985319138	0.001193951815366745	0.026438025757670403	0.00352007825858891	0.8244924545288086
BG_022	12	0.0024283574894070625	0.01128681842237711	0.012668020091950893	0.004978385288268328	0.003916765563189983	0.7961595058441162	0.039133332669734955	0.002410286106169224	0.017901670187711716	0.08075528591871262	0.004821729846298695	0.01003990601748228	0.0020201278384774923	0.0021809462923556566	0.0030934233218431473	0.0014932389603927732	0.001751981326378882	0.0038175303488969803	0.0014286857331171632
BG_022	13	0.0029419956263154745	0.017253583297133446	0.0035869597923010588	0.00159156764857471	0.05685199797153473	0.016805585473775864	0.004424652084708214	0.004495871253311634	0.030469287186861038	0.06345100700855255	0.0012938922736793756	0.9536310434341431	0.002854719990864396	0.0010057957842946053	0.002414172515273094	0.0013996761990711093	0.006069488357752562	0.0014469538582488894	0.005876278504729271
BG_022	14	0.001986027928069234	0.02602004073560238	0.0007354739936999977	0.0034179040230810642	0.002508333185687661	0.39157480001449585	0.006186879705637693	0.0012865884928032756	0.005407677032053471	0.42768943309783936	0.016196785494685173	0.04076274111866951	0.013167085126042366	0.0006338176317512989	0.004619807470589876	0.0013756341068074107	0.005111352540552616	0.0006290728924795985	0.008354838006198406
BG_022	16	0.0013884452637284994	0.003684326307848096	0.0031259614042937756	0.0005954944645054638	0.7200229167938232	0.003125517163425684	0.1396515965461731	0.008265259675681591	0.004119556397199631	0.15197116136550903	0.0007003883365541697	0.004134065937250853	0.001755327801220119	0.001159477629698813	0.009881185367703438	0.013521718792617321	0.01846190169453621	0.0017745645018294454	0.0007745878538116813
BG_022	17	0.005537285935133696	0.010282913222908974	0.017386162653565407	0.002693846123293042	0.033360011875629425	0.006166162900626659	0.9471743702888489	0.012134925462305546	0.0016786083579063416	0.002705884166061878	0.0014322488568723202	0.03802086412906647	0.008412019349634647	0.00145571434404701	0.004624037072062492	0.013756739906966686	0.003723860951140523	0.002999135758727789	0.0017030475428327918
BG_022	18	0.004822072573006153	0.011391565203666687	0.022687802091240883	0.004404830280691385	0.006458638701587915	0.00324828177690506	0.9504978060722351	0.0020046120043843985	0.005675033666193485	0.005185081623494625	0.0024939742870628834	0.014133664779365063	0.006911757402122021	0.0009459348511882126	0.007154420483857393	0.0034342375583946705	0.003317213384434581	0.012534044682979584	0.002617625053972006
BG_022	19	0.0014070328325033188	0.006410864181816578	0.004127939697355032	0.00327090360224247	0.007002919912338257	0.003150259144604206	0.07808005064725876	0.0018290621228516102	0.015858817845582962	0.9483372569084167	0.0016742909792810678	0.004641187377274036	0.0027367754373699427	0.0010783302132040262	0.00404801219701767	0.0011882353574037552	0.005640507210046053	0.0018329804297536612	0.0015575902070850134
BG_022	20	0.002131345681846142	0.004905240144580603	0.0065537565387785435	0.00239021354354918	0.9452927112579346	0.004267654847353697	0.03485686331987381	0.007116696331650019	0.0031175476033240557	0.003092810045927763	0.002386818639934063	0.001706588314846158	0.0018072477541863918	0.0021179819013923407	0.0027554661501199007	0.002221374772489071	0.003211061470210552	0.0018807657761499286	0.00190362345892936
BG_022	21	0.002872982993721962	0.0058174217119812965	0.0028238841332495213	0.0025252720806747675	0.0373566597700119	0.004105694126337767	0.892895519733429	0.0039550974033772945	0.010435002855956554	0.014995084144175053	0.0023201052099466324	0.0021003354340791702	0.0023589804768562317	0.0008506146259605885	0.004489200655370951	0.0016140692168846726	0.005568525288254023	0.002163034165278077	0.0018615465378388762
BG_022	22	0.023777760565280914	0.1727617233991623	0.007096306886523962	0.016307104378938675	0.0012460628058761358	0.002352655166760087	0.002137445379048586	0.013138534501194954	0.8464779853820801	0.011270632036030293	0.00912599079310894	0.04424929618835449	0.011716264300048351	0.0037241086829453707	0.016573293134570122	0.011556842364370823	0.0029242923483252525	0.002223491668701172	0.0019110670546069741
BG_022	23	0.0075938212685287	0.01072172075510025	0.030735885724425316	0.0051302616484463215	0.005247516557574272	0.003384392475709319	0.005352054722607136	0.0034610163420438766	0.9646628499031067	0.009564015083014965	0.0019730753265321255	0.01869635283946991	0.013359849341213703	0.00302050425671041	0.02849513664841652	0.008013365790247917	0.0060847364366054535	0.0038228563498705626	0.0024660397320985794
BG_022	24	0.0036395075730979443	0.090617336332798	0.005058325361460447	0.0016620701644569635	0.005274371709674597	0.013018510304391384	0.02146412432193756	0.001550209941342473	0.0038936869241297245	0.004056240897625685	0.0011388442944735289	0.9412071108818054	0.0031327561009675264	0.0005557874101214111	0.009353403002023697	0.0018194320145994425	0.008336408995091915	0.0020137468818575144	0.0014095925725996494
BG_022	25	0.0032717788126319647	0.007997624576091766	0.005789375863969326	0.011278334073722363	0.018464749678969383	0.0018881766591221094	0.004601481836289167	0.0019322664011269808	0.4040830731391907	0.00753061193972826	0.0037501619663089514	0.006330160424113274	0.009112740866839886	0.0043066018261015415	0.6974790096282959	0.010885320603847504	0.0063989837653934956	0.0024655621964484453	0.0028918746393173933
BG_022	26	0.003119885455816984	0.11609558016061783	0.0017324371729046106	0.0008971226634457707	0.008531978353857994	0.3517448902130127	0.007031850051134825	0.010203495621681213	0.004821214824914932	0.009632500819861889	0.0009578331373631954	0.5628504157066345	0.17133159935474396	0.0013619678793475032	0.0052519189193844795	0.16671521961688995	0.005470293574035168	0.002015420701354742	0.0054043615236878395
BG_022	27	0.0011912186164408922	0.024172358214855194	0.008030619472265244	0.0161086767911911	0.026648933067917824	0.009236196987330914	0.02235836535692215	0.03267344832420349	0.004483478143811226	0.9498266577720642	0.0012902471935376525	0.02179596573114395	0.01611251011490822	0.0053976355120539665	0.011018417775630951	0.00483075762167573	0.1532357931137085	0.0006268862634897232	0.0029890125151723623
BG_022	28	0.023514866828918457	0.003461980726569891	0.004836691543459892	0.0015368785243481398	0.030152156949043274	0.004971018526703119	0.003043475328013301	0.07074461877346039	0.018293021246790886	0.8207670450210571	0.0015621100319549441	0.0037505985237658024	0.001786721870303154	0.002027729758992791	0.0023807520046830177	0.004985497333109379	0.0993766337633133	0.0021341689862310886	0.0010845352662727237
BG_022	29	0.0017176641849800944	0.1260099858045578	0.005598683841526508	0.001422230969183147	0.017749447375535965	0.07997626066207886	0.010332110337913036	0.0005853954353369772	0.0015736656496301293	0.8160732388496399	0.0010812300024554133	0.05682758614420891	0.006564883515238762	0.0006209899438545108	0.002893386408686638	0.0015962077304720879	0.012894227169454098	0.0027014794759452343	0.007859472185373306
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.002343137050047517	0.025546256452798843	0.0071179973892867565	0.0013113374589011073	0.02818850241601467	0.190447136759758	0.1062588021159172	0.012537733651697636	0.0008192752138711512	0.03847691789269447	0.0014007998397573829	0.28537124395370483	0.0287327878177166	0.0009132726700045168	0.03405754268169403	0.030857104808092117	0.004216118715703487	0.0007273634546436369	0.0009995844447985291
BG_026	4	0.0028835805132985115	0.007872638292610645	0.0025997383054345846	0.0025929987896233797	0.004876093473285437	0.07875949889421463	0.025878872722387314	0.0028631030581891537	0.0028173644095659256	0.008257515728473663	0.004215315915644169	0.9524689316749573	0.004991488065570593	0.0008199554868042469	0.00463964743539691	0.002916856436058879	0.002854255959391594	0.006622243672609329	0.00240123039111495
BG_026	5	0.0019587415736168623	0.06914199143648148	0.004373529925942421	0.000727405131328851	0.03546811267733574	0.06785913556814194	0.04024609923362732	0.0009770203614607453	0.0006786482408642769	0.006641846150159836	0.0010073536541312933	0.833123505115509	0.004873454105108976	0.00043315740185789764	0.0036910956259816885	0.0022771875374019146	0.004769777879118919	0.007089621387422085	0.0021178124006837606
BG_026	6	0.006867763586342335	0.0061526186764240265	0.00857436005026102	0.001338211353868246	0.004929428920149803	0.004460777621716261	0.9248001575469971	0.0018850592896342278	0.003740424057468772	0.026861097663640976	0.002286779461428523	0.011551042087376118	0.004814006853848696	0.0006509148515760899	0.010581227019429207	0.0026918190997093916	0.006889523472636938	0.013984177261590958	0.0017095160437747836
BG_026	7	0.004178966395556927	0.02285667508840561	0.016918472945690155	0.0013274463126435876	0.012361892499029636	0.0044947424903512	0.9185016751289368	0.0013054257724434137	0.002490897895768285	0.01786947250366211	0.001448851777240634	0.008548197336494923	0.005493305157870054	0.0004421318299137056	0.006677627097815275	0.0021803227718919516	0.0019473585998639464	0.0041912756860256195	0.0017421450465917587
BG_026	8	0.0024139888118952513	0.017786221578717232	0.0018828606698662043	0.0033145120833069086	0.003387639531865716	0.02226274646818638	0.037205517292022705	0.0031181625090539455	0.007444432936608791	0.018340984359383583	0.004515396431088448	0.6800708770751953	0.009765609167516232	0.0016347053460776806	0.002353819552809	0.004922295454889536	0.005262152757495642	0.7612712979316711	0.003743949346244335
BG_026	10	0.0018965282943099737	0.022806281223893166	0.007999807596206665	0.0031312184873968363	0.013119054026901722	0.055428896099328995	0.056305892765522	0.0009936767164617777	0.003262448124587536	0.00358733837492764	0.0136733278632164	0.8152903318405151	0.0031368525233119726	0.0007934477762319148	0.005158272106200457	0.005496719386428595	0.004057298414409161	0.012197384610772133	0.0015354851493611932
BG_026	13	0.0026044694241136312	0.016415901482105255	0.0035801883786916733	0.0016926933312788606	0.0036931599024683237	0.12048298865556717	0.03103702701628208	0.018260257318615913	0.0009355498477816582	0.09789003431797028	0.001280582626350224	0.7341537475585938	0.013354293070733547	0.0006477312417700887	0.003369695506989956	0.001885993406176567	0.004627760499715805	0.026954948902130127	0.002076303819194436
BG_026	16	0.005001159384846687	0.01939489133656025	0.013546961359679699	0.0012315565254539251	0.03411255404353142	0.011915348470211029	0.002301492728292942	0.003925654571503401	0.004212572239339352	0.03750024363398552	0.0022351895458996296	0.07755458354949951	0.0142097482457757	0.0015102098695933819	0.0037960547488182783	0.005663475953042507	0.003604339202865958	0.9165591597557068	0.002809895435348153
BG_026	17	0.008782918564975262	0.018914256244897842	0.017620576545596123	0.0007116673514246941	0.040776267647743225	0.006707105319947004	0.003355874912813306	0.0017422405071556568	0.0017428360879421234	0.00882632564753294	0.0010340292938053608	0.22192925214767456	0.00462588993832469	0.0011581695871427655	0.0042794253677129745	0.004053313750773668	0.11160635948181152	0.7835243344306946	0.0022538513876497746
BG_026	18	0.0019644314888864756	0.0062218704260885715	0.006583696696907282	0.003776855766773224	0.013826115056872368	0.015724757686257362	0.01707840897142887	0.0063625904731452465	0.004106119275093079	0.023749390617012978	0.00318513042293489	0.9920157194137573	0.012867514044046402	0.0017566861351951957	0.009471571072936058	0.004350324161350727	0.005290590692311525	0.026414548978209496	0.0038404366932809353
BG_026	19	0.0026497142389416695	0.0031202263198792934	0.004909766837954521	0.002184544922783971	0.013122241012752056	0.029297567903995514	0.003375118598341942	0.00505298376083374	0.0023504479322582483	0.013895111158490181	0.002014593221247196	0.9833920001983643	0.008196534588932991	0.0013744307216256857	0.004966543987393379	0.005263550207018852	0.015609849244356155	0.004272800404578447	0.0024072392843663692
BG_026	20	0.003817979944869876	0.09030835330486298	0.00276704179123044	0.0009791053598746657	0.005236833821982145	0.05497743934392929	0.003075337503105402	0.004116210620850325	0.009632233530282974	0.9434459209442139	0.001510351663455367	0.015278909355401993	0.0038767314981669188	0.0006196623435243964	0.005214641336351633	0.003673688741400838	0.003819385776296258	0.0015853295335546136	0.0018199632177129388
BG_026	21	0.0016055293381214142	0.0068254126235842705	0.005599464755505323	0.0012714233016595244	0.04695983976125717	0.012870857492089272	0.004694357980042696	0.001741644344292581	0.0028798142448067665	0.01557082124054432	0.0015495208790525794	0.9705742001533508	0.003648008918389678	0.0011535512749105692	0.008223763667047024	0.002285382943227887	0.014173145405948162	0.003653010819107294	0.0031811874359846115
BG_026	22	0.004200414288789034	0.005084260832518339	0.00645655719563365	0.0047685145400464535	0.00831110030412674	0.00714897969737649	0.004478530492633581	0.003812921466305852	0.007839081808924675	0.010963371023535728	0.005785688292235136	0.98893141746521	0.007703607436269522	0.001822398859076202	0.011224215850234032	0.004599813371896744	0.0041341111063957214	0.06629202514886856	0.00533374585211277
BG_026	23	0.030652832239866257	0.09867431968450546	0.004235539119690657	0.0006994841387495399	0.0037938826717436314	0.01892874762415886	0.05211912840604782	0.0009257574565708637	0.002195701003074646	0.01198356319218874	0.0027227483224123716	0.17598415911197662	0.010445840656757355	0.00048753240844234824	0.001568772830069065	0.0025291326455771923	0.0020422807428985834	0.2385064661502838	0.002224845113232732
BG_026	24	0.0073149316012859344	0.012424077838659286	0.041595958173274994	0.006064792163670063	0.010761166922748089	0.007195774000138044	0.006708519067615271	0.002831792924553156	0.00961324293166399	0.004947290755808353	0.00361761637032032	0.005350572522729635	0.0026995851658284664	0.0015691485023126006	0.004529188387095928	0.003995104227215052	0.004503749310970306	0.9374866485595703	0.0028346164617687464
BG_026	25	0.026813089847564697	0.03700762987136841	0.0031886266078799963	0.0006461041630245745	0.0037546767853200436	0.012577574700117111	0.07943493872880936	0.0010969840222969651	0.0010912659345194697	0.004528246819972992	0.010506784543395042	0.11754459887742996	0.018421614542603493	0.0008426675340160728	0.022801415994763374	0.028584560379385948	0.004961871076375246	0.1354246288537979	0.0016928438562899828
BG_026	26	0.012322907336056232	0.008764514699578285	0.005160469561815262	0.0038656124379485846	0.0073765781708061695	0.012850784696638584	0.006023210473358631	0.006047605536878109	0.004336467012763023	0.007169454824179411	0.004630236886441708	0.27996358275413513	0.011157169006764889	0.001926964963786304	0.004756662528961897	0.007298444397747517	0.004939658101648092	0.9613661766052246	0.004294377285987139
BG_026	27	0.0034376317635178566	0.005534576717764139	0.007766964379698038	0.0044449870474636555	0.009756837971508503	0.029660556465387344	0.004350090865045786	0.003626532619819045	0.0036681911442428827	0.004774023778736591	0.00430702930316329	0.9844810962677002	0.0048117912374436855	0.0016347652999684215	0.0055867345072329044	0.0032715608831495047	0.008312743157148361	0.03772670030593872	0.004409979097545147
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.0077364095486700535	0.07245650887489319	0.040422894060611725	0.001268288935534656	0.005964525509625673	0.00891314446926117	0.0015766383148729801	0.0041468203999102116	0.0023941565304994583	0.014601495116949081	0.0005991585203446448	0.9067294001579285	0.005937375593930483	0.0008385672699660063	0.013306910172104836	0.006197672802954912	0.13806840777397156	0.0015301505336537957	0.0013527701376006007
BG_027	2	0.003199918195605278	0.02453494444489479	0.015100814402103424	0.0014890168095007539	0.0053720963187515736	0.011789209209382534	0.004332960117608309	0.00701100192964077	0.0014451616443693638	0.0534813292324543	0.0013295212993398309	0.9560583233833313	0.013550952076911926	0.0005933571374043822	0.013929743319749832	0.004275203216820955	0.026839327067136765	0.0004620097461156547	0.0012796766823157668
BG_027	4	0.007327937986701727	0.006893913261592388	0.019089559093117714	0.0012485702754929662	0.01684962958097458	0.012319594621658325	0.0023004920221865177	0.014071271754801273	0.0025822818279266357	0.01870398037135601	0.0007817083387635648	0.9799715280532837	0.015374621376395226	0.0019127086270600557	0.017521776258945465	0.016629662364721298	0.06459952145814896	0.0014290334656834602	0.0017016722122207284
BG_027	5	0.006892995443195105	0.009364418685436249	0.0840635746717453	0.011774002574384212	0.014802010729908943	0.011545119807124138	0.011309237219393253	0.15662246942520142	0.008473913185298443	0.013179966248571873	0.003346114419400692	0.02881399355828762	0.09590167552232742	0.074527308344841	0.2635185718536377	0.765794575214386	0.023772936314344406	0.0035976958461105824	0.0006266598938964307
BG_027	6	0.007740561850368977	0.012329421006143093	0.006423255894333124	0.0018817255040630698	0.008214255794882774	0.01456437073647976	0.00369984726421535	0.003659368259832263	0.005940274801105261	0.01061984058469534	0.001777653582394123	0.9820812344551086	0.005673748441040516	0.0017831915756687522	0.006915060803294182	0.006040266249328852	0.004852644167840481	0.0013593928888440132	0.0017629023641347885
BG_027	7	0.002012722659856081	0.004886318929493427	0.0105658657848835	0.001340012182481587	0.055558059364557266	0.010076450183987617	0.007821166887879372	0.002130847657099366	0.005894669331610203	0.1459009200334549	0.0009493156685493886	0.9467273950576782	0.0031583840027451515	0.001641953131183982	0.016399778425693512	0.003772842464968562	0.0072991871275007725	0.0013199783861637115	0.000945280771702528
BG_027	8	0.027884339913725853	0.048316650092601776	0.021084565669298172	0.0007635585498064756	0.020644692704081535	0.008177624084055424	0.002987056504935026	0.00794245209544897	0.009238343685865402	0.007012668997049332	0.0014169483911246061	0.7969017028808594	0.013639645650982857	0.0032756528817117214	0.006005092989653349	0.25757861137390137	0.011832757852971554	0.0019146723207086325	0.0010299261193722486
