Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	16	0.0008984498563222587	0.005326427053660154	0.0023473326582461596	0.0007498665363527834	0.8031489253044128	0.002849206328392029	0.0879826694726944	0.0031342606525868177	0.004203347489237785	0.4892708957195282	0.0005104311276227236	0.003950908780097961	0.0044347671791911125	0.0013395872665569186	0.010203510522842407	0.012518268078565598	0.013401616364717484	0.0007463805959559977	0.0012520357267931104
BG_022	17	0.005221244879066944	0.008982786908745766	0.012904901057481766	0.0016279660630971193	0.06979931145906448	0.00445408932864666	0.979500949382782	0.0031354036182165146	0.007230354007333517	0.0066634900867938995	0.0016288000624626875	0.006058110389858484	0.00499353464692831	0.001650564605370164	0.006202973425388336	0.003990547265857458	0.00816059298813343	0.0019817971624433994	0.004485538695007563
BG_022	19	0.0011571997310966253	0.01159918773919344	0.003466446418315172	0.001975735416635871	0.017601635307073593	0.003662960371002555	0.06227412074804306	0.0011963477591052651	0.0317411795258522	0.9503956437110901	0.0013507271651178598	0.0036035652738064528	0.0019629502203315496	0.0008092676289379597	0.005789430346339941	0.0008992776274681091	0.004445312544703484	0.00044588331365957856	0.0026492755860090256
BG_022	20	0.0014911373145878315	0.0035024082753807306	0.003338682232424617	0.004435952752828598	0.9034448266029358	0.003968875389546156	0.25343966484069824	0.006510931998491287	0.004049290437251329	0.004468751139938831	0.002189823193475604	0.0017852834425866604	0.0022193442564457655	0.0027839771937578917	0.0022551878355443478	0.0020476749632507563	0.002523971488699317	0.0020171210635453463	0.0032009859569370747
BG_022	21	0.0025104207452386618	0.003737809369340539	0.005839927587658167	0.004570027347654104	0.026113444939255714	0.006078706122934818	0.9766055345535278	0.0013979484792798758	0.009911971166729927	0.012861677445471287	0.0032504189293831587	0.0062873391434550285	0.0038390851113945246	0.00239990814588964	0.005324626341462135	0.0029764671344310045	0.011671829037368298	0.004836062900722027	0.006181183271110058
BG_022	22	0.0036548248026520014	0.008569545112550259	0.004402173217386007	0.002217920497059822	0.002318473532795906	0.007492071017622948	0.0035461396910250187	0.0028728805482387543	0.9698394536972046	0.05826986953616142	0.005446590483188629	0.09266792982816696	0.028356997296214104	0.003583830315619707	0.016480159014463425	0.015564516186714172	0.0034853897523134947	0.002238849876448512	0.004745053127408028
BG_022	24	0.006404130719602108	0.524989664554596	0.005143539980053902	0.004009160213172436	0.0013794065453112125	0.038318246603012085	0.035489995032548904	0.0007679990376345813	0.012806653045117855	0.021972840651869774	0.0032676372211426497	0.48679599165916443	0.04103793576359749	0.00036722110235132277	0.0067895688116550446	0.014522088691592216	0.01035630889236927	0.0010255473898723722	0.0018486423650756478
BG_022	25	0.0027183517813682556	0.007732120342552662	0.007662951946258545	0.029062418267130852	0.0064375814981758595	0.005025091581046581	0.005037323106080294	0.0014418495120480657	0.3324306011199951	0.0938282459974289	0.004441057797521353	0.004884182009845972	0.0047045862302184105	0.0037338766269385815	0.5461267232894897	0.012586003169417381	0.001405301271006465	0.003102422459051013	0.006548000033944845
BG_022	26	0.0050698546692729	0.1422441303730011	0.0011824871180579066	0.0025011326652020216	0.003706453600898385	0.4658794701099396	0.020799336954951286	0.002803961280733347	0.026626478880643845	0.07519520074129105	0.0015580086037516594	0.17711564898490906	0.48308441042900085	0.0019130673026666045	0.0032006739638745785	0.01307933684438467	0.002552637131884694	0.00046513794222846627	0.04291227087378502
BG_022	27	0.0010398498270660639	0.08676096051931381	0.0698062926530838	0.01698906719684601	0.05494833365082741	0.010346973314881325	0.026962479576468468	0.004274848382920027	0.0014296752633526921	0.956692636013031	0.0038068227004259825	0.017882607877254486	0.002933745039626956	0.0028993915766477585	0.0027375484351068735	0.00502154091373086	0.011945802718400955	0.0012466753832995892	0.0022018535528331995
BG_022	28	0.0018208313267678022	0.0037982789799571037	0.004721509758383036	0.003171933349221945	0.03669903054833412	0.006394471041858196	0.0024842126294970512	0.009656854905188084	0.03669634461402893	0.8067151308059692	0.0022225831635296345	0.002096683718264103	0.002084050327539444	0.001480244449339807	0.0013519078493118286	0.0023886999115347862	0.17956465482711792	0.0013861688785254955	0.004822999704629183
BG_022	29	0.001830516499467194	0.1444765031337738	0.004550727549940348	0.0012799880933016539	0.012339952401816845	0.05490507930517197	0.009267973713576794	0.0004102741659153253	0.0015793932834640145	0.9254641532897949	0.0008843264658935368	0.01605386473238468	0.003687914228066802	0.0006561980117112398	0.0014080904657021165	0.0013204362476244569	0.005099612753838301	0.0006271124584600329	0.006188897415995598
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	4	0.004017002880573273	0.005859238561242819	0.004026082810014486	0.003632699139416218	0.006533514708280563	0.10236752033233643	0.020626001060009003	0.002077051904052496	0.006770568434149027	0.003055166220292449	0.0031892876140773296	0.9862057566642761	0.0025732731446623802	0.0011919019743800163	0.0023316137958317995	0.005670598708093166	0.002487835707142949	0.019031241536140442	0.0024959880392998457
BG_026	5	0.00605153338983655	0.09350501000881195	0.006818808615207672	0.003449945943430066	0.05360463261604309	0.062354132533073425	0.08295179158449173	0.0009093639673665166	0.0030222132336348295	0.0006716877105645835	0.0025500827468931675	0.7741213440895081	0.00230954447761178	0.0010948579292744398	0.0013487454270944	0.0036203297786414623	0.0018652189755812287	0.0712779089808464	0.0025546338874846697
BG_026	6	0.007766405586153269	0.0072727990336716175	0.004611646756529808	0.0012143771164119244	0.004442440811544657	0.0026038712821900845	0.9021332859992981	0.0014280164614319801	0.009007071144878864	0.09862065315246582	0.002511353464797139	0.007524574175477028	0.002827167510986328	0.000636677083093673	0.019897395744919777	0.0014133554650470614	0.00413341261446476	0.08688827604055405	0.0022620672825723886
BG_026	7	0.008413330651819706	0.020997876301407814	0.022341614589095116	0.0011248618829995394	0.009979446418583393	0.0047526732087135315	0.9676893949508667	0.0009598634787835181	0.006552605424076319	0.012162130326032639	0.0016174413030967116	0.004801344126462936	0.005194037687033415	0.0008587966440245509	0.005972990300506353	0.0038918398786336184	0.0025493926368653774	0.0024020757991820574	0.004538097884505987
BG_026	8	0.003249555826187134	0.01469852402806282	0.001320629264228046	0.002559663960710168	0.0026291345711797476	0.06872842460870743	0.008390337228775024	0.0023177049588412046	0.01559179276227951	0.004283167887479067	0.0017705230275169015	0.17750078439712524	0.010270264931023121	0.003190086456015706	0.0026834909804165363	0.00717115169391036	0.006842704955488443	0.9246333241462708	0.006749824155122042
BG_026	10	0.006840941961854696	0.04114740341901779	0.0020114437211304903	0.0017432409804314375	0.0515747107565403	0.04850408807396889	0.07513251900672913	0.0005436307983472943	0.013247644528746605	0.025931810960173607	0.0037466930225491524	0.8347134590148926	0.0023379961494356394	0.00040232911123894155	0.008632812649011612	0.0025250667240470648	0.002747560618445277	0.001970243640244007	0.0015027218032628298
BG_026	13	0.007401265669614077	0.04788557067513466	0.0014985749730840325	0.0026584877632558346	0.0030167601071298122	0.02291267365217209	0.007519707083702087	0.004468944389373064	0.004672807641327381	0.7839297652244568	0.0005486177979037166	0.345745712518692	0.002658809069544077	0.0010922393994405866	0.0019639115780591965	0.002069854410365224	0.004291246645152569	0.02508220635354519	0.0017846376867964864
BG_026	16	0.002907007234171033	0.013988537713885307	0.005505375098437071	0.0018216955941170454	0.027616962790489197	0.004360456019639969	0.0009599750628694892	0.0007558117504231632	0.044705819338560104	0.04940615966916084	0.0007107072742655873	0.020863676443696022	0.0025286590680480003	0.0014869954902678728	0.00530460849404335	0.00295429490506649	0.014695994555950165	0.8297086358070374	0.0031646627467125654
BG_026	17	0.019315296784043312	0.013710830360651016	0.0067192139104008675	0.0014759683981537819	0.024501614272594452	0.02227700874209404	0.013391203247010708	0.0007499880157411098	0.003078644862398505	0.012411131523549557	0.0003732232435140759	0.013880888931453228	0.0018335545901209116	0.001239679055288434	0.0022988501004874706	0.0010585931595414877	0.14520028233528137	0.47326186299324036	0.0027938145212829113
BG_026	18	0.001829934655688703	0.007424284238368273	0.00969034805893898	0.005644436925649643	0.011462927795946598	0.057392705231904984	0.021491454914212227	0.0027304356917738914	0.005019506439566612	0.020376920700073242	0.0020943605341017246	0.9967353940010071	0.0038131894543766975	0.001691349782049656	0.009223094210028648	0.00631980923935771	0.009894185699522495	0.021118246018886566	0.003193768672645092
BG_026	19	0.003341859905049205	0.0024684665258973837	0.002878323197364807	0.0015287080314010382	0.028042154386639595	0.04917946457862854	0.002296385122463107	0.00302849430590868	0.005311605520546436	0.02087383344769478	0.0015998216113075614	0.9893863201141357	0.008109965361654758	0.001476063160225749	0.0022198185324668884	0.007859643548727036	0.005706878378987312	0.000973260379396379	0.0034337001852691174
BG_026	20	0.003861868055537343	0.3116309344768524	0.006859040819108486	0.0011668584775179625	0.003206211607903242	0.0070944298058748245	0.0020003230310976505	0.000695775612257421	0.022429263219237328	0.8463791012763977	0.0006912775570526719	0.0017120137345045805	0.00084177270764485	0.0005689060199074447	0.005672043189406395	0.0032225362956523895	0.005110212601721287	0.0012468885397538543	0.0010647136950865388
BG_026	21	0.002259453758597374	0.007118707988411188	0.002688885433599353	0.0012259299401193857	0.015308423899114132	0.02454703487455845	0.0028635726775974035	0.002369523514062166	0.003333619562909007	0.021590495482087135	0.0011409780709072948	0.9893041849136353	0.0034849971998482943	0.0010862071067094803	0.0029325331561267376	0.005480365827679634	0.009916338138282299	0.0013383489567786455	0.004635549150407314
BG_026	22	0.0035715880803763866	0.0029196629766374826	0.00594121590256691	0.0034124141093343496	0.004673856310546398	0.016018681228160858	0.004159827716648579	0.0028301614802330732	0.009529819712042809	0.012278380803763866	0.002710942178964615	0.9936076402664185	0.005607337225228548	0.0017933667404577136	0.005814025178551674	0.005801153834909201	0.010620230808854103	0.03840162605047226	0.004179897252470255
BG_026	23	0.030687501654028893	0.07554235309362411	0.004520811606198549	0.008188867010176182	0.002493439242243767	0.03657817095518112	0.013402927666902542	0.0011840290389955044	0.03336702659726143	0.03383767604827881	0.0012465495383366942	0.39243781566619873	0.012087082490324974	0.0017910959431901574	0.002330140210688114	0.002003546804189682	0.0024587824009358883	0.5950867533683777	0.003629371291026473
BG_026	25	0.03378118574619293	0.557944118976593	0.0022520283237099648	0.0023727212101221085	0.006315513513982296	0.009719682857394218	0.04052400216460228	0.0008005857234820724	0.0021644814405590296	0.0028597903437912464	0.0049446928314864635	0.021413695067167282	0.007501331623643637	0.0006997701711952686	0.005154561251401901	0.005286513827741146	0.01586105301976204	0.024128127843141556	0.0025099110789597034
BG_026	26	0.010048776865005493	0.03279566392302513	0.007969538681209087	0.00672758836299181	0.0026307518128305674	0.04454571008682251	0.0149119533598423	0.0020318832248449326	0.007395120337605476	0.0093134306371212	0.005952998995780945	0.12021101266145706	0.03528529778122902	0.004971483256667852	0.007171291392296553	0.013938444666564465	0.02229994535446167	0.992511510848999	0.008779113180935383
BG_026	27	0.0022171754390001297	0.00868100207298994	0.005896284710615873	0.0031441436149179935	0.007979463785886765	0.08302035927772522	0.009120959788560867	0.0023353437427431345	0.004731596913188696	0.003668852150440216	0.0038250938523560762	0.9906399250030518	0.0020956106018275023	0.001540008233860135	0.001200876897200942	0.003126579336822033	0.00949417520314455	0.021304581314325333	0.0028052334673702717
BG_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.00403412152081728	0.01340043731033802	0.008322115987539291	0.001310517080128193	0.004941081162542105	0.009261496365070343	0.0029685914050787687	0.0024501197040081024	0.0036079578567296267	0.010550379753112793	0.0014400401851162314	0.987341582775116	0.0028815907426178455	0.0005973399383947253	0.006285784766077995	0.004354839213192463	0.08365290611982346	0.0005788126145489514	0.0024096795823425055
BG_027	2	0.0033382743131369352	0.014933351427316666	0.0060579474084079266	0.001437254250049591	0.0029483833350241184	0.028107870370149612	0.0029109129682183266	0.0014316338347271085	0.0026794446166604757	0.0424221009016037	0.0012998124584555626	0.980219304561615	0.002269462216645479	0.0007329460349865258	0.0024280918296426535	0.0013057367177680135	0.00851138774305582	0.0006159850745461881	0.004747914150357246
BG_027	4	0.0029211973305791616	0.003809045534580946	0.007556701544672251	0.0016797913704067469	0.01495378464460373	0.007355011533945799	0.00434880843386054	0.008540280163288116	0.003845107275992632	0.012151675298810005	0.0012642568908631802	0.9916267395019531	0.005539612844586372	0.0009444031165912747	0.008905000984668732	0.017765449360013008	0.026713907718658447	0.0010373113909736276	0.0019499448826536536
BG_027	5	0.009411237202584743	0.00876589398831129	0.15265150368213654	0.002261115238070488	0.03842462599277496	0.00474664568901062	0.04036784917116165	0.44785723090171814	0.021467825397849083	0.008012899197638035	0.0018622687784954906	0.011612031608819962	0.03300837427377701	0.04562848061323166	0.05829795077443123	0.07369311153888702	0.002353896852582693	0.001793114934116602	0.0016403531190007925
BG_027	6	0.004902438726276159	0.004153676796704531	0.003642579773440957	0.001504400628618896	0.004098029341548681	0.01637052185833454	0.0038232142105698586	0.002171949716284871	0.004797263070940971	0.01969252899289131	0.0007277007680386305	0.9917119741439819	0.004260160028934479	0.001055932603776455	0.004964249208569527	0.006310135591775179	0.018576649948954582	0.0013070647837594151	0.0029153756331652403
BG_027	7	0.0015413424698635936	0.008874285966157913	0.017485210672020912	0.0015157480956986547	0.017329132184386253	0.005878027528524399	0.004057055339217186	0.0017519312677904963	0.00430509727448225	0.23504436016082764	0.0006946548819541931	0.9623072147369385	0.0009111011167988181	0.0006621301872655749	0.011175080202519894	0.0029599538538604975	0.04181407019495964	0.000843132205773145	0.0011490804608911276
BG_027	8	0.018089240416884422	0.03962220624089241	0.0075491624884307384	0.0006154296570457518	0.03678605332970619	0.013036426156759262	0.0027621760964393616	0.020881159231066704	0.003989139571785927	0.017645785585045815	0.00042478073737584054	0.9271636605262756	0.007402194198220968	0.0016055171145126224	0.007533858995884657	0.09293091297149658	0.016080301254987717	0.0009677481721155345	0.0013379750307649374
BG_027	9	0.11023218929767609	0.04238181933760643	0.15770283341407776	0.001698072999715805	0.019924337044358253	0.0021121196914464235	0.0026847838889807463	0.022026630118489265	0.006918158382177353	0.004348292481154203	0.0027770346496254206	0.009086158126592636	0.1562860757112503	0.09429693967103958	0.08198371529579163	0.18149642646312714	0.05154145136475563	0.0011692100670188665	0.012808316387236118
BG_027	10	0.006310715805739164	0.012475256808102131	0.0026398091576993465	0.0020109449978917837	0.03504382073879242	0.04231790453195572	0.008206844329833984	0.018495826050639153	0.04603838175535202	0.005441080778837204	0.0029270730447024107	0.9280728101730347	0.006137478165328503	0.0021866268943995237	0.00045109278289601207	0.00937129557132721	0.0011704436037689447	0.0014610987855121493	0.0021264711394906044
BG_027	11	0.0027215585578233004	0.004994415212422609	0.0038287423085421324	0.003356476314365864	0.0025904420763254166	0.008804560638964176	0.004070771858096123	0.0016214587958529592	0.006824633572250605	0.020686540752649307	0.0015866328030824661	0.9780615568161011	0.00354536110535264	0.0015350532485172153	0.006646535359323025	0.007136407773941755	0.10448524355888367	0.0008824217948131263	0.00415225513279438
BG_027	12	0.2823360860347748	0.051405929028987885	0.09823581576347351	0.0023586226161569357	0.04633841663599014	0.005316997412592173	0.007986661046743393	0.032738953828811646	0.0009258972713723779	0.0029392375145107508	0.0005629861843772233	0.0019859380554407835	0.04177727922797203	0.010471556335687637	0.06068689003586769	0.01143227145075798	0.2643517851829529	0.001232691458426416	0.0033092768862843513
BG_027	14	0.041940126568078995	0.00581892766058445	0.07073350250720978	0.00529069546610117	0.006084770895540714	0.03784068301320076	0.007191359996795654	0.5472379922866821	0.0004057903715875	0.08337029069662094	0.0013974141329526901	0.007289718836545944	0.020016571506857872	0.006222468800842762	0.02578675001859665	0.006146029569208622	0.35796675086021423	0.00037979622720740736	0.009939566254615784
BG_027	17	0.012448351830244064	0.9709024429321289	0.0035014813765883446	0.0035630352795124054	0.0034109775442630053	0.10301262140274048	0.01269442681223154	0.003733443794772029	0.008108869194984436	0.01032766979187727	0.005381031893193722	0.006841424852609634	0.00900409184396267	0.0026813822332769632	0.0019272536737844348	0.013937540352344513	0.005977720022201538	0.007154789753258228	0.0020605900790542364
BG_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	2	0.007577399257570505	0.9380674362182617	0.0036197034642100334	0.00793710071593523	0.0024109226651489735	0.08687330037355423	0.005100215319544077	0.0031323854345828295	0.011429926380515099	0.016932237893342972	0.0015390069456771016	0.01949051395058632	0.05642302706837654	0.0005930609186179936	0.02056238427758217	0.003121481742709875	0.05792742967605591	0.0004891043063253164	0.03737498074769974
BG_028	3	0.011659068986773491	0.9913514852523804	0.005088944919407368	0.015116836875677109	0.004946603439748287	0.015065614134073257	0.009141254238784313	0.002209804719313979	0.008886389434337616	0.02116655744612217	0.0037503219209611416	0.02023392543196678	0.05626874789595604	0.002050116192549467	0.00608552061021328	0.008587831631302834	0.012522152625024319	0.005775416735559702	0.01487143523991108
BG_028	4	0.0092992652207613	0.7121440768241882	0.08885981887578964	0.0028405734337866306	0.0089595727622509	0.007288117427378893	0.016285868361592293	0.0022375888656824827	0.005605054087936878	0.9524200558662415	0.0010505329119041562	0.006760500371456146	0.00330412108451128	0.0008253908599726856	0.009536820463836193	0.0017234678380191326	0.020236356183886528	0.000653775641694665	0.0028891863767057657
