Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	9	0.002766107674688101	0.0627625584602356	0.002518191933631897	0.0006442456506192684	0.004565868992358446	0.009310180321335793	0.0026583350263535976	0.006438066251575947	0.03799010440707207	0.43096455931663513	0.00046981926425360143	0.661508321762085	0.0008117383113130927	0.00048709206748753786	0.0025576900225132704	0.0031519830226898193	0.12972617149353027	0.0017208289355039597	0.004487127531319857
BG_022	10	0.0026229112409055233	0.010207372717559338	0.0017193377716466784	0.0012598213506862521	0.0018138005398213863	0.003051803447306156	0.0008245209464803338	0.002589761046692729	0.0469345785677433	0.7980898022651672	0.0009008972556330264	0.4908646047115326	0.018251121044158936	0.0012240660144016147	0.0060970657505095005	0.003646170487627387	0.006780930794775486	0.0006383503787219524	0.002109762979671359
BG_022	11	0.015584525652229786	0.0592123381793499	0.002236440544947982	0.002752060303464532	0.0009354236535727978	0.02323933318257332	0.0007415588479489088	0.006835961248725653	0.003852010238915682	0.45305800437927246	0.0006460475269705057	0.011253481730818748	0.10611818730831146	0.0011827782727777958	0.0018409061012789607	0.0016816315473988652	0.07882490009069443	0.00037525591324083507	0.33767497539520264
BG_022	12	0.002338229678571224	0.004576313775032759	0.0027259867638349533	0.001156646409071982	0.002311785938218236	0.02852076292037964	0.00623304583132267	0.0020049652084708214	0.01002626121044159	0.9726173877716064	0.0018857878167182207	0.007273625582456589	0.002044222317636013	0.001049039768986404	0.0012057321146130562	0.0019184492994099855	0.0011325425002723932	0.0010122450767084956	0.004742124583572149
BG_022	13	0.004901152569800615	0.02197178453207016	0.002260772045701742	0.0025622721295803785	0.03028002381324768	0.008011572994291782	0.008870813995599747	0.0026167521718889475	0.030720440670847893	0.06470596045255661	0.0012492738896980882	0.8460742831230164	0.0014496599324047565	0.0014240185264497995	0.0013329287758097053	0.0008064663270488381	0.02224018983542919	0.0013112775050103664	0.3390628397464752
BG_022	14	0.0009743561968207359	0.03556804358959198	0.00205591251142323	0.005508785136044025	0.001696973224170506	0.7656674981117249	0.0028354632668197155	0.0020205306354910135	0.015591667033731937	0.41007834672927856	0.0035648897755891085	0.023732585832476616	0.004044781904667616	0.0005952987121418118	0.0035532419569790363	0.001978817395865917	0.005265128333121538	0.0009102490148507059	0.014629581943154335
BG_022	16	0.0015688122948631644	0.00266346987336874	0.001198553596623242	0.0026194409001618624	0.9656113982200623	0.0025482471100986004	0.011687532998621464	0.01563277840614319	0.0014955876395106316	0.14210303127765656	0.0019942522048950195	0.002399911405518651	0.0034914829302579165	0.002224053256213665	0.0020759403705596924	0.0035938278306275606	0.006150214001536369	0.0015172029379755259	0.002950412454083562
BG_022	17	0.003433976089581847	0.0020575104281306267	0.0061305915005505085	0.005114537198096514	0.05417127162218094	0.02185853011906147	0.9778043627738953	0.02569746971130371	0.0011623966274783015	0.0023490129970014095	0.0019396120915189385	0.005929540377110243	0.00188185996375978	0.0023259215522557497	0.0037126510869711637	0.0022683923598378897	0.016023380681872368	0.001494848052971065	0.0025979881174862385
BG_022	18	0.005263822618871927	0.0053161270916461945	0.011473673395812511	0.0029868162237107754	0.003950019367039204	0.0045432038605213165	0.9861792325973511	0.0022351553197950125	0.004115823656320572	0.004623586777597666	0.0019051171839237213	0.07163413614034653	0.0033244432415813208	0.0011941224802285433	0.008152688853442669	0.005588298197835684	0.004015036392956972	0.002392978174611926	0.0027398825623095036
BG_022	19	0.0012539798626676202	0.01225838903337717	0.003054126864299178	0.003261334728449583	0.007746218703687191	0.002485246630385518	0.05084128677845001	0.003007909981533885	0.049892358481884	0.968485951423645	0.001158189377747476	0.0017199321882799268	0.0015097714494913816	0.0014958297833800316	0.002525964053347707	0.0009921201271936297	0.0018412399804219604	0.0007142525864765048	0.003966423682868481
BG_022	20	0.0021142824552953243	0.002957023913040757	0.004549911245703697	0.002459276234731078	0.9574262499809265	0.0027086969930678606	0.027673264965415	0.004518790636211634	0.002338282996788621	0.0012626474490389228	0.0023022089153528214	0.0016404562629759312	0.0015163557836785913	0.002152735833078623	0.002399594057351351	0.0013043401995673776	0.005305539816617966	0.0020647174678742886	0.002848269185051322
BG_022	21	0.0009369230829179287	0.0055665322579443455	0.005475232843309641	0.00538639584556222	0.05716569721698761	0.0014216427225619555	0.6746559143066406	0.0029043820686638355	0.014725098386406898	0.831192135810852	0.0034978892654180527	0.0015030890936031938	0.0008279647445306182	0.0024254322052001953	0.002731833141297102	0.00157351593952626	0.003274732967838645	0.0010753312380984426	0.004770216997712851
BG_022	22	0.009551772847771645	0.28171786665916443	0.001596229849383235	0.002679415512830019	0.0008628711802884936	0.0035238871350884438	0.001011346117593348	0.018131637945771217	0.6601305603981018	0.014078286476433277	0.007185618858784437	0.049525585025548935	0.026853546500205994	0.004207686521112919	0.00292897573672235	0.05544048175215721	0.010859716683626175	0.004196654539555311	0.001364891417324543
BG_022	23	0.00576260918751359	0.005606911610811949	0.009920969605445862	0.0022484236396849155	0.004346787929534912	0.004282854031771421	0.005076998844742775	0.0022016209550201893	0.9493807554244995	0.05454806238412857	0.0019765461329370737	0.009203041903674603	0.015418673865497112	0.000971204019151628	0.0021030947100371122	0.0017153738299384713	0.004458876326680183	0.0031026629731059074	0.006040446925908327
BG_022	24	0.0030199687462300062	0.4576008915901184	0.0045145004987716675	0.0010217396775260568	0.00043878695578314364	0.038401421159505844	0.07025251537561417	0.0012955989222973585	0.025077499449253082	0.0030311173759400845	0.0051909857429564	0.1600729525089264	0.01646614260971546	0.0005185930640436709	0.0075192940421402454	0.05169885978102684	0.004356247838586569	0.0037308819591999054	0.00043608093983493745
BG_022	25	0.005811553448438644	0.013705376535654068	0.007675094064325094	0.0032910113222897053	0.00710337283089757	0.007474925834685564	0.021380577236413956	0.0035938331857323647	0.9806987643241882	0.007435196544975042	0.004137078765779734	0.004232262726873159	0.0069906157441437244	0.001471228781156242	0.05077352374792099	0.00626159505918622	0.004323513712733984	0.00208857748657465	0.0028318860568106174
BG_022	26	0.002454120432958007	0.09781508147716522	0.0012558199232444167	0.0019861506298184395	0.025747613981366158	0.4608900845050812	0.04892231151461601	0.006708655972033739	0.01660928502678871	0.06323018670082092	0.0010581591632217169	0.5517358183860779	0.14001412689685822	0.0016902784118428826	0.0019580416847020388	0.009489589370787144	0.0017260933527722955	0.0007279639830812812	0.049113091081380844
BG_022	27	0.002553215017542243	0.2038213014602661	0.01375498715788126	0.3557257652282715	0.024946138262748718	0.08238344639539719	0.03249875083565712	0.018460355699062347	0.05544571951031685	0.5313401222229004	0.001616623718291521	0.015321281738579273	0.0031113517470657825	0.004585102200508118	0.0026951096951961517	0.0019863140769302845	0.1034046933054924	0.0017194862011820078	0.00114827963989228
BG_022	28	0.0011348833795636892	0.07858951389789581	0.0014863562537357211	0.014144832268357277	0.01980670355260372	0.0055222287774086	0.0023935851640999317	0.005850343499332666	0.0653068795800209	0.8231861591339111	0.001941116526722908	0.05669133737683296	0.48843902349472046	0.0031650597229599953	0.025674493983387947	0.0013811527751386166	0.0796935185790062	0.002633955329656601	0.0085463747382164
BG_022	29	0.003886292688548565	0.08351941406726837	0.0035650895442813635	0.0036292297299951315	0.005742975044995546	0.015113279223442078	0.005904532503336668	0.0015997255686670542	0.0041372631676495075	0.9851592183113098	0.0023565960582345724	0.08306584507226944	0.0010843612253665924	0.0012500713346526027	0.0016592005267739296	0.0012592305429279804	0.0015481271548196673	0.001628330210223794	0.003867578925564885
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.005497146863490343	0.5438781976699829	0.0021555484272539616	0.0008602647576481104	0.032362159341573715	0.06774264574050903	0.06510094553232193	0.0023215715773403645	0.0008409237489104271	0.13196636736392975	0.005536734592169523	0.020092075690627098	0.008168385364115238	0.00030346514540724456	0.026654109358787537	0.009377176873385906	0.005979173816740513	0.002041205298155546	0.0011126799508929253
BG_026	4	0.004989207722246647	0.00848484132438898	0.004160431679338217	0.0027400425169616938	0.0025602495297789574	0.08361154794692993	0.0578322596848011	0.0022012440022081137	0.0020003924146294594	0.0018006362952291965	0.003651481820270419	0.9806626439094543	0.0010362031171098351	0.0008981623104773462	0.007542517501860857	0.005383009556680918	0.0045425244607031345	0.003956647589802742	0.0022488837130367756
BG_026	5	0.0020472111646085978	0.7688142657279968	0.003378144931048155	0.002456352114677429	0.0070438869297504425	0.04703107103705406	0.052352048456668854	0.001005512080155313	0.0011658613802865148	0.0013307819608598948	0.002467848127707839	0.15427134931087494	0.002367103472352028	0.0004310689982958138	0.006906568538397551	0.0013924601953476667	0.0021304108668118715	0.0007485360256396234	0.001959257060661912
BG_026	6	0.005589209496974945	0.003446113783866167	0.002791646169498563	0.0016889304388314486	0.0052567338570952415	0.0034174281172454357	0.9530602693557739	0.0027513743843883276	0.005385157652199268	0.1371530443429947	0.0015174912987276912	0.006968037225306034	0.0011573518859222531	0.0017342567443847656	0.019987113773822784	0.0036655450239777565	0.014767393469810486	0.0067146290093660355	0.001947860699146986
BG_026	7	0.004251939244568348	0.013173673301935196	0.002966429805383086	0.0022719339467585087	0.010784368962049484	0.0014319692272692919	0.9582331776618958	0.0018953291000798345	0.005830083042383194	0.0192954633384943	0.004621351603418589	0.005766481626778841	0.001790947513654828	0.001346750184893608	0.00678596505895257	0.0026760802138596773	0.0017577616963535547	0.007916659116744995	0.0030325050465762615
BG_026	8	0.0018770992755889893	0.0355665385723114	0.0017968150787055492	0.0021122321486473083	0.00022766311303712428	0.018054021522402763	0.6698747277259827	0.004283539950847626	0.016800740733742714	0.012984574772417545	0.002327680354937911	0.14536550641059875	0.008877788670361042	0.0013806103961542249	0.0044109090231359005	0.037372421473264694	0.0062039378099143505	0.11770651489496231	0.0007477827602997422
BG_026	10	0.003691449761390686	0.015157227404415607	0.015136279165744781	0.002036775927990675	0.005438647698611021	0.03618750348687172	0.034301772713661194	0.0011060485849156976	0.0037163286469876766	0.002671018708497286	0.01080637238919735	0.9786277413368225	0.0006842202274128795	0.0006144464714452624	0.005861105863004923	0.004392257425934076	0.06350137293338776	0.00499363848939538	0.002462593372911215
BG_026	13	0.003679812652990222	0.3498181402683258	0.002406938234344125	0.0033880050759762526	0.004226559307426214	0.024228760972619057	0.24291430413722992	0.003135515609756112	0.0011283160420134664	0.3846357762813568	0.00046478642616420984	0.06887142360210419	0.0018138326704502106	0.00035368549288250506	0.007788373623043299	0.0006036475533619523	0.010182731784880161	0.0058485716581344604	0.002455668756738305
BG_026	16	0.0006953788688406348	0.0036830047611147165	0.009283029474318027	0.0004912273725494742	0.34607329964637756	0.0027101323939859867	0.006698924582451582	0.000901515013538301	0.01064227893948555	0.111350879073143	0.0004967153654433787	0.05843028053641319	0.002819363959133625	0.0005138751585036516	0.0074215480126440525	0.0033059415873140097	0.0034151540603488684	0.14843717217445374	0.0005706194206140935
BG_026	17	0.002226692857220769	0.29151636362075806	0.004416205920279026	0.000774536223616451	0.060631416738033295	0.03305733948945999	0.05595014616847038	0.00067276565823704	0.0006940243183635175	0.012518420815467834	0.0011577962432056665	0.009619835764169693	0.0016304276650771499	0.00037627777783200145	0.006627876777201891	0.006364155560731888	0.01270268950611353	0.4396653473377228	0.001944409916177392
BG_026	18	0.0022863366175442934	0.005656329449266195	0.006242699921131134	0.004214579239487648	0.016350071877241135	0.005569859407842159	0.011670657433569431	0.002820841735228896	0.003102605463936925	0.009208482690155506	0.0008163346792571247	0.9925427436828613	0.0017262257169932127	0.0005396035267040133	0.009778661653399467	0.005169442389160395	0.006139605306088924	0.01053643599152565	0.002291955053806305
BG_026	19	0.002657440025359392	0.004338874481618404	0.0019353429088369012	0.0010767432395368814	0.016227807849645615	0.04673459008336067	0.00449488777667284	0.003142027650028467	0.000985554652288556	0.0042799473740160465	0.0008049967000260949	0.9506528377532959	0.00620220648124814	0.00041775719728320837	0.00454977061599493	0.003425364615395665	0.00424945680424571	0.0013974918983876705	0.002409667009487748
BG_026	20	0.0032094151247292757	0.013233428820967674	0.00099555857013911	0.0011626672931015491	0.017237631604075432	0.04115809127688408	0.0023866835981607437	0.0019720287527889013	0.006152700632810593	0.021978316828608513	0.0005887787556275725	0.9216600656509399	0.0020670618396252394	0.00037847511703148484	0.004053173121064901	0.0018483935855329037	0.0018135312711820006	0.0004376233846414834	0.00125096773263067
BG_026	21	0.00224723550491035	0.00799644086509943	0.003938595298677683	0.002993052126839757	0.02452748455107212	0.005573888309299946	0.006642038002610207	0.0025672598276287317	0.004408533219248056	0.01624901406466961	0.0013655252987518907	0.9923055768013	0.0013402571203187108	0.0007703346200287342	0.005747779738157988	0.003377377986907959	0.003829213324934244	0.003580658230930567	0.0037984030786901712
BG_026	22	0.006705987732857466	0.007710382342338562	0.0035806968808174133	0.003920729737728834	0.005747111979871988	0.0056078159250319	0.004029022064059973	0.0035835090093314648	0.006173644680529833	0.013275349512696266	0.003431136254221201	0.996020495891571	0.0030564216431230307	0.000933637551497668	0.016597403213381767	0.006212960928678513	0.00355937029235065	0.00792714487761259	0.0025149215944111347
BG_026	23	0.08465281873941422	0.07038617134094238	0.013713262043893337	0.0012027943739667535	0.001491704024374485	0.07797830551862717	0.5333874821662903	0.0007342502358369529	0.0008625572081655264	0.005310411565005779	0.0017357375472784042	0.4712907671928406	0.002706522587686777	0.0005765306996181607	0.013143251650035381	0.00422879122197628	0.007226596120744944	0.01428541261702776	0.0018723105313256383
BG_026	24	0.006112147122621536	0.0070571997202932835	0.002383952494710684	0.002330251969397068	0.004130832385271788	0.00991844106465578	0.004447593819350004	0.001630765269510448	0.0034248726442456245	0.006971383932977915	0.0011872283648699522	0.9344898462295532	0.0023591802455484867	0.0006641940562985837	0.01091687846928835	0.0032735595013946295	0.005496703553944826	0.3569100797176361	0.00114124221727252
BG_026	25	0.01714388094842434	0.36479708552360535	0.004965337458997965	0.0010290987556800246	0.005261246580630541	0.012702934443950653	0.00960652157664299	0.0011830966686829925	0.0002688345266506076	0.004548995289951563	0.004657008219510317	0.09457875788211823	0.011551972478628159	0.0006268545985221863	0.013370129279792309	0.033674292266368866	0.007740429136902094	0.026628606021404266	0.0024772530887275934
BG_026	26	0.009908223524689674	0.03307558596134186	0.0018643236253410578	0.003723537316545844	0.0034988252446055412	0.013119232840836048	0.006414717063307762	0.0018845245940610766	0.002918332116678357	0.0033447628375142813	0.003948143683373928	0.5762759447097778	0.00963031779974699	0.0018072511302307248	0.004066742956638336	0.0074508762918412685	0.014104248024523258	0.9682244062423706	0.0032079615630209446
BG_026	27	0.010033836588263512	0.013620393350720406	0.002579472027719021	0.004460470750927925	0.006460967008024454	0.02058587223291397	0.003469460178166628	0.004132982809096575	0.0021703399252146482	0.0036850927863270044	0.0027736995834857225	0.9955450296401978	0.0024165993090718985	0.0011397581547498703	0.0072051892057061195	0.005206632893532515	0.016348836943507195	0.05120449140667915	0.00331755424849689
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.0264571625739336	0.08361963927745819	0.004517752677202225	0.0014993436634540558	0.001656268839724362	0.020274808630347252	0.001207684283144772	0.008439570665359497	0.0018417281098663807	0.004525803495198488	0.0007644715369679034	0.8488732576370239	0.004617174621671438	0.000297500315355137	0.0034129603300243616	0.0018157155718654394	0.11021140217781067	0.0006778909009881318	0.0032125087454915047
BG_027	2	0.024786660447716713	0.028834685683250427	0.0049332077614963055	0.0005376155022531748	0.0012518179137259722	0.013561995700001717	0.002470823237672448	0.038671527057886124	0.001534140668809414	0.0036606949288398027	0.0005527947214432061	0.22368857264518738	0.031161129474639893	0.00024504709290340543	0.0016309889033436775	0.0014932729536667466	0.15279725193977356	0.00027974011027254164	0.004618855658918619
BG_027	4	0.01953524723649025	0.009372605942189693	0.013317269273102283	0.0018940576119348407	0.010764248669147491	0.012846525758504868	0.0009625583188608289	0.02587137185037136	0.0022934647276997566	0.0018207045504823327	0.0008995719836093485	0.9454115033149719	0.0038798335008323193	0.0007298530545085669	0.006793482694774866	0.0025935745798051357	0.17388053238391876	0.0006361720734275877	0.003666731296107173
BG_027	5	0.0037828709464520216	0.002420348348096013	0.002792361658066511	0.001627636607736349	0.0034502986818552017	0.008372622542083263	0.006510916166007519	0.3655877411365509	0.007411617785692215	0.0028666213620454073	0.004119403660297394	0.00617792084813118	0.14388316869735718	0.021287165582180023	0.0035910215228796005	0.4841901659965515	0.004251450765877962	0.0031510095577687025	0.0013628514716401696
BG_027	6	0.02024221234023571	0.007147602271288633	0.01298907957971096	0.0037655408959835768	0.023808233439922333	0.006036737468093634	0.0026371702551841736	0.004743227735161781	0.004786082077771425	0.0030320840887725353	0.0033332679886370897	0.9939245581626892	0.0020698693115264177	0.0009919872973114252	0.0273728184401989	0.006038389168679714	0.01680835895240307	0.001781890052370727	0.00411261385306716
BG_027	7	0.0019970329012721777	0.004597161430865526	0.0113980108872056	0.007646182086318731	0.05648431181907654	0.01412772573530674	0.0011787258554250002	0.005949604790657759	0.003948856145143509	0.6818731427192688	0.0007758562569506466	0.9460437893867493	0.0012744859559461474	0.0036419911775738	0.013908335007727146	0.0057785226963460445	0.022377362474799156	0.0019405686762183905	0.006395843345671892
BG_027	8	0.028997816145420074	0.04914874583482742	0.019061511382460594	0.0020165806636214256	0.7415379881858826	0.006178743671625853	0.0031719922553747892	0.01903749257326126	0.014256024733185768	0.0012299686204642057	0.002578092273324728	0.7431694269180298	0.004992167465388775	0.004857770167291164	0.0183853879570961	0.06522783637046814	0.022321950644254684	0.0005092397332191467	0.004467029124498367
