Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	9	0.0004138596123084426	0.011792358942329884	0.0009517564321868122	0.0014014656189829111	0.0019769384525716305	0.002063946332782507	0.0006704677944071591	0.0008983727893792093	0.029573330655694008	0.663798987865448	0.0002894802892114967	0.5401384830474854	0.0030096524860709906	0.00039395096246153116	0.0035802533384412527	0.00188268325291574	0.3683837056159973	0.0020507192239165306	0.0006260015070438385
BG_022	10	0.0017417380586266518	0.0017572372453287244	0.001959275919944048	0.0021472282242029905	0.000944350496865809	0.0013095139293000102	0.0005891734617762268	0.0011744055664166808	0.082499198615551	0.8393937945365906	0.00041666068136692047	0.541930615901947	0.01025637798011303	0.0008215693524107337	0.003670051461085677	0.002950766123831272	0.0022162599489092827	0.0024216703604906797	0.0017154080560430884
BG_022	11	0.006615019869059324	0.020520413294434547	0.003150492673739791	0.004396477714180946	0.0036019699182361364	0.013144006952643394	0.006138191092759371	0.007868937216699123	0.01592121459543705	0.022035518661141396	0.00034102570498362184	0.00311681698076427	0.8195648193359375	0.0030824407003819942	0.0050688330084085464	0.0011817367048934102	0.01685941033065319	0.004443845711648464	0.6083301901817322
BG_022	12	0.001982033019885421	0.003008556552231312	0.0019154960755258799	0.002376419259235263	0.002241833135485649	0.007048333995044231	0.005178246181458235	0.001916756620630622	0.0006346623413264751	0.9921368360519409	0.0013542809756472707	0.002894657664000988	0.002295983023941517	0.0006513687549158931	0.0013978786300867796	0.0037567964754998684	0.0011328797554597259	0.0012208662228658795	0.001379112945869565
BG_022	13	0.0035383820068091154	0.004071251023560762	0.0029816264286637306	0.0013691512867808342	0.00329155707731843	0.0024490358773618937	0.0017856683116406202	0.004922031424939632	0.09137914329767227	0.02435004524886608	0.000620329228695482	0.9727529287338257	0.0038595758378505707	0.0006703058024868369	0.0019275692757219076	0.0010024384828284383	0.006635135971009731	0.000412002787925303	0.009435977786779404
BG_022	14	0.00035845491220243275	0.21142712235450745	0.0018849085317924619	0.023327041417360306	0.005720430985093117	0.22382448613643646	0.008211370557546616	0.000702912628185004	0.016621245071291924	0.25639650225639343	0.0037136992905288935	0.44228988885879517	0.1279614120721817	0.00038344142376445234	0.02068140357732773	0.000792600738350302	0.01025500800460577	0.00046240759547799826	0.013038861565291882
BG_022	16	0.0016124193789437413	0.0013719485141336918	0.001427947310730815	0.0013646354200318456	0.1076761931180954	0.00111288670450449	0.2672014832496643	0.003895418019965291	0.0010719738202169538	0.5609726905822754	0.0006907543865963817	0.00029918388463556767	0.0024850398767739534	0.00333859003148973	0.009329454973340034	0.016204627230763435	0.04278002679347992	0.0007819895981810987	0.000419759307987988
BG_022	17	0.00364079256542027	0.006723380647599697	0.006128883454948664	0.005677865352481604	0.17184749245643616	0.001124605885706842	0.9880275726318359	0.015702692791819572	0.0029577971436083317	0.0019984666723757982	0.003425017697736621	0.00308564817532897	0.00371163384988904	0.0019380204612389207	0.005304030608385801	0.004225894808769226	0.002218992682173848	0.0025617077481001616	0.001489331480115652
BG_022	18	0.0030089570209383965	0.00793984904885292	0.016813891008496284	0.0014928558375686407	0.0029923608526587486	0.002738306298851967	0.9773303270339966	0.0024255497846752405	0.0013138557551428676	0.002643036190420389	0.0025478932075202465	0.004081569146364927	0.002818846609443426	0.0011736869346350431	0.002913370728492737	0.0032191378995776176	0.0017839616630226374	0.0024991349782794714	0.0027320552617311478
BG_022	19	0.0008038269588723779	0.004886135924607515	0.0017881691455841064	0.0012703490210697055	0.00429775333032012	0.0027264913078397512	0.3193866014480591	0.002376583172008395	0.002798766130581498	0.9762963652610779	0.0009961430914700031	0.003708533477038145	0.0027955141849815845	0.0005586226470768452	0.0028798645362257957	0.0015636642929166555	0.0016816469142213464	0.00035645204479806125	0.000963454251177609
BG_022	20	0.001537643256597221	0.0015636113239452243	0.002166050486266613	0.0027066166512668133	0.8678620457649231	0.0020144754089415073	0.17023274302482605	0.005778470542281866	0.0011241425527259707	0.0007157093496061862	0.0008544115116819739	0.0010491837747395039	0.0013533636229112744	0.00145907502155751	0.0012920480221509933	0.000614828139077872	0.0015153042040765285	0.0009946664795279503	0.0016075890744104981
BG_022	21	0.0023570118937641382	0.006351882591843605	0.002860415494069457	0.007084397133439779	0.0032455052714794874	0.0023305758368223906	0.9890472292900085	0.004375891759991646	0.006900501437485218	0.008663415908813477	0.00358768948353827	0.0034457582514733076	0.0019163312390446663	0.0025398205034434795	0.004304898902773857	0.0016690490301698446	0.004982572048902512	0.001272413064725697	0.003689279081299901
BG_022	22	0.002692669164389372	0.005052259657531977	0.020084397867321968	0.007571069058030844	0.0017502018017694354	0.0018265045946463943	0.001043548109009862	0.007338531315326691	0.9604749083518982	0.016286954283714294	0.0016313431551679969	0.31560492515563965	0.03138573467731476	0.0068257879465818405	0.008727285079658031	0.013676362112164497	0.012911238707602024	0.001504445099271834	0.004707187879830599
BG_022	23	0.004382875747978687	0.007918543182313442	0.017597893252968788	0.003973445389419794	0.00337815610691905	0.01137618999928236	0.009866728447377682	0.0034399849828332663	0.9946963787078857	0.002196131506934762	0.0036435697693377733	0.009406544268131256	0.011909538879990578	0.0024500624276697636	0.005122282542288303	0.005497756879776716	0.006089580245316029	0.005776506848633289	0.00914003700017929
BG_022	24	0.002813850063830614	0.03398530185222626	0.0127407256513834	0.0012397192185744643	0.0007852591224946082	0.025970248505473137	0.3857657015323639	0.0005693899001926184	0.0033512592781335115	0.0007674687076359987	0.0006978724850341678	0.3678523004055023	0.025595450773835182	0.0009491922683082521	0.02812604047358036	0.0037406284827739	0.0020349505357444286	0.0018072632374241948	0.0008140748832374811
BG_022	25	0.003505443222820759	0.0006497458671219647	0.0010654106736183167	0.10002104192972183	0.030203256756067276	0.0017413680907338858	0.0015181835042312741	0.004828580655157566	0.20732615888118744	0.05912742763757706	0.004443904850631952	0.00199651881121099	0.00825562234967947	0.005385491997003555	0.6737464070320129	0.004809337202459574	0.0030694894958287477	0.002626490080729127	0.004354146774858236
BG_022	26	0.001169156632386148	0.014162702485918999	0.003506044391542673	0.0029068191070109606	0.0020699233282357454	0.36962929368019104	0.002251086523756385	0.004604901187121868	0.024699095636606216	0.0023811901919543743	0.0008296872256323695	0.29764431715011597	0.4069100320339203	0.001142784720286727	0.0006025743205100298	0.01792593114078045	0.0010160296224057674	0.0017009921139106154	0.03289392963051796
BG_022	27	0.0006808219477534294	0.02009858936071396	0.06590536236763	0.028754135593771935	0.10414722561836243	0.01809975504875183	0.006171009968966246	0.02486659400165081	0.0009202004875987768	0.9947916269302368	0.005847525782883167	0.03561779111623764	0.015233026817440987	0.00524924648925662	0.007769882678985596	0.004687934648245573	0.08631163090467453	0.0014368882402777672	0.0016362438909709454
BG_022	28	0.010776044800877571	0.0005765397800132632	0.01687883399426937	0.0019623683765530586	0.012109708972275257	0.0027185173239558935	0.0021876550745218992	0.1859566867351532	0.003550607478246093	0.9269500970840454	0.005050658714026213	0.0056648836471140385	0.004491244908422232	0.006340468302369118	0.003041154006496072	0.003842898178845644	0.4946250319480896	0.004896129481494427	0.0018316189525648952
BG_022	29	0.0008528161561116576	0.07679415494203568	0.0015272676246240735	0.0015192738501355052	0.005508991423994303	0.05270111560821533	0.01093248464167118	0.001035039429552853	0.0004974348703399301	0.9544346332550049	0.0005480290274135768	0.03191265091300011	0.002978034084662795	0.00030779969529248774	0.0007721849251538515	0.0004842414637096226	0.0019886200316250324	0.0003402664151508361	0.0007789268856868148
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.0013124888064339757	0.03837069869041443	0.00103317154571414	0.001922879833728075	0.0431942492723465	0.03210999444127083	0.436512291431427	0.014562665484845638	0.00028887097141705453	0.09850502759218216	0.0010362747125327587	0.06188367307186127	0.0015986526850610971	0.00025227211881428957	0.19534270465373993	0.001319180359132588	0.0012568843085318804	0.004676894750446081	0.0007429731776937842
BG_026	4	0.001972333062440157	0.006397710181772709	0.0018237760523334146	0.0010128711583092809	0.009179683402180672	0.051046740263700485	0.08693336695432663	0.0013531986624002457	0.0011352731380611658	0.0016964126843959093	0.0015262782108038664	0.9704440832138062	0.0011889503803104162	0.0016658215317875147	0.0028158859349787235	0.0033059115521609783	0.0011924572754651308	0.007827075198292732	0.0011983903823420405
BG_026	5	0.0026336421724408865	0.022192060947418213	0.0007760755252093077	0.003036651061847806	0.04140844568610191	0.007380650844424963	0.35760897397994995	0.003219746984541416	0.0008921546977944672	0.0006558516179211438	0.000955425959546119	0.9508684277534485	0.004067250993102789	0.0014110644115135074	0.008468049578368664	0.0042754062451422215	0.0027537685818970203	0.006470527499914169	0.003406134434044361
BG_026	6	0.006705308333039284	0.007327240891754627	0.0012480191653594375	0.00042713500442914665	0.003987597767263651	0.003953364212065935	0.9454557299613953	0.0006676191696897149	0.0022327618207782507	0.01701369322836399	0.0016698065446689725	0.002859397092834115	0.0011479153763502836	0.0006045235786587	0.007917128503322601	0.0013552712043747306	0.0017793128499761224	0.06087515503168106	0.0013814421836286783
BG_026	7	0.03157607838511467	0.20584098994731903	0.38081249594688416	0.0011952519416809082	0.01529169362038374	0.0021027105394750834	0.5554831624031067	0.0005853820475749671	0.0017743109492585063	0.008112958632409573	0.0011913797352463007	0.0016394725535064936	0.007482369430363178	0.00031632138416171074	0.0022445416543632746	0.002130870008841157	0.0006646002293564379	0.01481290441006422	0.003040763782337308
BG_026	8	0.00478145107626915	0.017068421468138695	0.0006312134210020304	0.002236878965049982	0.0013424948556348681	0.07307058572769165	0.023169221356511116	0.0020727203227579594	0.007479582913219929	0.010156763717532158	0.004775458015501499	0.15747210383415222	0.005005589220672846	0.006056899204850197	0.0011277367593720555	0.008367330767214298	0.0038593467324972153	0.9603810906410217	0.002686469815671444
BG_026	10	0.000964599137660116	0.0076286569237709045	0.004047913942486048	0.0016549730207771063	0.014937288127839565	0.032912660390138626	0.11295580863952637	0.00027767731808125973	0.0016541555523872375	0.005179457366466522	0.008182130753993988	0.8657112717628479	0.0017176273977383971	0.0006730099557898939	0.002194491680711508	0.004138011950999498	0.000975732458755374	0.0020975719671696424	0.0008958768448792398
BG_026	13	0.0014485525898635387	0.020433340221643448	0.0001424275105819106	0.0016827037325128913	0.007149730809032917	0.07117024809122086	0.19315674901008606	0.0057748970575630665	0.0006005947943776846	0.5111203789710999	0.00035889603896066546	0.23892834782600403	0.0013976317131891847	0.0006505830679088831	0.005318568553775549	0.0006631127907894552	0.003924726042896509	0.012799940072000027	0.000866723945364356
BG_026	16	0.0017924605635926127	0.004256352782249451	0.02055906318128109	0.001408404321409762	0.036812275648117065	0.005181956570595503	0.00039231940172612667	0.0008217311115004122	0.0032124067656695843	0.047041915357112885	0.0013819284504279494	0.04420449957251549	0.01027885265648365	0.0013590195449069142	0.00847399327903986	0.0040548574179410934	0.0019068686524406075	0.8237450122833252	0.004527327138930559
BG_026	17	0.001358421635814011	0.07614315301179886	0.0010155055206269026	0.0008959370316006243	0.010815377347171307	0.019980035722255707	0.021043572574853897	0.00029837715555913746	0.0009277442004531622	0.00265951594337821	0.0003055667330045253	0.04724949970841408	0.0014531291089951992	0.0011130986968055367	0.0007849883404560387	0.0029502499382942915	0.04159543663263321	0.5549946427345276	0.0007901554927229881
BG_026	18	0.002586960094049573	0.003006197512149811	0.00593992043286562	0.007804123219102621	0.012320389039814472	0.010073649697005749	0.019978778436779976	0.004531295970082283	0.01203853078186512	0.012721761129796505	0.0026210930664092302	0.9990966320037842	0.006743632256984711	0.0047550867311656475	0.01326663326472044	0.004048027563840151	0.007083123084157705	0.02898954227566719	0.00734521122649312
BG_026	19	0.0009362506098113954	0.0018459010170772672	0.0016542476369068027	0.0019187022699043155	0.02579534612596035	0.023403482511639595	0.002828192198649049	0.0013562595704570413	0.0013482935028150678	0.005894568283110857	0.0005188261857256293	0.9813210368156433	0.003146629547700286	0.0007985016563907266	0.0026549247559159994	0.002570629585534334	0.002945719985291362	0.0010565107222646475	0.00146162835881114
BG_026	20	0.00402685534209013	0.3316454291343689	0.0008802119991742074	0.0014789130073040724	0.0035093834158033133	0.010111121460795403	0.00040296168299391866	0.0009608960244804621	0.01961662620306015	0.5961028337478638	0.000387079082429409	0.0012647139374166727	0.003929348196834326	0.00024031249631661922	0.009064802899956703	0.004166236147284508	0.004059956409037113	0.0006664755055680871	0.0007795621640980244
BG_026	21	0.0016334638930857182	0.009573671966791153	0.002344602020457387	0.0024709757417440414	0.02017289213836193	0.014894528314471245	0.0050796628929674625	0.0019433803390711546	0.0019360430305823684	0.00522474804893136	0.0011733929859474301	0.9941434264183044	0.0020766458474099636	0.0023165857419371605	0.0022173968609422445	0.0024878724943846464	0.005125644616782665	0.00365377776324749	0.003298292402178049
BG_026	22	0.004896378144621849	0.0026334202848374844	0.007026009261608124	0.0033528811763972044	0.0072041102685034275	0.0037371485959738493	0.004081784747540951	0.0019834490958601236	0.007970191538333893	0.0041719297878444195	0.0042985184118151665	0.9970399737358093	0.003275858471170068	0.00278852810151875	0.009829897433519363	0.0048115854151546955	0.0040507847443223	0.058219052851200104	0.007864582352340221
BG_026	23	0.04592841863632202	0.01690327748656273	0.001731781056150794	0.0009107999503612518	0.0030015348456799984	0.04146759957075119	0.04172056168317795	0.0010666247690096498	0.0033843363635241985	0.007457850966602564	0.0033026356250047684	0.04534221440553665	0.003946574404835701	0.0020911579485982656	0.0013431636616587639	0.004128500819206238	0.0010589432204142213	0.9420138597488403	0.004514498170465231
BG_026	24	0.003731378121301532	0.0032547968439757824	0.002540464513003826	0.001525598345324397	0.010180540382862091	0.00753210112452507	0.0030147472862154245	0.0010846705408766866	0.003658725181594491	0.003980008419603109	0.0014782152138650417	0.004067119676619768	0.002923025982454419	0.0020716239232569933	0.0025610048323869705	0.003378443419933319	0.011000598780810833	0.9817115068435669	0.001713614328764379
BG_026	25	0.028150252997875214	0.11880908906459808	0.004927413072437048	0.0016204185085371137	0.004390316549688578	0.004479761701077223	0.02713765762746334	0.00043334325891919434	0.0015700670192018151	0.0005795363103970885	0.01933692768216133	0.013569634407758713	0.024266522377729416	0.0010357126593589783	0.00107759446837008	0.011419495567679405	0.0032572667114436626	0.011886105872690678	0.007883264683187008
BG_026	26	0.00446315435692668	0.011089769192039967	0.002410698914900422	0.0019461197080090642	0.001972748665139079	0.023003140464425087	0.005264651030302048	0.0010592554463073611	0.0023480623494833708	0.006141595542430878	0.004741361830383539	0.07264941185712814	0.009537157602608204	0.002366489963606	0.0016366917407140136	0.004445270169526339	0.007510037161409855	0.986389696598053	0.003209230722859502
BG_026	27	0.002402659971266985	0.01684802584350109	0.013483178801834583	0.0035054751206189394	0.05518282577395439	0.03202502056956291	0.005308168008923531	0.0020379587076604366	0.002183184726163745	0.0006709190201945603	0.0024134102277457714	0.9844384789466858	0.0016950195422396064	0.0028284878935664892	0.001308441860601306	0.0055440254509449005	0.0014921309193596244	0.051188141107559204	0.0038482393138110638
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.0039419978857040405	0.005090381484478712	0.006056781392544508	0.0025972716975957155	0.0024099431466311216	0.0065932683646678925	0.0032788971439003944	0.001701613888144493	0.0017772822175174952	0.004089881666004658	0.0012458313722163439	0.9901705384254456	0.004687218461185694	0.0012177680619060993	0.004858438391238451	0.004485690034925938	0.032011717557907104	0.0010473596630617976	0.0018053862731903791
BG_027	2	0.0017602526349946856	0.02403031289577484	0.02830512635409832	0.00593225285410881	0.0019195242784917355	0.007473461329936981	0.00344699970446527	0.001197733567096293	0.0009590142872184515	0.05796125531196594	0.004921599756926298	0.9825448393821716	0.005606092978268862	0.0006020051660016179	0.007189593743532896	0.0017499777022749186	0.05376746878027916	0.0004942907253280282	0.0007691440987400711
BG_027	4	0.006288096308708191	0.003246295265853405	0.0033309874124825	0.0013779510045424104	0.0073382118716835976	0.009743775241076946	0.005313694477081299	0.007252972107380629	0.0007992987520992756	0.006369117647409439	0.0010570543818175793	0.9877755641937256	0.0055941143073141575	0.001230938476510346	0.0041656093671917915	0.005875456612557173	0.03873967379331589	0.0005382403032854199	0.0008223126060329378
BG_027	5	0.013048947788774967	0.0017934665083885193	0.1632789522409439	0.011231198906898499	0.004097286146134138	0.003789059119299054	0.03628484532237053	0.030932379886507988	0.017080865800380707	0.013499424792826176	0.012910150922834873	0.020956119522452354	0.9429131746292114	0.07159265130758286	0.13363449275493622	0.3133177161216736	0.02196207270026207	0.003758715931326151	0.002349497750401497
BG_027	6	0.011013321578502655	0.0025139423087239265	0.0031951030250638723	0.002104598330333829	0.007339091040194035	0.00969657301902771	0.003380761481821537	0.001269386732019484	0.0027691901195794344	0.007372417487204075	0.001928488607518375	0.9950880408287048	0.0017972574569284916	0.00228813081048429	0.004251596052199602	0.0051538594998419285	0.01204625703394413	0.002428355161100626	0.001705993665382266
BG_027	7	0.0007428196258842945	0.001236521522514522	0.014417406171560287	0.0019469137769192457	0.013636169023811817	0.0022483146749436855	0.0029091269243508577	0.0013129564467817545	0.0034720231778919697	0.058661963790655136	0.000641246500890702	0.9860625863075256	0.0016872630221769214	0.000594955519773066	0.01474098302423954	0.001964487601071596	0.00658248970285058	0.0016253229696303606	0.001214928342960775
BG_027	8	0.4808315336704254	0.1692640334367752	0.005251657217741013	0.001768236281350255	0.9750269055366516	0.028680909425020218	0.0020945726428180933	0.00496416911482811	0.020771652460098267	0.016702353954315186	0.013828710652887821	0.5058399438858032	0.002552266698330641	0.006271295715123415	0.028315739706158638	0.07151086628437042	0.05034717172384262	0.0031066476367413998	0.010534118860960007
