Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	19	0.0066032959148287	0.3201389610767364	0.0115745095536112	0.001160891726613	0.0136835556477308	0.5777180194854736	0.0084047988057136	0.0095124021172523	0.002890127710998	0.0176581237465143	0.0071116974577307	0.1415233463048935	0.0062254332005977	0.0009408093756064	0.0019925655797123	0.0024198063183575	0.0137043315917253	0.0009102342301048	0.0025206040591001
BG_020	20	0.0126479677855968	0.2925082743167877	0.0092319222167134	0.0013328817440196	0.0294452365487813	0.7061720490455627	0.0054197488352656	0.0296738389879465	0.0061073810793459	0.0010055006714537	0.0059828138910233	0.0186980608850717	0.0071014696732163	0.0023592533543705	0.0030315623153001	0.0049883341416716	0.0035165743902325	0.002538347383961	0.0022802741732448
BG_020	21	0.0079487105831503	0.0466409213840961	0.0250461567193269	0.0012224073288962	0.0055843139998614	0.0863912925124168	0.0075877690687775	0.0018883062293753	0.0023150369524955	0.6029630899429321	0.0006067143986001	0.0727694779634475	0.0082330564036965	0.0007809570524841	0.0046948525123298	0.0085169505327939	0.0095712216570973	0.0003398260450921	0.0013512863079085
BG_020	22	0.0028542913496494	0.0032507528085261	0.0054171867668628	0.0023453326430171	0.1261484026908874	0.0089692696928977	0.0163522716611623	0.0174561124294996	0.0035752672702074	0.7561085820198059	0.0009652206208556	0.0831179097294807	0.003532173577696	0.002598712220788	0.0050042499788105	0.0094232968986034	0.0190106462687253	0.0253586061298847	0.0012272805906832
BG_020	23	0.0945630148053169	0.0300540477037429	0.0024039484560489	0.0013333064271137	0.0028966017998754	0.099459983408451	0.0025806967169046	0.0108369113877415	0.0036903626751154	0.0034365195315331	0.0046033672988414	0.0605906993150711	0.1499226093292236	0.0022796168923377	0.0080151706933975	0.4482887983322143	0.0049635688774287	0.0042368308641016	0.0168914981186389
BG_020	25	0.0197624918073415	0.0662519559264183	0.0712483823299408	0.0018265758408233	0.007682385854423	0.1649575978517532	0.0027456225361675	0.0077658472582697	0.0076031275093555	0.0044290232472121	0.0024514240212738	0.0177723728120327	0.076952077448368	0.003859055461362	0.0239040460437536	0.4968916177749634	0.0018290666630491	0.0043917587026953	0.006195361725986
BG_020	26	0.0093961935490369	0.0179377701133489	0.0023012331221252	0.0031104586087167	0.0017375131137669	0.9543153047561646	0.0048868502490222	0.0101147824898362	0.0112106287851929	0.0585157796740531	0.0045174732804298	0.0192020926624536	0.0082222428172826	0.0024562447797507	0.0019455825677141	0.003700160421431	0.007902055978775	0.0022348035126924	0.0099258506670594
BG_020	27	0.1378812193870544	0.0157983303070068	0.3803922235965729	0.0010723298182711	0.0029355755541473	0.0576203167438507	0.0019118939526379	0.0455201640725135	0.0008336571045219	0.0108884070068597	0.005486068315804	0.0674800351262092	0.0798195302486419	0.0049554947763681	0.0017173951491713	0.0215759836137294	0.0159949343651533	0.0017091825138777	0.0139529211446642
BG_020	28	0.0144526809453964	0.0705892145633697	0.0153901716694235	0.0042176600545644	0.0058634257875382	0.0629082098603248	0.0034459680318832	0.064118318259716	0.0026629217900335	0.01025883667171	0.0035902166273444	0.748098611831665	0.1147656142711639	0.0047820005565881	0.0044604749418795	0.0023094387724995	0.0274436399340629	0.0004024227091576	0.0071034440770745
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	1	0.0124666430056095	0.1868461370468139	0.0065225954167544	0.0005346999969333	0.0098881907761096	0.0117518194019794	0.0041652512736618	0.000899790553376	0.0006234959000721	0.0038933982141315	0.0004369324888102	0.2786846160888672	0.0053349118679761	0.0002219454181613	0.0045497426763176	0.0024253109004348	0.0056658694520592	0.0016857286682352	0.0007134787738323
BG_025	4	0.0016794588882476	0.0185854211449623	0.0136429872363805	0.0049743214622139	0.9765107035636902	0.0116720823571085	0.0037504825741052	0.003804181702435	0.0029031066223978	0.0035361738409847	0.0031410972587764	0.1475670486688614	0.0061507448554039	0.0038556398358196	0.0050952550955116	0.0041265226900577	0.0089993877336382	0.0032975368667393	0.0036355841439217
BG_025	5	0.1007769703865051	0.7939910888671875	0.1609569787979126	0.0014287239173427	0.0393326804041862	0.0066843861714005	0.0028566657565534	0.0052579529583454	0.0007619819371029	0.0038939269725233	0.0031687221489846	0.0255125258117914	0.0470237396657466	0.001827603788115	0.0022778387647122	0.0203704666346311	0.0276295095682144	0.0029967867303639	0.0044985958375036
BG_025	6	0.0077689411118626	0.0138104427605867	0.0409069694578647	0.0012962685432285	0.1673731654882431	0.0668222680687904	0.0340640470385551	0.0044768918305635	0.0024710947182029	0.1586590409278869	0.002799370791763	0.0198695678263902	0.0031137636397033	0.0007248706533573	0.0141387153416872	0.0256904643028974	0.007522105704993	0.0196049883961677	0.0013748836936429
BG_025	7	0.0345295183360576	0.7735459208488464	0.0081494310870766	0.0020279218442738	0.0044144680723547	0.3060590028762817	0.0147041250020265	0.0011807132977992	0.0020538589451462	0.0028799402061849	0.0026419430505484	0.1358246207237243	0.0076426262967288	0.0007324604084715	0.0071230577304959	0.0060447570867836	0.0100942645221948	0.0021585843060165	0.004326129797846
BG_025	8	0.0165166091173887	0.1104345545172691	0.002159051829949	0.0039719054475426	0.0075892661698162	0.9267085790634156	0.0059576760977506	0.0044917333871126	0.0053200973197817	0.002916517900303	0.0050216717645525	0.0729536712169647	0.0139681044965982	0.0014364710077643	0.0030215671285986	0.001186441630125	0.0152412634342908	0.0024789022281765	0.0081805326044559
BG_025	9	0.1217050030827522	0.126568928360939	0.3460957109928131	0.001956220017746	0.4400456547737121	0.0083417482674121	0.0051218480803072	0.0034752518404275	0.0009669605642557	0.0009466138435527	0.0032148016616702	0.04025274887681	0.0102500338107347	0.0021478319540619	0.0034296219237148	0.0092628523707389	0.0046498896554112	0.0023859741631895	0.0015149638056755
BG_025	10	0.0095893517136573	0.027621055021882	0.0030436823144555	0.0022647217847406	0.0782825127243995	0.9258490204811096	0.0130517976358532	0.033660601824522	0.0032229055650532	0.0038047470152378	0.0011378538329154	0.0403990596532821	0.072707787156105	0.0023218211717903	0.0026146126911044	0.008773073554039	0.004979474004358	0.0017644958570599	0.0049802251160144
BG_025	13	0.0105759408324956	0.037217054516077	0.009985932148993	0.0038379235193133	0.004738952498883	0.941734790802002	0.3881235718727112	0.0092571834102272	0.0060214577242732	0.0045847692526876	0.006876980420202	0.0415565334260463	0.0051913522183895	0.0030106124468147	0.0083303088322281	0.002923370571807	0.0233231950551271	0.0020303714554756	0.0025923869106918
BG_025	14	0.0324989967048168	0.1440896391868591	0.1416057050228119	0.0012042226735502	0.0088260220363736	0.0047722589224576	0.0042091654613614	0.0014313460560515	0.004182331264019	0.0103976763784885	0.0009101011673919	0.0117583340033888	0.0038393584545701	0.0013929484412074	0.4592394828796386	0.0250952709466218	0.4649214148521423	0.0018887672340497	0.0037138066254556
BG_025	15	0.0030408462043851	0.0149614568799734	0.038992702960968	0.0009401955758221	0.4661913514137268	0.0039956565015017	0.0079081635922193	0.0005910027539357	0.0018390162149444	0.4985749423503876	0.0008100160630419	0.0083071794360876	0.0039977864362299	0.000440610863734	0.0303630493581295	0.0119900414720177	0.0112410625442862	0.0028342246077954	0.0010745386825874
BG_025	16	0.0041228914633393	0.0177204050123691	0.2572123110294342	0.0023445773404091	0.3034051656723022	0.0039206012152135	0.0076681352220475	0.0023210560902953	0.0023268910590559	0.0023694422561675	0.0102063277736306	0.8412480354309082	0.0021196969319134	0.0016851422842592	0.0047950781881809	0.0036433667410165	0.0097456723451614	0.0049829031340777	0.0020078707020729
BG_025	17	0.001385880401358	0.0346754379570484	0.0068479962646961	0.0021233651787042	0.1460757702589035	0.0083108339458704	0.0157235711812973	0.0023558484390378	0.005372583400458	0.0164540316909551	0.0013854475691914	0.7460532188415527	0.0027179371099919	0.0009283928084187	0.0037710347678512	0.0008872987818904	0.1726093143224716	0.005620745010674	0.0021078325808048
BG_025	18	0.0330495350062847	0.2423767745494842	0.0096472287550568	0.0016611716710031	0.008566802367568	0.0227215625345706	0.0042178528383374	0.0007039402262307	0.0018190286355093	0.0151247689500451	0.002433855086565	0.0371519289910793	0.1042096018791198	0.0034465754870325	0.386293888092041	0.7255486845970154	0.0188977979123592	0.0059638749808073	0.0107974810525774
BG_025	19	0.0507345013320446	0.9170358180999756	0.0219065565615892	0.0021843474823981	0.0148785356432199	0.0117449052631855	0.0045366482809185	0.0034532805439084	0.0054608639329671	0.0026442708913236	0.0278419628739357	0.0584464408457279	0.0110582076013088	0.0019178104121237	0.0029080344829708	0.0060611004009842	0.0031107368413358	0.0025037464220076	0.0026243436150252
BG_025	20	0.0398601777851581	0.7708176374435425	0.0038702473975718	0.001775934244506	0.0057169771753251	0.0300286933779716	0.0035460784565657	0.012058044783771	0.0021292322780936	0.0027919195126742	0.004084198269993	0.1727651506662368	0.0571484863758087	0.0015534561825916	0.0021573121193796	0.0115130366757512	0.0030240300111472	0.0017323606880381	0.0032558664679527
BG_025	22	0.0067650936543941	0.105283685028553	0.0052355001680552	0.0008447127765975	0.0865752026438713	0.1057590246200561	0.0114128179848194	0.3044712841510772	0.0023958883248269	0.0056055239401757	0.0050876466557383	0.3413622379302978	0.0518661104142665	0.0033059192355722	0.0140516776591539	0.275873601436615	0.0024677189067006	0.000830232980661	0.0021398141980171
BG_025	23	0.0030236477032303	0.005086338147521	0.0562192909419536	0.0029803155921399	0.0110878404229879	0.0041461591608822	0.0050420234911143	0.0030712117440998	0.0051264395006	0.011969462968409	0.0060148974880576	0.9761478900909424	0.0032670018263161	0.0014890551101416	0.0071823908947408	0.0026777426246553	0.0140857864171266	0.0035586890298873	0.0038732856046408
BG_025	24	0.1733123958110809	0.785438060760498	0.0346854329109191	0.002361649647355	0.008561142720282	0.0093680787831544	0.0036327370908111	0.005416524130851	0.0024703093804419	0.0017455409979447	0.0068738418631255	0.0809921622276306	0.0367635302245616	0.0022448750678449	0.0035156072117388	0.00420016143471	0.0040697162039577	0.0017535764491185	0.0032832091674208
BG_025	25	0.4063754677772522	0.2789030969142914	0.2500327825546264	0.0018053657840937	0.0052573950961232	0.0585653074085712	0.0085296398028731	0.0112589541822671	0.0011417717905715	0.004708016756922	0.0144311385229229	0.0088723022490739	0.0173285715281963	0.0031904806382954	0.0016800912562757	0.0127300471067428	0.0088354246690869	0.0027550689410418	0.0063095046207308
BG_025	26	0.0180388186126947	0.3346070945262909	0.1002319082617759	0.001236853073351	0.1215861961245536	0.0043334867805242	0.0018928177887573	0.01552315056324	0.0064951251260936	0.0140758315101265	0.0005557307158596	0.3093605935573578	0.0058881784789264	0.0021235095337033	0.093891754746437	0.056699201464653	0.0646743699908256	0.001282108714804	0.0008250114042311
BG_025	27	0.2412731796503067	0.5180664658546448	0.1854863613843917	0.0012371711200103	0.0073463446460664	0.0069196624681353	0.0055307568982243	0.0077526457607746	0.0029448671266436	0.0037598388735204	0.0047048768028616	0.0730667561292648	0.0082673234865069	0.0007553271134383	0.0034972028806805	0.0032141003757715	0.0144360233098268	0.0018409603508189	0.0029582711867988
BG_025	28	0.0075821224600076	0.0055376086384058	0.0078754285350441	0.0013800385640934	0.0168374143540859	0.0054965424351394	0.0025750249624252	0.0022651408798992	0.0032457690685987	0.004769345279783	0.0022781954612582	0.9788053035736084	0.0080398544669151	0.0007660664850845	0.0139256371185183	0.0086714550852775	0.023116061463952	0.0046269898302853	0.0046707056462764
BG_025	29	0.0100636491551995	0.8030909895896912	0.0400837250053882	0.0043755425140261	0.0644108653068542	0.0038376683369278	0.0030089570209383	0.0182136259973049	0.0052558537572622	0.0065067443065345	0.0043959808535873	0.3155742585659027	0.0153266917914152	0.0082604102790355	0.0207873657345771	0.0377187170088291	0.0032552876509726	0.0033503931481391	0.0016753536183387
BG_025	30	0.0530931018292903	0.0440223738551139	0.0254732649773359	0.0011693910928443	0.0156355667859315	0.0269452054053545	0.0012470805086195	0.0825781896710395	0.002534132450819	0.0790723785758018	0.0023727391380816	0.404587060213089	0.1037370935082435	0.0015679544303566	0.0388098433613777	0.0436780042946338	0.1356874406337738	0.0005726109957322	0.0051909415051341
BG_025	31	0.0494750589132308	0.3204908668994903	0.0537581518292427	0.0006777045782655	0.0055820532143116	0.3494257926940918	0.0029195854440331	0.0041223452426493	0.0010144796688109	0.0025806697085499	0.0034713454078882	0.0138668101280927	0.0167872924357652	0.0024135364219546	0.023786012083292	0.5211876630783081	0.0032586869783699	0.0028680502437055	0.002815383952111
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0039778957143425	0.0237059909850358	0.0047572222538292	0.0010640769032761	0.0080373305827379	0.0876781269907951	0.0032992062624543	0.0035939163062721	0.0030700587667524	0.0088594472035765	0.0023212591186165	0.915448784828186	0.0071360999718308	0.0013297480763867	0.006296366918832	0.0071650301106274	0.0484458245337009	0.0039251460693776	0.0019024930661544
BG_029	2	0.1479645669460296	0.7525729537010193	0.0041240290738642	0.0010762105230242	0.0047755776904523	0.0436225160956382	0.0023815380409359	0.0535407997667789	0.0102058220654726	0.0064806696027517	0.0023228586651384	0.452592134475708	0.0840791389346122	0.0019505742238834	0.0200846921652555	0.0852366164326667	0.0107372794300317	0.0013706327881664	0.0038373474963009
BG_029	4	0.044535394757986	0.7965439558029175	0.0162223484367132	0.0020720420870929	0.0023260244634002	0.3033077120780945	0.0046501574106514	0.0029773488640785	0.0034436928108334	0.0089761009439826	0.0043310639448463	0.1189351826906204	0.0086352992802858	0.0006754304631613	0.0038922356907278	0.0012347366428002	0.0124189537018537	0.0031385275069624	0.0048032174818217
BG_029	5	0.0045999097637832	0.0021701375953853	0.0023044168483465	0.002919886726886	0.1915690898895263	0.0486767254769802	0.019100472331047	0.8046101331710815	0.0170391667634248	0.0174745973199605	0.0051360381767153	0.0470205433666706	0.0047735683619976	0.0180213786661624	0.0031047593802213	0.0722775310277938	0.0186420250684022	0.0008428454166278	0.0032833996228873
BG_029	6	0.0126379719004035	0.2080149203538894	0.0028151066508144	0.0019110253779217	0.0028196214698255	0.0404485985636711	0.0012307919096201	0.0015782921109348	0.018334524706006	0.0358956679701805	0.0012450787471607	0.8368528485298157	0.0146486572921276	0.0007053732988424	0.0261754412204027	0.0194712951779365	0.130267322063446	0.0011780586792156	0.0020838778000324
BG_029	8	0.0032687773928046	0.0253313519060611	0.0024899514392018	0.0015325323911383	0.6717580556869507	0.0298527926206588	0.001677862368524	0.0029771323315799	0.003495302516967	0.0028976965695619	0.002683711471036	0.3665765225887298	0.0034456045832484	0.0021208468824625	0.004511893261224	0.0064714960753917	0.0142464255914092	0.0010202621342614	0.0041457964107394
BG_029	9	0.0018377625383436	0.0317910052835941	0.0037198544014245	0.0017897621728479	0.907261610031128	0.0877878665924072	0.002258121035993	0.0038075025659054	0.0043846773914992	0.0024657933972775	0.0042714332230389	0.0173644330352544	0.0031330212950706	0.0035911104641854	0.0148685174062848	0.022331291809678	0.0188157502561807	0.0014411349548026	0.0031632173340767
BG_029	10	0.0070856916718184	0.0184355285018682	0.0027029789052903	0.0163111668080091	0.0074529564008116	0.0945914164185524	0.0094528039917349	0.0097894435748457	0.8969085216522217	0.0017845561960712	0.002779473317787	0.0053839087486267	0.1207417324185371	0.0084200724959373	0.0197978429496288	0.0082485517486929	0.0291761178523302	0.0086815152317285	0.2065331637859344
BG_029	11	0.034794058650732	0.4799660146236419	0.0041072214953601	0.0014483270933851	0.001491441973485	0.1601883023977279	0.0042015677317976	0.0016080597415566	0.0042971507646143	0.0048590819351375	0.0009528823429718	0.0270949397236108	0.067887358367443	0.0010354429250583	0.013937029056251	0.4113291800022125	0.0112925507128238	0.0033223773352801	0.0079454211518168
BG_029	12	0.0262526795268058	0.0279334727674722	0.0041164825670421	0.0009187067626044	0.0147432144731283	0.012633416801691	0.0025963466614484	0.0919709727168083	0.0061362306587398	0.0180621203035116	0.0030695348978042	0.9081137180328368	0.0507226884365081	0.0031880929600447	0.0098157199099659	0.1820201277732849	0.0072121880948543	0.0014180331490933	0.0025332886725664
BG_029	13	0.0066595086827874	0.3293093740940094	0.0059980750083923	0.0080992486327886	0.012794692069292	0.0316778942942619	0.0038458143826574	0.0306443031877279	0.1015456989407539	0.1487858295440673	0.0060453014448285	0.5412693619728088	0.0220655221492052	0.0062139267101883	0.2221937775611877	0.3072486519813537	0.789067804813385	0.0029615189414471	0.0014635106781497
