Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	14	0.00035845491220243275	0.21142712235450745	0.0018849085317924619	0.023327041417360306	0.005720430985093117	0.22382448613643646	0.008211370557546616	0.000702912628185004	0.016621245071291924	0.25639650225639343	0.0037136992905288935	0.44228988885879517	0.1279614120721817	0.00038344142376445234	0.02068140357732773	0.000792600738350302	0.01025500800460577	0.00046240759547799826	0.013038861565291882
BG_022	16	0.0016124193789437413	0.0013719485141336918	0.001427947310730815	0.0013646354200318456	0.1076761931180954	0.00111288670450449	0.2672014832496643	0.003895418019965291	0.0010719738202169538	0.5609726905822754	0.0006907543865963817	0.00029918388463556767	0.0024850398767739534	0.00333859003148973	0.009329454973340034	0.016204627230763435	0.04278002679347992	0.0007819895981810987	0.000419759307987988
BG_022	17	0.00364079256542027	0.006723380647599697	0.006128883454948664	0.005677865352481604	0.17184749245643616	0.001124605885706842	0.9880275726318359	0.015702692791819572	0.0029577971436083317	0.0019984666723757982	0.003425017697736621	0.00308564817532897	0.00371163384988904	0.0019380204612389207	0.005304030608385801	0.004225894808769226	0.002218992682173848	0.0025617077481001616	0.001489331480115652
BG_022	19	0.0008038269588723779	0.004886135924607515	0.0017881691455841064	0.0012703490210697055	0.00429775333032012	0.0027264913078397512	0.3193866014480591	0.002376583172008395	0.002798766130581498	0.9762963652610779	0.0009961430914700031	0.003708533477038145	0.0027955141849815845	0.0005586226470768452	0.0028798645362257957	0.0015636642929166555	0.0016816469142213464	0.00035645204479806125	0.000963454251177609
BG_022	20	0.00153764255810529	0.0015636113239452243	0.0021660556085407734	0.0027066152542829514	0.8678614497184753	0.0020144705194979906	0.17023347318172455	0.0057784817181527615	0.0011241441825404763	0.0007157083600759506	0.0008544111624360085	0.0010491831926628947	0.0013533629244193435	0.0014590764185413718	0.001292047556489706	0.000614827498793602	0.0015153058338910341	0.0009946650825440884	0.0016075890744104981
BG_022	21	0.0023570142220705748	0.006351885851472616	0.002860406180843711	0.00708438316360116	0.003245506901293993	0.002330573508515954	0.9890472292900085	0.0043758852407336235	0.006900491192936897	0.008663428947329521	0.00358768948353827	0.0034457535948604345	0.0019163268152624369	0.002539818175137043	0.004304900765419006	0.0016690475167706609	0.004982560873031616	0.0012724087573587894	0.003689279081299901
BG_022	22	0.002692669164389372	0.005052259657531977	0.020084397867321968	0.007571069058030844	0.0017502018017694354	0.0018265045946463943	0.001043548109009862	0.007338531315326691	0.9604749083518982	0.016286954283714294	0.0016313431551679969	0.31560492515563965	0.03138573467731476	0.0068257879465818405	0.008727285079658031	0.013676362112164497	0.012911238707602024	0.001504445099271834	0.004707187879830599
BG_022	24	0.002813850063830614	0.03398530185222626	0.0127407256513834	0.0012397192185744643	0.0007852591224946082	0.025970248505473137	0.3857657015323639	0.0005693899001926184	0.0033512592781335115	0.0007674687076359987	0.0006978724850341678	0.3678523004055023	0.025595450773835182	0.0009491922683082521	0.02812604047358036	0.0037406284827739	0.0020349505357444286	0.0018072632374241948	0.0008140748832374811
BG_022	25	0.003505443222820759	0.0006497458671219647	0.0010654106736183167	0.10002104192972183	0.030203256756067276	0.0017413680907338858	0.0015181835042312741	0.004828580655157566	0.20732615888118744	0.05912742763757706	0.004443904850631952	0.00199651881121099	0.00825562234967947	0.005385491997003555	0.6737464070320129	0.004809337202459574	0.0030694894958287477	0.002626490080729127	0.004354146774858236
BG_022	26	0.001169156632386148	0.014162702485918999	0.003506044391542673	0.0029068191070109606	0.0020699233282357454	0.36962929368019104	0.002251086523756385	0.004604901187121868	0.024699095636606216	0.0023811901919543743	0.0008296872256323695	0.29764431715011597	0.4069100320339203	0.001142784720286727	0.0006025743205100298	0.01792593114078045	0.0010160296224057674	0.0017009921139106154	0.03289392963051796
BG_022	27	0.0006808219477534294	0.02009858936071396	0.06590536236763	0.028754135593771935	0.10414722561836243	0.01809975504875183	0.006171009968966246	0.02486659400165081	0.0009202004875987768	0.9947916269302368	0.005847525782883167	0.03561779111623764	0.015233026817440987	0.00524924648925662	0.007769882678985596	0.004687934648245573	0.08631163090467453	0.0014368882402777672	0.0016362438909709454
BG_022	28	0.010776044800877571	0.0005765397800132632	0.01687883399426937	0.0019623683765530586	0.012109708972275257	0.0027185173239558935	0.0021876550745218992	0.1859566867351532	0.003550607478246093	0.9269500970840454	0.005050658714026213	0.0056648836471140385	0.004491244908422232	0.006340468302369118	0.003041154006496072	0.003842898178845644	0.4946250319480896	0.004896129481494427	0.0018316189525648952
BG_022	29	0.0008528161561116576	0.07679415494203568	0.0015272676246240735	0.0015192738501355052	0.005508991423994303	0.05270111560821533	0.01093248464167118	0.001035039429552853	0.0004974348703399301	0.9544346332550049	0.0005480290274135768	0.03191265091300011	0.002978034084662795	0.00030779969529248774	0.0007721849251538515	0.0004842414637096226	0.0019886200316250324	0.0003402664151508361	0.0007789268856868148
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	4	0.001972333062440157	0.006397710181772709	0.0018237760523334146	0.0010128711583092809	0.009179683402180672	0.051046740263700485	0.08693336695432663	0.0013531986624002457	0.0011352731380611658	0.0016964126843959093	0.0015262782108038664	0.9704440832138062	0.0011889503803104162	0.0016658215317875147	0.0028158859349787235	0.0033059115521609783	0.0011924572754651308	0.007827075198292732	0.0011983903823420405
BG_026	5	0.0026336421724408865	0.022192060947418213	0.0007760755252093077	0.003036651061847806	0.04140844568610191	0.007380650844424963	0.35760897397994995	0.003219746984541416	0.0008921546977944672	0.0006558516179211438	0.000955425959546119	0.9508684277534485	0.004067250993102789	0.0014110644115135074	0.008468049578368664	0.0042754062451422215	0.0027537685818970203	0.006470527499914169	0.003406134434044361
BG_026	6	0.006705308333039284	0.007327240891754627	0.0012480191653594375	0.00042713500442914665	0.003987597767263651	0.003953364212065935	0.9454557299613953	0.0006676191696897149	0.0022327618207782507	0.01701369322836399	0.0016698065446689725	0.002859397092834115	0.0011479153763502836	0.0006045235786587	0.007917128503322601	0.0013552712043747306	0.0017793128499761224	0.06087515503168106	0.0013814421836286783
BG_026	7	0.03157607838511467	0.20584098994731903	0.38081249594688416	0.0011952519416809082	0.01529169362038374	0.0021027105394750834	0.5554831624031067	0.0005853820475749671	0.0017743109492585063	0.008112958632409573	0.0011913797352463007	0.0016394725535064936	0.007482369430363178	0.00031632138416171074	0.0022445416543632746	0.002130870008841157	0.0006646002293564379	0.01481290441006422	0.003040763782337308
BG_026	8	0.00478145107626915	0.017068421468138695	0.0006312134210020304	0.002236878965049982	0.0013424948556348681	0.07307058572769165	0.023169221356511116	0.0020727203227579594	0.007479582913219929	0.010156763717532158	0.004775458015501499	0.15747210383415222	0.005005589220672846	0.006056899204850197	0.0011277367593720555	0.008367330767214298	0.0038593467324972153	0.9603810906410217	0.002686469815671444
BG_026	10	0.000964599137660116	0.0076286569237709045	0.004047913942486048	0.0016549730207771063	0.014937288127839565	0.032912660390138626	0.11295580863952637	0.00027767731808125973	0.0016541555523872375	0.005179457366466522	0.008182130753993988	0.8657112717628479	0.0017176273977383971	0.0006730099557898939	0.002194491680711508	0.004138011950999498	0.000975732458755374	0.0020975719671696424	0.0008958768448792398
BG_026	13	0.0014485525898635387	0.020433340221643448	0.0001424275105819106	0.0016827037325128913	0.007149730809032917	0.07117024809122086	0.19315674901008606	0.0057748970575630665	0.0006005947943776846	0.5111203789710999	0.00035889603896066546	0.23892834782600403	0.0013976317131891847	0.0006505830679088831	0.005318568553775549	0.0006631127907894552	0.003924726042896509	0.012799940072000027	0.000866723945364356
BG_026	16	0.0017924605635926127	0.004256352782249451	0.02055906318128109	0.001408404321409762	0.036812275648117065	0.005181956570595503	0.00039231940172612667	0.0008217311115004122	0.0032124067656695843	0.047041915357112885	0.0013819284504279494	0.04420449957251549	0.01027885265648365	0.0013590195449069142	0.00847399327903986	0.0040548574179410934	0.0019068686524406075	0.8237450122833252	0.004527327138930559
BG_026	17	0.001358421635814011	0.07614315301179886	0.0010155055206269026	0.0008959370316006243	0.010815377347171307	0.019980035722255707	0.021043572574853897	0.00029837715555913746	0.0009277442004531622	0.00265951594337821	0.0003055667330045253	0.04724949970841408	0.0014531291089951992	0.0011130986968055367	0.0007849883404560387	0.0029502499382942915	0.04159543663263321	0.5549946427345276	0.0007901554927229881
BG_026	18	0.002586960094049573	0.003006197512149811	0.00593992043286562	0.007804123219102621	0.012320389039814472	0.010073649697005749	0.019978778436779976	0.004531295970082283	0.01203853078186512	0.012721761129796505	0.0026210930664092302	0.9990966320037842	0.006743632256984711	0.0047550867311656475	0.01326663326472044	0.004048027563840151	0.007083123084157705	0.02898954227566719	0.00734521122649312
BG_026	19	0.0009362506098113954	0.0018459010170772672	0.0016542476369068027	0.0019187022699043155	0.02579534612596035	0.023403482511639595	0.002828192198649049	0.0013562595704570413	0.0013482935028150678	0.005894568283110857	0.0005188261857256293	0.9813210368156433	0.003146629547700286	0.0007985016563907266	0.0026549247559159994	0.002570629585534334	0.002945719985291362	0.0010565107222646475	0.00146162835881114
BG_026	20	0.00402685534209013	0.3316454291343689	0.0008802119991742074	0.0014789130073040724	0.0035093834158033133	0.010111121460795403	0.00040296168299391866	0.0009608960244804621	0.01961662620306015	0.5961028337478638	0.000387079082429409	0.0012647139374166727	0.003929348196834326	0.00024031249631661922	0.009064802899956703	0.004166236147284508	0.004059956409037113	0.0006664755055680871	0.0007795621640980244
BG_026	21	0.0016334638930857182	0.009573671966791153	0.002344602020457387	0.0024709757417440414	0.02017289213836193	0.014894528314471245	0.0050796628929674625	0.0019433803390711546	0.0019360430305823684	0.00522474804893136	0.0011733929859474301	0.9941434264183044	0.0020766458474099636	0.0023165857419371605	0.0022173968609422445	0.0024878724943846464	0.005125644616782665	0.00365377776324749	0.003298292402178049
BG_026	22	0.004896378144621849	0.0026334202848374844	0.007026009261608124	0.0033528811763972044	0.0072041102685034275	0.0037371485959738493	0.004081784747540951	0.0019834490958601236	0.007970191538333893	0.0041719297878444195	0.0042985184118151665	0.9970399737358093	0.003275858471170068	0.00278852810151875	0.009829897433519363	0.0048115854151546955	0.0040507847443223	0.058219052851200104	0.007864582352340221
BG_026	23	0.04592841863632202	0.01690327748656273	0.001731781056150794	0.0009107999503612518	0.0030015348456799984	0.04146759957075119	0.04172056168317795	0.0010666247690096498	0.0033843363635241985	0.007457850966602564	0.0033026356250047684	0.04534221440553665	0.003946574404835701	0.0020911579485982656	0.0013431636616587639	0.004128500819206238	0.0010589432204142213	0.9420138597488403	0.004514498170465231
BG_026	25	0.028150150552392006	0.1188085749745369	0.004927401430904865	0.0016204201383516192	0.004390310030430555	0.0044797551818192005	0.02713746950030327	0.0004333422111812979	0.0015700706280767918	0.0005795343895442784	0.019336918368935585	0.013569628819823265	0.024266639724373817	0.0010357117280364037	0.0010775980772450566	0.011419522576034069	0.0032572655472904444	0.011886072345077991	0.007883286103606224
BG_026	26	0.004463158547878265	0.011089769192039967	0.002410702407360077	0.0019461223855614662	0.0019727477338165045	0.023003151640295982	0.005264656618237495	0.0010592574253678322	0.0023480632808059454	0.006141606718301773	0.00474135484546423	0.07264918088912964	0.009537171572446823	0.0023664887994527817	0.0016366932541131973	0.004445285070687532	0.007510030176490545	0.986389696598053	0.0032092274632304907
BG_026	27	0.0024026609025895596	0.016848018392920494	0.013483165763318539	0.0035054751206189394	0.055182911455631256	0.03202516958117485	0.005308164749294519	0.002037957776337862	0.0021831856574863195	0.0006709173903800547	0.0024134113918989897	0.9844383597373962	0.0016950195422396064	0.002828494645655155	0.0013084430247545242	0.005544030573219061	0.0014921287074685097	0.05118841305375099	0.0038482428062707186
BG_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.003941990435123444	0.005090388469398022	0.006056775338947773	0.002597274025902152	0.0024099410511553288	0.0065932683646678925	0.003278894117102027	0.0017016148194670677	0.001777283730916679	0.004089885391294956	0.0012458296259865165	0.9901706576347351	0.004687227308750153	0.0012177674798294902	0.004858438391238451	0.004485688172280788	0.03201185166835785	0.0010473561706021428	0.0018053862731903791
BG_027	2	0.0017602526349946856	0.024030260741710663	0.0283052921295166	0.005932270083576441	0.0019195141503587365	0.007473465520888567	0.0034470080863684416	0.001197733567096293	0.0009590142872184515	0.0579615943133831	0.004921609070152044	0.9825448393821716	0.005606124643236399	0.0006020053988322616	0.007189576048403978	0.0017499770037829876	0.053767625242471695	0.0004942897940054536	0.0007691445061936975
BG_027	4	0.006288101896643639	0.003246309468522668	0.003330981358885765	0.0013779450673609972	0.007338205352425575	0.009743793867528439	0.005313694477081299	0.007253030780702829	0.0007992960163392127	0.00636910879984498	0.001057053916156292	0.987775444984436	0.005594109650701284	0.0012309338198974729	0.004165607038885355	0.005875459406524897	0.03873973712325096	0.0005382364615797997	0.0008223076001740992
BG_027	5	0.013048996217548847	0.0017934718634933233	0.163279190659523	0.01123114489018917	0.004097283817827702	0.0037890556268393993	0.0362849123775959	0.030932387337088585	0.017080826684832573	0.013499456457793713	0.012910157442092896	0.02095618285238743	0.9429128170013428	0.07159222662448883	0.1336343139410019	0.3133183717727661	0.021962139755487442	0.0037586998660117388	0.002349488902837038
BG_027	6	0.011013326235115528	0.0025139411445707083	0.0031951030250638723	0.002104599494487047	0.007339084520936012	0.009696577675640583	0.003380762878805399	0.001269386732019484	0.0027691901195794344	0.007372417487204075	0.0019284877926111221	0.9950880408287048	0.0017972582718357444	0.00228813081048429	0.004251596052199602	0.005153857171535492	0.012046245858073235	0.0024283609818667173	0.0017059952951967716
BG_027	7	0.0007428210810758173	0.0012365197762846947	0.014417425729334354	0.0019469154067337513	0.013636169023811817	0.002248317701742053	0.0029091269243508577	0.0013129569124430418	0.0034720217809081078	0.05866171419620514	0.0006412470829673111	0.9860625863075256	0.0016872620908543468	0.0005949563928879797	0.014741010963916779	0.0019644885323941708	0.006582493428140879	0.0016253237845376134	0.0012149300891906023
BG_027	8	0.4808312952518463	0.16926530003547668	0.005251662340015173	0.0017682414036244154	0.9750267863273621	0.028680944815278053	0.002094580791890621	0.004964159801602364	0.020771682262420654	0.01670236326754093	0.013828703202307224	0.5058419108390808	0.0025522680953145027	0.0062712994404137135	0.02831576019525528	0.07151096314191818	0.050347257405519485	0.0031066443771123886	0.010534124448895454
BG_027	9	0.00900187622755766	0.003163727233186364	0.014947914518415928	0.0011651631211861968	0.0038603937719017267	0.002685611369088292	0.0057580373249948025	0.0014583062147721648	0.008463035337626934	0.0046356418170034885	0.0022000065073370934	0.042965397238731384	0.5869127511978149	0.05690496042370796	0.2594989836215973	0.28851833939552307	0.003953403327614069	0.0031996381003409624	0.0061333440244197845
BG_027	10	0.10959716141223907	0.04554999619722366	0.0010687796166166663	0.0038095994386821985	0.003857378615066409	0.004174325615167618	0.004819920286536217	0.011678933165967464	0.03533864766359329	0.0019160412484779954	0.006946627050638199	0.45178595185279846	0.22401176393032074	0.01095245685428381	0.00036236937739886343	0.005273318383842707	0.0007687305333092809	0.0033049045596271753	0.0029226033948361874
BG_027	11	0.0036944427993148565	0.002938183955848217	0.0024458752013742924	0.0014825043035671115	0.0024259942583739758	0.005478234961628914	0.005626523867249489	0.001397096668370068	0.0024636536836624146	0.003539032768458128	0.001655070693232119	0.9926510453224182	0.002058995421975851	0.0019367288332432508	0.0029967071022838354	0.004533430095762014	0.0037049693055450916	0.0036947571206837893	0.003894115798175335
BG_027	12	0.12862442433834076	0.0011716355802491307	0.13373273611068726	0.004000125918537378	0.010545745491981506	0.01973741501569748	0.002912046853452921	0.012795897200703621	0.0014327350072562695	0.001221726997755468	0.0009505963535048068	0.0046774097718298435	0.13735897839069366	0.01009188313037157	0.12435673922300339	0.0056580486707389355	0.46134695410728455	0.0029744638595730066	0.014059271663427353
BG_027	14	0.03125227615237236	0.004581768997013569	0.052140381187200546	0.004062969237565994	0.001068195328116417	0.028585586696863174	0.025264333933591843	0.9718796610832214	0.0033377856016159058	0.009862756356596947	0.004325148183852434	0.007678467780351639	0.009606062434613705	0.007783746346831322	0.0176568403840065	0.004092405084520578	0.2572503685951233	0.003469600575044751	0.006121901795268059
BG_027	17	0.0025581391528248787	0.9286941289901733	0.0011554466327652335	0.0020436709746718407	0.002460895571857691	0.12976498901844025	0.016440734267234802	0.006065232213586569	0.0011980450944975019	0.002446167403832078	0.006291043944656849	0.001353788306005299	0.004805638920515776	0.0008679201710037887	0.0015506166964769363	0.0027324229013174772	0.0009070832165889442	0.0025114775635302067	0.001996488543227315
BG_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	2	0.0030643008649349213	0.8631653785705566	0.0026035592891275883	0.0012837969698011875	0.0015979207819327712	0.14213994145393372	0.0019684266299009323	0.0027622655034065247	0.0013925828970968723	0.0013304682215675712	0.0009366709855385125	0.00243563880212605	0.008294261060655117	0.0001892819709610194	0.00443304143846035	0.0009790983749553561	0.007879278622567654	0.0004859039909206331	0.011633738875389099
BG_028	3	0.001983667491003871	0.9888872504234314	0.0012650068383663893	0.005015264265239239	0.0042071035131812096	0.003633073763921857	0.005272365640848875	0.006613907404243946	0.0021558767184615135	0.008247614838182926	0.002832760103046894	0.005022898782044649	0.010014733299612999	0.0009578696335665882	0.0070158205926418304	0.004458718001842499	0.0053225052542984486	0.0035738935694098473	0.005660766735672951
