Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.03117530792951584	0.9753363132476807	0.10308743268251419	0.0028376723639667034	0.013713023625314236	0.06985528767108917	0.032447490841150284	0.005336845759302378	0.004974612034857273	0.01648218370974064	0.003472566371783614	0.00568064721301198	0.010879351757466793	0.0019492803839966655	0.0025761385913938284	0.02050066366791725	0.003111816244199872	0.00420746486634016	0.003834344679489732
BG_020	23	0.023460248485207558	0.135414257645607	0.0016020118491724133	0.0010185330174863338	0.0021492510568350554	0.3345651626586914	0.001095129526220262	0.05623336508870125	0.005571776535362005	0.002105871681123972	0.004356001503765583	0.01985584758222103	0.2758620083332062	0.0059915767051279545	0.0010130333248525858	0.26084065437316895	0.00713270902633667	0.0019594128243625164	0.010071152821183205
BG_020	24	0.00998095516115427	0.00985965970903635	0.0040173884481191635	0.001679043984040618	0.0034116681199520826	0.05496161803603172	0.0028756873216480017	0.00324588012881577	0.012853736989200115	0.011955813504755497	0.002284663263708353	0.007506953086704016	0.4543880224227905	0.003181343199685216	0.0014713633572682738	0.04433323070406914	0.0037915008142590523	0.0016750083304941654	0.5074612498283386
BG_020	25	0.0029472706373780966	0.04243138059973717	0.019084973260760307	0.0006801089039072394	0.013229437172412872	0.6707232594490051	0.015772823244333267	0.0010719813872128725	0.007556547410786152	0.07354969531297684	0.0009374941582791507	0.0023229781072586775	0.019926706328988075	0.00293801911175251	0.004285482224076986	0.38212645053863525	0.001576593262143433	0.00253636809065938	0.005254839546978474
BG_020	26	0.005702593829482794	0.014566888101398945	0.004846453201025724	0.005649631377309561	0.0049986992962658405	0.9783412218093872	0.003663441864773631	0.0058982581831514835	0.006620508618652821	0.009173041209578514	0.004173626191914082	0.007504214532673359	0.0025873910635709763	0.0023448248393833637	0.001698642154224217	0.0024340436793863773	0.0076603093184530735	0.0012400008272379637	0.004619412589818239
BG_020	28	0.014937631785869598	0.055512797087430954	0.011747041717171669	0.004808166529983282	0.0038366038352251053	0.2032793015241623	0.006675761193037033	0.05189012736082077	0.0006191915599629283	0.006422650534659624	0.002222223673015833	0.4812164902687073	0.30585038661956787	0.0026800474151968956	0.0042304061353206635	0.003953979816287756	0.004034857265651226	0.0007179237436503172	0.005374790169298649
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.004386312328279018	0.04778078570961952	0.013526707887649536	0.0015617344761267304	0.012566611170768738	0.7957053780555725	0.0025900378823280334	0.005807257257401943	0.001904478995129466	0.005593934096395969	0.0065778326243162155	0.38702866435050964	0.004576470237225294	0.0012665239628404379	0.0004315518890507519	0.0013617740478366613	0.026073837652802467	0.0005505714798346162	0.0071426499634981155
BG_025	5	0.11719305068254471	0.8230010867118835	0.19749821722507477	0.0009558594319969416	0.008802571333944798	0.004745557904243469	0.0019523815717548132	0.0033257771283388138	0.0027961935847997665	0.006361563690006733	0.004331284202635288	0.0025544308591634035	0.011665087193250656	0.001952241058461368	0.000612665549851954	0.004820622503757477	0.04190242290496826	0.0020033724140375853	0.004026449751108885
BG_025	7	0.04910781979560852	0.9381441473960876	0.01521286927163601	0.003019200637936592	0.006857673171907663	0.034323688596487045	0.013623700477182865	0.0012265174882486463	0.001595900859683752	0.00235037412494421	0.009267094545066357	0.18667738139629364	0.01189348939806223	0.0008731787675060332	0.004084728192538023	0.004207302816212177	0.01924845390021801	0.0014849330764263868	0.007434622850269079
BG_025	9	0.1301470249891281	0.7339023351669312	0.0391254648566246	0.002969105029478669	0.056696001440286636	0.024486932903528214	0.006384354084730148	0.0005610400694422424	0.001525245956145227	0.002139311283826828	0.004084369167685509	0.05766605958342552	0.1347663551568985	0.0018278021598234773	0.001707560964860022	0.12845656275749207	0.007104956544935703	0.004040601663291454	0.002947748638689518
BG_025	10	0.003999263513833284	0.029208876192569733	0.0035875104367733	0.002738086273893714	0.022839752957224846	0.9885407090187073	0.004846835043281317	0.0056633553467690945	0.002521045273169875	0.002311955438926816	0.0010054311715066433	0.05427412688732147	0.006244933698326349	0.0025069150142371655	0.0027438891120254993	0.005819159559905529	0.006390591152012348	0.0018319947412237525	0.0044044977985322475
BG_025	13	0.007242998573929071	0.0192880779504776	0.020040903240442276	0.0034805352333933115	0.008969519287347794	0.957017183303833	0.5776687264442444	0.0015539741143584251	0.005593886598944664	0.006299718748778105	0.003413393395021558	0.010724881663918495	0.002716337563470006	0.0011261957697570324	0.0014929026365280151	0.002277250634506345	0.07179989665746689	0.0016881716437637806	0.0075645227916538715
BG_025	14	0.005305202677845955	0.029724571853876114	0.04343188926577568	0.004400476347655058	0.008800724521279335	0.0025688123423606157	0.006808124482631683	0.0016231873305514455	0.004002362955361605	0.0012265992118045688	0.001011466607451439	0.008611817844212055	0.0018290666630491614	0.001535645336844027	0.6604520082473755	0.012366254813969135	0.5446329116821289	0.001805668231099844	0.00460931146517396
BG_025	15	0.0013778697466477752	0.017002299427986145	0.01810264028608799	0.0006412965594790876	0.14939817786216736	0.004893486388027668	0.004622593056410551	0.00025323531008325517	0.004987011197954416	0.7257055640220642	0.0003811422211583704	0.00892952736467123	0.002498489571735263	0.00040921487379819155	0.007139309775084257	0.0037094394210726023	0.031763460487127304	0.0002792689483612776	0.0033078445121645927
BG_025	16	0.000805061194114387	0.012859117239713669	0.07496238499879837	0.002216015476733446	0.11502255499362946	0.007003679405897856	0.004264023154973984	0.00048680423060432076	0.003601586678996682	0.013594414107501507	0.0033423318527638912	0.938320517539978	0.002398820361122489	0.0010039618937298656	0.011260407976806164	0.0048037124797701836	0.014996903017163277	0.0009144332725554705	0.0016356130363419652
BG_025	19	0.01753302663564682	0.8423216342926025	0.10993512719869614	0.0011577255791053176	0.0418853797018528	0.05135146528482437	0.006072662305086851	0.0010969944996759295	0.002354799536988139	0.024893708527088165	0.018448518589138985	0.23329105973243713	0.002546902047470212	0.0009618079639039934	0.0007515981560572982	0.0009694835171103477	0.01277818251401186	0.000500920694321394	0.004430364817380905
BG_025	20	0.018704917281866074	0.9915978908538818	0.007884632796049118	0.0038362466730177402	0.00784212350845337	0.020940979942679405	0.009200815111398697	0.006436806637793779	0.004733631853014231	0.011956505477428436	0.008966240100562572	0.021492771804332733	0.006385325454175472	0.0016107046976685524	0.0023905241396278143	0.008425739593803883	0.0041585140861570835	0.0029305664356797934	0.0030220437329262495
BG_025	22	0.005583514459431171	0.03426127880811691	0.007516402285546064	0.0008457570220343769	0.00877202395349741	0.33809709548950195	0.004935380537062883	0.03364425525069237	0.0035292026586830616	0.042271364480257034	0.002402607351541519	0.040097035467624664	0.2079879194498062	0.005011163651943207	0.005031931679695845	0.9163661599159241	0.0023678962606936693	0.001623266958631575	0.002564363880082965
BG_025	23	0.0014164951862767339	0.10202406346797943	0.40253719687461853	0.0022918067406862974	0.012130399234592915	0.03730660676956177	0.0073065501637756824	0.0006302194087766111	0.001692227553576231	0.08716996759176254	0.01049552671611309	0.32648128271102905	0.0016132171731442213	0.0009041051380336285	0.0017664823681116104	0.0004398718592710793	0.023952193558216095	0.0004942365922033787	0.007167120464146137
BG_025	24	0.05909178778529167	0.9273089170455933	0.05057036131620407	0.00413239561021328	0.006772107444703579	0.01479550264775753	0.0018447248730808496	0.0023438548669219017	0.0011226919014006853	0.003753551747649908	0.010960393585264683	0.04402786120772362	0.021430324763059616	0.002243317198008299	0.0012892098166048527	0.004594326019287109	0.004682648926973343	0.001932622166350484	0.0015069511719048023
BG_025	26	0.0013522420777007937	0.025316139683127403	0.09473800659179688	0.0015171654522418976	0.2200399786233902	0.0016833896515890956	0.00766007648780942	0.003428005613386631	0.009838910773396492	0.039512377232313156	0.0004969038418494165	0.052586887031793594	0.0025027773808687925	0.0015215990133583546	0.18351882696151733	0.04198242723941803	0.6584701538085938	0.0004244837909936905	0.0005580029101110995
BG_025	27	0.22995947301387787	0.8648910522460938	0.13414804637432098	0.0012671123258769512	0.015503758564591408	0.019683746621012688	0.0025626644492149353	0.0017534270882606506	0.0018391483463346958	0.011885915882885456	0.002126622013747692	0.02670752815902233	0.005640584509819746	0.0008871792233549058	0.0019816425628960133	0.0014324226649478078	0.015844350680708885	0.0026758129242807627	0.005319663789123297
BG_025	28	0.0015509083168581128	0.001768185873515904	0.003935550805181265	0.001426905277185142	0.0048936535604298115	0.007490227464586496	0.0024207744281738997	0.001774007105268538	0.01424670685082674	0.02293672226369381	0.001712139928713441	0.987270712852478	0.009883415885269642	0.0011004400439560413	0.005342994350939989	0.011176650412380695	0.021885499358177185	0.0022930302657186985	0.005998251494020224
BG_025	29	0.0019239484099671245	0.5490491986274719	0.16662585735321045	0.004533783067017794	0.18547847867012024	0.0018843362340703607	0.004239949863404036	0.006632342468947172	0.004480456933379173	0.007666252087801695	0.004036309663206339	0.35784292221069336	0.026606138795614243	0.0012189523549750447	0.10041937232017517	0.013505522161722183	0.004913015756756067	0.0008509499602951109	0.001904278644360602
BG_025	30	0.012373099103569984	0.030834319069981575	0.010307317599654198	0.0035312166437506676	0.006848559714853764	0.003494970267638564	0.005483259446918964	0.009400730021297932	0.0028887924272567034	0.8042910695075989	0.004087904468178749	0.24079465866088867	0.3504568338394165	0.0042077586986124516	0.05973183363676071	0.021797874942421913	0.6006502509117126	0.0006161004421301186	0.011677210219204426
BG_025	31	0.00495494669303298	0.09937978535890579	0.08091968297958374	0.0010146376444026828	0.005939531605690718	0.041318681091070175	0.004560516681522131	0.00349892838858068	0.004135843366384506	0.0038125396240502596	0.0026340377517044544	0.009866240434348583	0.010934516787528992	0.005810559261590242	0.01631094515323639	0.9231899380683899	0.0027654750738292933	0.0019366052001714706	0.0015625011874362826
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0026040049269795418	0.010355966165661812	0.0032607768662273884	0.002374141477048397	0.0013751343358308077	0.22168977558612823	0.004334968514740467	0.0009329065796919167	0.0011895819334313273	0.011819172650575638	0.0012898207642138004	0.9149630069732666	0.005661435425281525	0.000964683189522475	0.0025576718617230654	0.002880348125472665	0.08631384372711182	0.0007342995377257466	0.005233061965554953
BG_029	2	0.040351346135139465	0.2992095351219177	0.010068139992654324	0.0009962748736143112	0.0075287059880793095	0.0041506425477564335	0.003861739533022046	0.024032579734921455	0.01197435986250639	0.0035266056656837463	0.0015296931378543377	0.781438946723938	0.13113418221473694	0.0018629166297614574	0.0036108733620494604	0.03731222450733185	0.007760076317936182	0.00047106502461247146	0.0016557201743125916
BG_029	3	0.010166528634727001	0.03724471852183342	0.0007232407806441188	0.0018464714521542192	0.0022826772183179855	0.041351087391376495	0.001200091210193932	0.023184340447187424	0.005412954371422529	0.008460055105388165	0.001756860874593258	0.9276136755943298	0.015347950160503387	0.0010519149946048856	0.0007427113014273345	0.0014870903687551618	0.006573842838406563	0.0010206281440332532	0.007256864104419947
BG_029	4	0.017040852457284927	0.7389701008796692	0.050276726484298706	0.003189302748069167	0.004042317625135183	0.12245482206344604	0.0014752537244930863	0.002501650247722864	0.013427482917904854	0.03508750721812248	0.0020196731202304363	0.11040695011615753	0.0022599752992391586	0.00037590309511870146	0.0008966479799710214	0.00044467466068454087	0.05112790688872337	0.0005011124303564429	0.005354095250368118
BG_029	5	0.00566673930734396	0.00848359800875187	0.0024911100044846535	0.0031404958572238684	0.0750245749950409	0.04098041355609894	0.015142906457185745	0.9847233295440674	0.010249143466353416	0.08356470614671707	0.004470891784876585	0.013945608399808407	0.01700601354241371	0.028770972043275833	0.006396034266799688	0.12786109745502472	0.05618496611714363	0.0024546468630433083	0.003964977338910103
BG_029	6	0.0038192300125956535	0.23529520630836487	0.0015943865291774273	0.0023226153571158648	0.0006872182129882276	0.008928033523261547	0.002224830212071538	0.0007979205111041665	0.006841626483947039	0.059595368802547455	0.0005099428817629814	0.5334370136260986	0.048438411206007004	0.0018710490548983216	0.004471409600228071	0.06859909743070602	0.2730001211166382	0.0013033783761784434	0.0021455888636410236
BG_029	10	0.003470416646450758	0.012731803581118584	0.0019607823342084885	0.009366702288389206	0.007335451431572437	0.011014563031494617	0.005848737433552742	0.037270624190568924	0.9579657316207886	0.00824858620762825	0.0013784727780148387	0.0040578958578407764	0.2855384349822998	0.0035732348915189505	0.01768248900771141	0.004457174800336361	0.12627334892749786	0.003862855490297079	0.026796381920576096
BG_029	11	0.011247074231505394	0.08807417750358582	0.008409477770328522	0.0021209337282925844	0.0028828103095293045	0.2751859128475189	0.0030111076775938272	0.0010743492748588324	0.007733489386737347	0.002789887599647045	0.0009907041676342487	0.025396928191184998	0.0178721584379673	0.0020839006174355745	0.005473514087498188	0.7673624157905579	0.00646214559674263	0.0028753853403031826	0.0027317889034748077
BG_029	12	0.01009423565119505	0.019395748153328896	0.004932756070047617	0.0008777876500971615	0.0031190996523946524	0.006469381041824818	0.00195567449554801	0.11101033538579941	0.003636148991063237	0.03633289784193039	0.0006206976249814034	0.8614498972892761	0.02880493737757206	0.0022286633029580116	0.0021329629234969616	0.02988361194729805	0.01964239776134491	0.0005604278412647545	0.0012280992232263088
BG_029	13	0.00451482180505991	0.44583696126937866	0.0026216888800263405	0.006186032667756081	0.005252922885119915	0.11637425422668457	0.0009329466265626252	0.005916072055697441	0.01843794248998165	0.1425796002149582	0.0016012722626328468	0.7620761394500732	0.006906620226800442	0.0012230671709403396	0.027832509949803352	0.02578096091747284	0.5070086121559143	0.0003975917643401772	0.001519178505986929
