Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	12	0.002428357489407	0.0112868184223771	0.0126680200919508	0.0049783852882683	0.0039167655631899	0.7961595058441162	0.0391333326697349	0.0024102861061692	0.0179016701877117	0.0807552859187126	0.0048217298462986	0.0100399060174822	0.0020201278384774	0.0021809462923556	0.0030934233218431	0.0014932389603927	0.0017519813263788	0.0038175303488969	0.0014286857331171
BG_022	13	0.0029419956263154	0.0172535832971334	0.003586959792301	0.0015915676485747	0.0568519979715347	0.0168055854737758	0.0044246520847082	0.0044958712533116	0.030469287186861	0.0634510070085525	0.0012938922736793	0.9536310434341432	0.0028547199908643	0.0010057957842946	0.002414172515273	0.0013996761990711	0.0060694883577525	0.0014469538582488	0.0058762785047292
BG_022	14	0.0019860279280692	0.0260200407356023	0.0007354739936999	0.003417904023081	0.0025083331856876	0.3915748000144958	0.0061868797056376	0.0012865884928032	0.0054076770320534	0.4276894330978393	0.0161967854946851	0.0407627411186695	0.0131670851260423	0.0006338176317512	0.0046198074705898	0.0013756341068074	0.0051113525405526	0.0006290728924795	0.0083548380061984
BG_022	16	0.0013884452637284	0.003684326307848	0.0031259614042937	0.0005954944645054	0.7200229167938232	0.0031255171634256	0.1396515965461731	0.0082652596756815	0.0041195563971996	0.151971161365509	0.0007003883365541	0.0041340659372508	0.0017553278012201	0.0011594776296988	0.0098811853677034	0.0135217187926173	0.0184619016945362	0.0017745645018294	0.0007745878538116
BG_022	17	0.0055372859351336	0.0102829132229089	0.0173861626535654	0.002693846123293	0.0333600118756294	0.0061661629006266	0.9471743702888488	0.0121349254623055	0.0016786083579063	0.0027058841660618	0.0014322488568723	0.0380208641290664	0.0084120193496346	0.001455714344047	0.0046240370720624	0.0137567399069666	0.0037238609511405	0.0029991357587277	0.0017030475428327
BG_022	18	0.0048220725730061	0.0113915652036666	0.0226878020912408	0.0044048302806913	0.0064586387015879	0.003248281776905	0.9504978060722352	0.0020046120043843	0.0056750336661934	0.0051850816234946	0.0024939742870628	0.014133664779365	0.006911757402122	0.0009459348511882	0.0071544204838573	0.0034342375583946	0.0033172133844345	0.0125340446829795	0.002617625053972
BG_022	19	0.0014070328325033	0.0064108641818165	0.004127939697355	0.0032709036022424	0.0070029199123382	0.0031502591446042	0.0780800506472587	0.0018290621228516	0.0158588178455829	0.9483372569084167	0.001674290979281	0.004641187377274	0.0027367754373699	0.001078330213204	0.0040480121970176	0.0011882353574037	0.005640507210046	0.0018329804297536	0.001557590207085
BG_022	20	0.0021313456818461	0.0049052401445806	0.0065537565387785	0.0023902135435491	0.9452927112579346	0.0042676548473536	0.0348568633198738	0.00711669633165	0.003117547603324	0.0030928100459277	0.002386818639934	0.0017065883148461	0.0018072477541863	0.0021179819013923	0.0027554661501199	0.002221374772489	0.0032110614702105	0.0018807657761499	0.0019036234589293
BG_022	21	0.0028729829937219	0.0058174217119812	0.0028238841332495	0.0025252720806747	0.0373566597700119	0.0041056941263377	0.892895519733429	0.0039550974033772	0.0104350028559565	0.014995084144175	0.0023201052099466	0.0021003354340791	0.0023589804768562	0.0008506146259605	0.0044892006553709	0.0016140692168846	0.005568525288254	0.002163034165278	0.0018615465378388
BG_022	22	0.0237777605652809	0.1727617233991623	0.0070963068865239	0.0163071043789386	0.0012460628058761	0.00235265516676	0.0021374453790485	0.0131385345011949	0.8464779853820801	0.0112706320360302	0.0091259907931089	0.0442492961883544	0.0117162643000483	0.0037241086829453	0.0165732931345701	0.0115568423643708	0.0029242923483252	0.0022234916687011	0.0019110670546069
BG_022	23	0.0075938212685287	0.0107217207551002	0.0307358857244253	0.0051302616484463	0.0052475165575742	0.0033843924757093	0.0053520547226071	0.0034610163420438	0.9646628499031068	0.0095640150830149	0.0019730753265321	0.0186963528394699	0.0133598493412137	0.0030205042567104	0.0284951366484165	0.0080133657902479	0.0060847364366054	0.0038228563498705	0.0024660397320985
BG_022	24	0.0036395075730979	0.090617336332798	0.0050583253614604	0.0016620701644569	0.0052743717096745	0.0130185103043913	0.0214641243219375	0.0015502099413424	0.0038936869241297	0.0040562408976256	0.0011388442944735	0.9412071108818054	0.0031327561009675	0.0005557874101214	0.0093534030020236	0.0018194320145994	0.0083364089950919	0.0020137468818575	0.0014095925725996
BG_022	25	0.0032717788126319	0.0079976245760917	0.0057893758639693	0.0112783340737223	0.0184647496789693	0.0018881766591221	0.0046014818362891	0.0019322664011269	0.4040830731391907	0.0075306119397282	0.0037501619663089	0.0063301604241132	0.0091127408668398	0.0043066018261015	0.6974790096282959	0.0108853206038475	0.0063989837653934	0.0024655621964484	0.0028918746393173
BG_022	26	0.0031198854558169	0.1160955801606178	0.0017324371729046	0.0008971226634457	0.0085319783538579	0.3517448902130127	0.0070318500511348	0.0102034956216812	0.0048212148249149	0.0096325008198618	0.0009578331373631	0.5628504157066345	0.1713315993547439	0.0013619678793475	0.0052519189193844	0.1667152196168899	0.0054702935740351	0.0020154207013547	0.0054043615236878
BG_022	27	0.0011912186164408	0.0241723582148551	0.0080306194722652	0.0161086767911911	0.0266489330679178	0.0092361969873309	0.0223583653569221	0.0326734483242034	0.0044834781438112	0.9498266577720642	0.0012902471935376	0.0217959657311439	0.0161125101149082	0.0053976355120539	0.0110184177756309	0.0048307576216757	0.1532357931137085	0.0006268862634897	0.0029890125151723
BG_022	28	0.0235148668289184	0.0034619807265698	0.0048366915434598	0.0015368785243481	0.0301521569490432	0.0049710185267031	0.0030434753280133	0.0707446187734603	0.0182930212467908	0.8207670450210571	0.0015621100319549	0.0037505985237658	0.0017867218703031	0.0020277297589927	0.002380752004683	0.0049854973331093	0.0993766337633133	0.002134168986231	0.0010845352662727
BG_022	29	0.00171766418498	0.1260099858045578	0.0055986838415265	0.0014222309691831	0.0177494473755359	0.0799762606620788	0.010332110337913	0.0005853954353369	0.0015736656496301	0.8160732388496399	0.0010812300024554	0.0568275861442089	0.0065648835152387	0.0006209899438545	0.0028933864086866	0.001596207730472	0.012894227169454	0.0027014794759452	0.0078594721853733
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.0023431370500475	0.0255462564527988	0.0071179973892867	0.0013113374589011	0.0281885024160146	0.190447136759758	0.1062588021159172	0.0125377336516976	0.0008192752138711	0.0384769178926944	0.0014007998397573	0.2853712439537048	0.0287327878177166	0.0009132726700045	0.034057542681694	0.0308571048080921	0.0042161187157034	0.0007273634546436	0.0009995844447985
BG_026	4	0.0028835805132985	0.0078726382926106	0.0025997383054345	0.0025929987896233	0.0048760934732854	0.0787594988942146	0.0258788727223873	0.0028631030581891	0.0028173644095659	0.0082575157284736	0.0042153159156441	0.9524689316749572	0.0049914880655705	0.0008199554868042	0.0046396474353969	0.0029168564360588	0.0028542559593915	0.0066222436726093	0.0024012303911149
BG_026	5	0.0019587415736168	0.0691419914364814	0.0043735299259424	0.0007274051313288	0.0354681126773357	0.0678591355681419	0.0402460992336273	0.0009770203614607	0.0006786482408642	0.0066418461501598	0.0010073536541312	0.833123505115509	0.0048734541051089	0.0004331574018578	0.0036910956259816	0.0022771875374019	0.0047697778791189	0.007089621387422	0.0021178124006837
BG_026	6	0.0068677635863423	0.006152618676424	0.008574360050261	0.0013382113538682	0.0049294289201498	0.0044607776217162	0.9248001575469972	0.0018850592896342	0.0037404240574687	0.0268610976636409	0.0022867794614285	0.0115510420873761	0.0048140068538486	0.000650914851576	0.0105812270194292	0.0026918190997093	0.0068895234726369	0.0139841772615909	0.0017095160437747
BG_026	7	0.0041789663955569	0.0228566750884056	0.0169184729456901	0.0013274463126435	0.0123618924990296	0.0044947424903512	0.9185016751289368	0.0013054257724434	0.0024908978957682	0.0178694725036621	0.0014488517772406	0.0085481973364949	0.00549330515787	0.0004421318299137	0.0066776270978152	0.0021803227718919	0.0019473585998639	0.0041912756860256	0.0017421450465917
BG_026	8	0.0024139888118952	0.0177862215787172	0.0018828606698662	0.0033145120833069	0.0033876395318657	0.0222627464681863	0.0372055172920227	0.0031181625090539	0.0074444329366087	0.0183409843593835	0.0045153964310884	0.6800708770751953	0.0097656091675162	0.0016347053460776	0.002353819552809	0.0049222954548895	0.0052621527574956	0.7612712979316711	0.0037439493462443
BG_026	10	0.0018965282943099	0.0228062812238931	0.0079998075962066	0.0031312184873968	0.0131190540269017	0.0554288960993289	0.056305892765522	0.0009936767164617	0.0032624481245875	0.0035873383749276	0.0136733278632164	0.8152903318405151	0.0031368525233119	0.0007934477762319	0.0051582721062004	0.0054967193864285	0.0040572984144091	0.0121973846107721	0.0015354851493611
BG_026	13	0.0026044694241136	0.0164159014821052	0.0035801883786916	0.0016926933312788	0.0036931599024683	0.1204829886555671	0.031037027016282	0.0182602573186159	0.0009355498477816	0.0978900343179702	0.0012805826263502	0.7341537475585938	0.0133542930707335	0.00064773124177	0.0033696955069899	0.0018859934061765	0.0046277604997158	0.0269549489021301	0.0020763038191944
BG_026	16	0.0050011593848466	0.0193948913365602	0.0135469613596796	0.0012315565254539	0.0341125540435314	0.011915348470211	0.0023014927282929	0.0039256545715034	0.0042125722393393	0.0375002436339855	0.0022351895458996	0.0775545835494995	0.0142097482457757	0.0015102098695933	0.0037960547488182	0.0056634759530425	0.0036043392028659	0.9165591597557068	0.0028098954353481
BG_026	17	0.0087829185649752	0.0189142562448978	0.0176205765455961	0.0007116673514246	0.0407762676477432	0.006707105319947	0.0033558749128133	0.0017422405071556	0.0017428360879421	0.0088263256475329	0.0010340292938053	0.2219292521476745	0.0046258899383246	0.0011581695871427	0.0042794253677129	0.0040533137507736	0.1116063594818115	0.7835243344306946	0.0022538513876497
BG_026	18	0.0019644314888864	0.0062218704260885	0.0065836966969072	0.0037768557667732	0.0138261150568723	0.0157247576862573	0.0170784089714288	0.0063625904731452	0.004106119275093	0.0237493906170129	0.0031851304229348	0.9920157194137572	0.0128675140440464	0.0017566861351951	0.009471571072936	0.0043503241613507	0.0052905906923115	0.0264145489782094	0.0038404366932809
BG_026	19	0.0026497142389416	0.0031202263198792	0.0049097668379545	0.0021845449227839	0.013122241012752	0.0292975679039955	0.0033751185983419	0.0050529837608337	0.0023504479322582	0.0138951111584901	0.0020145932212471	0.9833920001983644	0.0081965345889329	0.0013744307216256	0.0049665439873933	0.0052635502070188	0.0156098492443561	0.0042728004045784	0.0024072392843663
BG_026	20	0.0038179799448698	0.0903083533048629	0.0027670417912304	0.0009791053598746	0.0052368338219821	0.0549774393439292	0.0030753375031054	0.0041162106208503	0.0096322335302829	0.943445920944214	0.0015103516634553	0.0152789093554019	0.0038767314981669	0.0006196623435243	0.0052146413363516	0.0036736887414008	0.0038193857762962	0.0015853295335546	0.0018199632177129
BG_026	21	0.0016055293381214	0.0068254126235842	0.0055994647555053	0.0012714233016595	0.0469598397612571	0.0128708574920892	0.0046943579800426	0.0017416443442925	0.0028798142448067	0.0155708212405443	0.0015495208790525	0.9705742001533508	0.0036480089183896	0.0011535512749105	0.008223763667047	0.0022853829432278	0.0141731454059481	0.0036530108191072	0.0031811874359846
BG_026	22	0.004200414288789	0.0050842608325183	0.0064565571956336	0.0047685145400464	0.0083111003041267	0.0071489796973764	0.0044785304926335	0.0038129214663058	0.0078390818089246	0.0109633710235357	0.0057856882922351	0.98893141746521	0.0077036074362695	0.0018223988590762	0.011224215850234	0.0045998133718967	0.0041341111063957	0.0662920251488685	0.0053337458521127
BG_026	23	0.0306528322398662	0.0986743196845054	0.0042355391196906	0.0006994841387495	0.0037938826717436	0.0189287476241588	0.0521191284060478	0.0009257574565708	0.0021957010030746	0.0119835631921887	0.0027227483224123	0.1759841591119766	0.0104458406567573	0.0004875324084423	0.001568772830069	0.0025291326455771	0.0020422807428985	0.2385064661502838	0.0022248451132327
BG_026	24	0.0073149316012859	0.0124240778386592	0.0415959581732749	0.00606479216367	0.010761166922748	0.007195774000138	0.0067085190676152	0.0028317929245531	0.0096132429316639	0.0049472907558083	0.0036176163703203	0.0053505725227296	0.0026995851658284	0.0015691485023126	0.0045291883870959	0.003995104227215	0.0045037493109703	0.9374866485595704	0.0028346164617687
BG_026	25	0.0268130898475646	0.0370076298713684	0.0031886266078799	0.0006461041630245	0.00375467678532	0.0125775747001171	0.0794349387288093	0.0010969840222969	0.0010912659345194	0.0045282468199729	0.010506784543395	0.1175445988774299	0.0184216145426034	0.000842667534016	0.0228014159947633	0.0285845603793859	0.0049618710763752	0.1354246288537979	0.0016928438562899
BG_026	26	0.0123229073360562	0.0087645146995782	0.0051604695618152	0.0038656124379485	0.0073765781708061	0.0128507846966385	0.0060232104733586	0.0060476055368781	0.004336467012763	0.0071694548241794	0.0046302368864417	0.2799635827541351	0.0111571690067648	0.0019269649637863	0.0047566625289618	0.0072984443977475	0.004939658101648	0.9613661766052246	0.0042943772859871
BG_026	27	0.0034376317635178	0.0055345767177641	0.007766964379698	0.0044449870474636	0.0097568379715085	0.0296605564653873	0.0043500908650457	0.003626532619819	0.0036681911442428	0.0047740237787365	0.0043070293031632	0.9844810962677002	0.0048117912374436	0.0016347652999684	0.0055867345072329	0.0032715608831495	0.0083127431571483	0.0377267003059387	0.0044099790975451
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.00773640954867	0.0724565088748931	0.0404228940606117	0.0012682889355346	0.0059645255096256	0.0089131444692611	0.0015766383148729	0.0041468203999102	0.0023941565304994	0.014601495116949	0.0005991585203446	0.9067294001579284	0.0059373755939304	0.000838567269966	0.0133069101721048	0.0061976728029549	0.1380684077739715	0.0015301505336537	0.0013527701376006
BG_027	2	0.0031999181956052	0.0245349444448947	0.0151008144021034	0.0014890168095007	0.0053720963187515	0.0117892092093825	0.0043329601176083	0.0070110019296407	0.0014451616443693	0.0534813292324543	0.0013295212993398	0.9560583233833312	0.0135509520769119	0.0005933571374043	0.0139297433197498	0.0042752032168209	0.0268393270671367	0.0004620097461156	0.0012796766823157
BG_027	4	0.0073279379867017	0.0068939132615923	0.0190895590931177	0.0012485702754929	0.0168496295809745	0.0123195946216583	0.0023004920221865	0.0140712717548012	0.0025822818279266	0.018703980371356	0.0007817083387635	0.9799715280532836	0.0153746213763952	0.00191270862706	0.0175217762589454	0.0166296623647212	0.0645995214581489	0.0014290334656834	0.0017016722122207
BG_027	5	0.0068929954431951	0.0093644186854362	0.0840635746717453	0.0117740025743842	0.0148020107299089	0.0115451198071241	0.0113092372193932	0.1566224694252014	0.0084739131852984	0.0131799662485718	0.0033461144194006	0.0288139935582876	0.0959016755223274	0.074527308344841	0.2635185718536377	0.765794575214386	0.0237729363143444	0.0035976958461105	0.0006266598938964
BG_027	6	0.0077405618503689	0.012329421006143	0.0064232558943331	0.001881725504063	0.0082142557948827	0.0145643707364797	0.0036998472642153	0.0036593682598322	0.0059402748011052	0.0106198405846953	0.0017776535823941	0.9820812344551086	0.0056737484410405	0.0017831915756687	0.0069150608032941	0.0060402662493288	0.0048526441678404	0.001359392888844	0.0017629023641347
BG_027	7	0.002012722659856	0.0048863189294934	0.0105658657848835	0.0013400121824815	0.0555580593645572	0.0100764501839876	0.0078211668878793	0.0021308476570993	0.0058946693316102	0.1459009200334549	0.0009493156685493	0.9467273950576782	0.0031583840027451	0.0016419531311839	0.0163997784256935	0.0037728424649685	0.0072991871275007	0.0013199783861637	0.0009452807717025
BG_027	8	0.0278843399137258	0.0483166500926017	0.0210845656692981	0.0007635585498064	0.0206446927040815	0.0081776240840554	0.002987056504935	0.0079424520954489	0.0092383436858654	0.0070126689970493	0.0014169483911246	0.7969017028808594	0.0136396456509828	0.0032756528817117	0.0060050929896533	0.2575786113739013	0.0118327578529715	0.0019146723207086	0.0010299261193722
BG_027	9	0.0500943101942539	0.0828863531351089	0.007391694933176	0.0016154844779521	0.0104196555912494	0.0021138519514352	0.0022985821124166	0.1667341440916061	0.0304237660020589	0.0078481920063495	0.0030881736893206	0.0301114674657583	0.0574599914252758	0.0197128001600503	0.0224732123315334	0.4805709421634674	0.0161355584859848	0.0014487773878499	0.0075840069912374
BG_027	10	0.008384452201426	0.0178783368319273	0.0052399528212845	0.0017057867953553	0.0076600988395512	0.0419281013309955	0.0086693689227104	0.0964058265089988	0.0042758998461067	0.0033246267121285	0.0009692531893961	0.5301570892333984	0.0430110320448875	0.0037635629996657	0.0009685885161161	0.0204733870923519	0.0025414808187633	0.0009230935247614	0.0004689192865043
BG_027	11	0.0068255318328738	0.0041575329378247	0.0056569385342299	0.0021153320558369	0.0075065796263515	0.0161822717636823	0.0056434385478496	0.0030299457721412	0.005170224700123	0.0095561314374208	0.0034970964770764	0.9881829619407654	0.0084606828168034	0.0022638083901256	0.0070744850672781	0.0160946864634752	0.0070825526490807	0.0033599631860852	0.0036887675523757
BG_027	12	0.4421227872371673	0.0058437851257622	0.08510123193264	0.0012198147596791	0.011331764049828	0.0291546173393726	0.0079720988869667	0.0799318999052047	0.0006951158284209	0.006616264116019	0.0012564193457365	0.0132668381556868	0.0359102338552475	0.0112940687686204	0.0400689877569675	0.0461302287876606	0.2366075068712234	0.0007886791136115	0.0119831347838044
BG_027	13	0.0210652891546487	0.4075352549552917	0.0102015258744359	0.0020164165180176	0.0055999876931309	0.0140805505216121	0.001986066577956	0.0019496211316436	0.0065632639452815	0.0040946155786514	0.0030096119735389	0.8055436611175537	0.0065220640972256	0.0008959933766163	0.0048759751953184	0.0030515943653881	0.0370274558663368	0.0008629012154415	0.0031160332728177
BG_027	14	0.0580030046403408	0.020245149731636	0.0287301745265722	0.005058956798166	0.0105451997369527	0.0697469562292099	0.034635279327631	0.9785140156745912	0.0030598975718021	0.0265578161925077	0.0031320522539317	0.010896841995418	0.0206234641373157	0.0135788731276988	0.0109704677015542	0.0112457117065787	0.1377887576818466	0.0017638365970924	0.0032743860501796
BG_027	17	0.0142865739762783	0.9140852689743042	0.0040051960386335	0.0026922314427793	0.0022175267804414	0.1545244008302688	0.0267013981938362	0.0045849387533962	0.005924317985773	0.0053124367259442	0.008002252317965	0.0112260887399315	0.0092915371060371	0.0007711367215961	0.002577907172963	0.0077460748143494	0.0052591580897569	0.0044433083385229	0.0019998357165604
BG_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	2	0.0200988501310348	0.8808056712150574	0.0048477784730494	0.0018058143323287	0.0014783742371946	0.0590087287127971	0.0081205861642956	0.0065137357451021	0.001859686919488	0.0101852267980575	0.0015813192585483	0.0608824081718921	0.0376316793262958	0.0003210683935321	0.0172947533428668	0.0029586665332317	0.1141772121191024	0.0010022493079304	0.004188806284219
BG_028	3	0.0103801749646663	0.9768575429916382	0.004327705129981	0.0027039700653403	0.0033782527316361	0.0090791024267673	0.0063681337051093	0.0044305310584604	0.0072495569474995	0.0195471514016389	0.0051153935492038	0.0576901212334632	0.0145089644938707	0.0005355857429094	0.0090308645740151	0.0099457763135433	0.0110715813934803	0.003798724617809	0.0047495476901531
BG_028	4	0.0039464617148041	0.0730424895882606	0.1097734868526458	0.0008619061554782	0.0118926661089062	0.0516397207975387	0.0284777302294969	0.0059272106736898	0.0026220057625323	0.5595456957817078	0.0006581286434084	0.0116825774312019	0.007585790939629	0.0006433252710849	0.0027409822214394	0.0040645343251526	0.0102525260299444	0.0005909776082262	0.0006021173903718
