Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	10	0.0038011830765753984	0.008340336382389069	0.004349935799837112	0.002382660983130336	0.002196773188188672	0.004537893459200859	0.0026505710557103157	0.0035501401871442795	0.02907753363251686	0.9598597884178162	0.0010173862101510167	0.009138641878962517	0.016541166231036186	0.001527157030068338	0.007824513129889965	0.014056997373700142	0.007024266757071018	0.003956797998398542	0.002420988632366061
BG_022	11	0.050429023802280426	0.027087461203336716	0.002522532595321536	0.003976265899837017	0.0025706589221954346	0.06165830045938492	0.002765847370028496	0.013491540215909481	0.005814474541693926	0.03801712393760681	0.0015700452495366335	0.013545617461204529	0.5471963882446289	0.0030860076658427715	0.004165434744209051	0.004072105512022972	0.03721528872847557	0.0026640945579856634	0.6683088541030884
BG_022	12	0.0020612021908164024	0.0062239933758974075	0.0050802878104150295	0.003156985156238079	0.0036886504385620356	0.06931910663843155	0.042714107781648636	0.002661611419171095	0.0057449680753052235	0.917544960975647	0.002891737502068281	0.005093693733215332	0.0033115253318101168	0.0010265958262607455	0.004916936159133911	0.002454234752804041	0.0006849466590210795	0.0030166911892592907	0.0034249299205839634
BG_022	13	0.004555719904601574	0.004404575098305941	0.002930820221081376	0.001235926989465952	0.0184628963470459	0.0050874026492238045	0.0032447371631860733	0.007108745165169239	0.01286583673208952	0.05574609339237213	0.001340725109912455	0.9646703004837036	0.006319102365523577	0.0012879879213869572	0.004695505369454622	0.0019016466103494167	0.017867514863610268	0.0012657075421884656	0.00692695751786232
BG_022	14	0.0015634797746315598	0.010561775416135788	0.0010312068043276668	0.003988828510046005	0.004865214228630066	0.6347764134407043	0.0030040834099054337	0.002188642043620348	0.030164286494255066	0.6413479447364807	0.0023939949460327625	0.012146077118813992	0.01205597072839737	0.0008439533412456512	0.007711758837103844	0.0031370404176414013	0.00930141843855381	0.0006838574772700667	0.009340716525912285
BG_022	16	0.0013044606894254684	0.0045997523702681065	0.0017611779039725661	0.0007694989326409996	0.542560338973999	0.0020225439220666885	0.03385337442159653	0.006536486092954874	0.00433375034481287	0.67364901304245	0.0013902541249990463	0.003906683996319771	0.004676246549934149	0.0018183249048888683	0.00981390755623579	0.015100408345460892	0.02690930850803852	0.00215032696723938	0.0013172382023185492
BG_022	17	0.004512871615588665	0.006033035926520824	0.011032506823539734	0.001522763748653233	0.11726903915405273	0.005079624708741903	0.8920596837997437	0.011225951835513115	0.001406778348609805	0.0027768746949732304	0.0014305156655609608	0.01099852379411459	0.0038103575352579355	0.001263404730707407	0.002609688090160489	0.006424845661967993	0.00404818682000041	0.0024010385386645794	0.001726532238535583
BG_022	18	0.005214621312916279	0.004752391017973423	0.018027564510703087	0.001836132607422769	0.03010828047990799	0.005251600407063961	0.9107710123062134	0.004643304739147425	0.001939399866387248	0.0030592491384595633	0.001620994065888226	0.007497100159525871	0.004650397691875696	0.0008477030205540359	0.005244803614914417	0.005123014096170664	0.002264831680804491	0.0061861793510615826	0.0023134835064411163
BG_022	19	0.00140188611112535	0.006830266211181879	0.00413332786411047	0.00297380518168211	0.009394479915499687	0.0034822721499949694	0.12060172110795975	0.0014158465201035142	0.0156117994338274	0.9474285244941711	0.0011720145121216774	0.0075116087682545185	0.0025333815719932318	0.0009845499880611897	0.00409287353977561	0.0014073229394853115	0.006128993816673756	0.0012900229776278138	0.0016077643958851695
BG_022	20	0.002898579929023981	0.0048416126519441605	0.011110926978290081	0.0027217825409024954	0.8580144047737122	0.004772999789565802	0.2317313402891159	0.014055966399610043	0.0023969293106347322	0.001784806838259101	0.0011912606423720717	0.00431816978380084	0.004201938398182392	0.0021214273292571306	0.0021712416782975197	0.0029928586445748806	0.0022597559727728367	0.002023056149482727	0.003007456660270691
BG_022	21	0.00243020080961287	0.006871426943689585	0.00953392032533884	0.01142333447933197	0.01801343448460102	0.0033514252863824368	0.9200977087020874	0.004929312039166689	0.010821990668773651	0.022402876988053322	0.0028932280838489532	0.01012495718896389	0.0020749331451952457	0.0018438708502799273	0.01102825254201889	0.0025098584592342377	0.007491582073271275	0.0015719060320407152	0.002880797255784273
BG_022	22	0.043668851256370544	0.2817920744419098	0.004202194046229124	0.0059143672697246075	0.004062689375132322	0.0018384753493592143	0.002066649030894041	0.005229123868048191	0.4565220773220062	0.014980597421526909	0.004390211775898933	0.4102163314819336	0.02314652130007744	0.00402078777551651	0.008659673854708672	0.05385999381542206	0.006501586642116308	0.0012851139763370156	0.0025255565997213125
BG_022	23	0.008358592167496681	0.008488633669912815	0.006905865389853716	0.005102441646158695	0.0067347874864935875	0.00832673255354166	0.008884907700121403	0.005999351851642132	0.9587619304656982	0.00875940453261137	0.0019738052505999804	0.012142268940806389	0.01656975783407688	0.003453710349276662	0.008116197772324085	0.008634147234261036	0.00539072509855032	0.00621434161439538	0.006539877969771624
BG_022	24	0.007431983947753906	0.2364768087863922	0.003193709533661604	0.0009144298383034766	0.0019013816490769386	0.03270816057920456	0.0459287203848362	0.001796948490664363	0.015152844600379467	0.0029673960525542498	0.0008222911856137216	0.20667366683483124	0.037014834582805634	0.0006054873811081052	0.06069887802004814	0.01310773566365242	0.01174627710133791	0.0017371948342770338	0.0009274627082049847
BG_022	25	0.0027766688726842403	0.0069840773940086365	0.006125773303210735	0.034321729093790054	0.008215868845582008	0.003116619773209095	0.005057243164628744	0.00783527735620737	0.3674505650997162	0.013839137740433216	0.007967106997966766	0.0037832518573850393	0.008818849921226501	0.007362876553088427	0.7739919424057007	0.011627216823399067	0.01424055453389883	0.0024918080307543278	0.0041243345476686954
BG_022	26	0.006167721003293991	0.13106784224510193	0.0013145586708560586	0.0021223833318799734	0.0027306354604661465	0.7059407830238342	0.008394913747906685	0.010809889994561672	0.0070448871701955795	0.0214617270976305	0.0011779570486396551	0.22599531710147858	0.2169690877199173	0.0010568649740889668	0.006519370246678591	0.0281345397233963	0.005656702443957329	0.0008834577747620642	0.00955229066312313
BG_022	27	0.00046603530063293874	0.02659091167151928	0.005738111212849617	0.011899246834218502	0.1792452484369278	0.011879533529281616	0.020875481888651848	0.06429768353700638	0.0034265443682670593	0.7317401766777039	0.0023656210396438837	0.01022797916084528	0.004364960826933384	0.0021339699160307646	0.007503405213356018	0.005395127460360527	0.06377854198217392	0.0007091329316608608	0.0016464877407997847
BG_022	28	0.017850352451205254	0.004951449576765299	0.01130150817334652	0.002612513257190585	0.099257692694664	0.004457399249076843	0.0019727572798728943	0.07005368173122406	0.05411877855658531	0.8466347455978394	0.005245615262538195	0.011078453622758389	0.003450065851211548	0.006416136398911476	0.006685357540845871	0.010893589816987514	0.16345317661762238	0.004225441720336676	0.0012237612390890718
BG_022	29	0.0013862685300409794	0.07599042356014252	0.008419961668550968	0.002376970136538148	0.012770460918545723	0.17526905238628387	0.012537159956991673	0.0006588647374883294	0.0017998727271333337	0.815719485282898	0.0011735460720956326	0.018392663449048996	0.003435762133449316	0.00046413735253736377	0.002779994159936905	0.0013260866980999708	0.00432163430377841	0.0015181879280135036	0.0022692796774208546
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.0023037611972540617	0.020507629960775375	0.01153650414198637	0.0005469863535836339	0.005891926120966673	0.1608833223581314	0.12342742830514908	0.004163576290011406	0.0005873576737940311	0.20152045786380768	0.0014589965576305985	0.03599676489830017	0.011291549541056156	0.0002854504273273051	0.03697023540735245	0.02826947160065174	0.003485877998173237	0.0036913391668349504	0.003027321072295308
BG_026	4	0.0038447128608822823	0.0048904502764344215	0.0053703137673437595	0.0029938393272459507	0.005935760214924812	0.049554720520973206	0.020895710214972496	0.0036927773617208004	0.004208046477288008	0.0048015839420259	0.004246990196406841	0.9849430322647095	0.00349845620803535	0.0013653113273903728	0.006691633723676205	0.0044720107689499855	0.004448501858860254	0.009567420929670334	0.0024521227460354567
BG_026	5	0.003092959988862276	0.14691583812236786	0.0030417453963309526	0.0009503035107627511	0.03958211466670036	0.10627658665180206	0.15001752972602844	0.0034368233755230904	0.0014998113038018346	0.0015159379690885544	0.0016180090606212616	0.3980303108692169	0.006184042431414127	0.0006789639010094106	0.002323273103684187	0.015530439093708992	0.00277470494620502	0.01053057610988617	0.0008159015560522676
BG_026	6	0.006018094252794981	0.012673789635300636	0.00669475644826889	0.0007132975733838975	0.004572872072458267	0.0045220497995615005	0.9118357300758362	0.002000147011131048	0.0028450191020965576	0.05505413934588432	0.001621852396056056	0.009474304504692554	0.0026533156633377075	0.0005110030760988593	0.016551213338971138	0.0030739244539290667	0.007250709924846888	0.03210782632231712	0.0015760192181915045
BG_026	7	0.01021804939955473	0.03278270736336708	0.029506130144000053	0.0013068432454019785	0.01705736108124256	0.00570256169885397	0.9170881509780884	0.0012278089998289943	0.002592257456853986	0.010532673448324203	0.0014790438581258059	0.004488691687583923	0.0034301956184208393	0.0006720113451592624	0.00693200109526515	0.004729226231575012	0.002362669911235571	0.008122553117573261	0.0018646562239155173
BG_026	8	0.003268454223871231	0.024508019909262657	0.0019919949118047953	0.0023131403140723705	0.00939164962619543	0.04791709780693054	0.026971064507961273	0.002089143032208085	0.00888778455555439	0.009433606639504433	0.00459901662543416	0.05221741273999214	0.007319576106965542	0.0014483181294053793	0.003576035611331463	0.01686650887131691	0.0034356818068772554	0.8989217281341553	0.0033698587212711573
BG_026	10	0.0017658333526924253	0.037549953907728195	0.008918963372707367	0.0013536929618567228	0.014975503087043762	0.03548926115036011	0.02656565047800541	0.0011120325652882457	0.0027285770047456026	0.002659230027347803	0.006880775559693575	0.8595898747444153	0.0018209898844361305	0.0005789248971268535	0.006346644833683968	0.0023647656198590994	0.005941024050116539	0.013209042139351368	0.000898210157174617
BG_026	13	0.0031534084118902683	0.07459062337875366	0.003552691312506795	0.0007985123083926737	0.022293593734502792	0.048767536878585815	0.07712903618812561	0.01934031955897808	0.0020913968328386545	0.02702396735548973	0.0012472264934331179	0.7979151606559753	0.006021697539836168	0.0004256059182807803	0.008228412829339504	0.0072316271252930164	0.0072332085110247135	0.01276425737887621	0.0011054454371333122
BG_026	16	0.002555222949013114	0.07482825219631195	0.009259448386728764	0.0003498255682643503	0.1564006507396698	0.020210038870573044	0.002928396686911583	0.001491258037276566	0.003376639448106289	0.07144030928611755	0.0024061929434537888	0.16839657723903656	0.008592916652560234	0.000364120292942971	0.03319334611296654	0.008661922067403793	0.008756664581596851	0.23292255401611328	0.0011641101446002722
BG_026	17	0.013999070972204208	0.39006251096725464	0.012026366777718067	0.0006284547853283584	0.06158807501196861	0.03445590287446976	0.029916197061538696	0.00048322961083613336	0.002346825785934925	0.0038633032236248255	0.0011852087918668985	0.029698725789785385	0.007193096447736025	0.0005645283381454647	0.017764506861567497	0.00903339497745037	0.03464796766638756	0.21735316514968872	0.0013563745887950063
BG_026	18	0.0028042199555784464	0.010013948194682598	0.007958232425153255	0.003954524639993906	0.023138299584388733	0.01355606410652399	0.01007398683577776	0.010947994887828827	0.0032946481369435787	0.02111753076314926	0.0029818264301866293	0.9970995187759399	0.007784365676343441	0.0014522410929203033	0.02077634632587433	0.007108241319656372	0.017781289294362068	0.014188377186655998	0.003348538652062416
BG_026	19	0.002222364069893956	0.002376074669882655	0.0039043561555445194	0.0024077673442661762	0.062073007225990295	0.05898306891322136	0.006146956235170364	0.008593813516199589	0.001507425680756569	0.005649192724376917	0.0015357498778030276	0.9743767380714417	0.010187024250626564	0.0011947869788855314	0.005308678839355707	0.00840841606259346	0.011592743918299675	0.0027280827052891254	0.0037553352303802967
BG_026	20	0.0071334620006382465	0.39215517044067383	0.0032346006482839584	0.0009115327266044915	0.0105125168338418	0.04398772120475769	0.005319186486303806	0.0018036168767139316	0.0300702266395092	0.6234255433082581	0.0006161127821542323	0.01002106536179781	0.0022251380141824484	0.0010559310903772712	0.010642102919518948	0.006743075791746378	0.002955829259008169	0.0018151720287278295	0.0006905862246640027
BG_026	21	0.0031800821889191866	0.004266001749783754	0.0075539941899478436	0.0027629921678453684	0.03670443966984749	0.007417449727654457	0.0063903676345944405	0.005050699692219496	0.0023631735239177942	0.01813715696334839	0.0020404525566846132	0.9904012084007263	0.004806307144463062	0.0012417713878676295	0.006190032698214054	0.004074551165103912	0.013639882206916809	0.004917570389807224	0.003700817935168743
BG_026	22	0.005358711816370487	0.003743974259123206	0.010631835088133812	0.006410150323063135	0.010257027111947536	0.006996221374720335	0.006830091588199139	0.006540832109749317	0.007828815840184689	0.008393527939915657	0.00745096430182457	0.9958782196044922	0.006609213072806597	0.002175828441977501	0.016332173720002174	0.007024562451988459	0.010345865041017532	0.03978845849633217	0.006211229600012302
BG_026	23	0.03405936434864998	0.0402958057820797	0.010167982429265976	0.001152916345745325	0.004044658970087767	0.08319021761417389	0.17503607273101807	0.002193150343373418	0.00211239792406559	0.003959286492317915	0.0030846830923110247	0.027409669011831284	0.010267690755426884	0.0009353911154903471	0.0014260094612836838	0.009755703620612621	0.00487068435177207	0.6631090641021729	0.002629669615998864
BG_026	24	0.006862009409815073	0.006826323922723532	0.020672915503382683	0.0049392106011509895	0.013943497091531754	0.012399972416460514	0.006984957493841648	0.004258621018379927	0.005357913672924042	0.0058425054885447025	0.007273171097040176	0.007843759842216969	0.007294223178178072	0.0017046874854713678	0.0031961083877831697	0.009387470781803131	0.004319318104535341	0.9612067341804504	0.004744420759379864
BG_026	25	0.09545351564884186	0.4947032630443573	0.0058276597410440445	0.0010672194184735417	0.008576207794249058	0.0148118045181036	0.007937426678836346	0.0010828272206708789	0.004287568386644125	0.0008519022958353162	0.010095360688865185	0.03239916265010834	0.037420861423015594	0.0012683679815381765	0.004160613752901554	0.027294373139739037	0.030803952366113663	0.09010103344917297	0.005418435670435429
BG_026	26	0.00968933291733265	0.013984348624944687	0.00357751059345901	0.0029550481121987104	0.006311953999102116	0.016559435054659843	0.004868519026786089	0.00441115815192461	0.005238878540694714	0.013238484971225262	0.0067647541873157024	0.4446054697036743	0.01726299710571766	0.0018673953600227833	0.0029522283002734184	0.01176136452704668	0.007013216149061918	0.9427125453948975	0.005160594824701548
BG_026	27	0.004153240937739611	0.015618029050529003	0.005877702031284571	0.002518600318580866	0.01290885079652071	0.027940019965171814	0.012216858565807343	0.004028970841318369	0.003944599535316229	0.004818276036530733	0.003942718729376793	0.9660287499427795	0.0038626205641776323	0.0010944907553493977	0.003022131510078907	0.005407979711890221	0.0057073491625487804	0.2442345768213272	0.0031022115144878626
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.016709037125110626	0.017594238743185997	0.013274386525154114	0.0017849808791652322	0.007067596074193716	0.007350681349635124	0.004352216608822346	0.005432752426713705	0.005304503254592419	0.006625914480537176	0.0012623100774362683	0.9849289059638977	0.008626872673630714	0.0015434890519827604	0.015690183266997337	0.006254984997212887	0.1610289216041565	0.0011044245911762118	0.0021414877846837044
BG_027	2	0.021916745230555534	0.014072012156248093	0.07150910794734955	0.002612554468214512	0.0022618931252509356	0.007720158435404301	0.003954372368752956	0.006523979362100363	0.0018064745236188173	0.037293583154678345	0.00244723679497838	0.9570380449295044	0.025819238275289536	0.0013307139743119478	0.03082834929227829	0.004100686404854059	0.10386038571596146	0.0008339725900441408	0.003367281286045909
BG_027	4	0.01589024066925049	0.003333784407004714	0.01811848022043705	0.00180710235144943	0.040518708527088165	0.009360863827168941	0.006256896536797285	0.019272223114967346	0.0028099820483475924	0.01305285282433033	0.001756010577082634	0.9875139594078064	0.00797662977129221	0.001747448113746941	0.013139312155544758	0.010271476581692696	0.07559721916913986	0.0013048409018665552	0.0021013442892581224
BG_027	5	0.023120393976569176	0.007225067354738712	0.02606968767940998	0.005421836394816637	0.005882166791707277	0.005103542469441891	0.016516515985131264	0.37463265657424927	0.006156150717288256	0.007990466430783272	0.0032495076302438974	0.020602378994226456	0.23672807216644287	0.09114976227283478	0.093989796936512	0.5759994983673096	0.003630218096077442	0.003000426571816206	0.002177289454266429
BG_027	6	0.018193818628787994	0.0030648645479232073	0.008145831525325775	0.0025627361610531807	0.011071480810642242	0.010724260471761227	0.0051094782538712025	0.004171517677605152	0.003026067977771163	0.014267119579017162	0.0019021073821932077	0.9875652194023132	0.009111595340073109	0.0019525430398061872	0.01025665458291769	0.012314501218497753	0.046063028275966644	0.0012046098709106445	0.002885224763303995
BG_027	7	0.002779610687866807	0.003721989691257477	0.011601581238210201	0.00404980406165123	0.02886153757572174	0.004043127875775099	0.00640879338607192	0.004797445144504309	0.006007167976349592	0.08026549220085144	0.0013163445983082056	0.9894258975982666	0.004023869056254625	0.001448494498617947	0.019081296399235725	0.004038708284497261	0.06134264916181564	0.0028657440561801195	0.002173688495531678
BG_027	8	0.04609546437859535	0.014078921638429165	0.013309990055859089	0.0009553172276355326	0.8549065589904785	0.035952046513557434	0.003474527271464467	0.08139125257730484	0.003883129684254527	0.002873791614547372	0.00398258026689291	0.06419998407363892	0.004072780720889568	0.01649554632604122	0.006533629260957241	0.16173073649406433	0.013716229237616062	0.0012116509024053812	0.00405081594362855
BG_027	9	0.06850910931825638	0.01569288596510887	0.01369475107640028	0.0009730383171699941	0.009577362798154354	0.014414465054869652	0.0053946333937346935	0.19891472160816193	0.007009103428572416	0.005143601447343826	0.0019446254009380937	0.07514221221208572	0.07258054614067078	0.036760177463293076	0.012546120211482048	0.7692115306854248	0.027462156489491463	0.001841727294959128	0.0073878224939107895
