Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	26	0.0036183141637593508	0.007407020777463913	0.0020521474070847034	0.0030185303185135126	0.0033475952222943306	0.9813920855522156	0.002832968719303608	0.003484155982732773	0.00524932611733675	0.054580193012952805	0.0029240765143185854	0.003433370729908347	0.006032924633473158	0.0009267794666811824	0.0024192743003368378	0.002258671447634697	0.0034246400464326143	0.0014890955062583089	0.0056438748724758625
BG_020	28	0.004465089179575443	0.006096851546317339	0.007646366022527218	0.0037323234137147665	0.00477167684584856	0.05378999933600426	0.006343969143927097	0.10964217782020569	0.0015165217919275165	0.004896120168268681	0.002902747830376029	0.021358449012041092	0.9094354510307312	0.009459933266043663	0.015939529985189438	0.024147383868694305	0.0028031161054968834	0.002943793311715126	0.004464041907340288
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.03308609873056412	0.3572303056716919	0.6894868612289429	0.0014697823207825422	0.01770341396331787	0.005317531991750002	0.0009239795617759228	0.0020900426898151636	0.0012930311495438218	0.003965248353779316	0.00319344992749393	0.008985844440758228	0.007164351642131805	0.0012194621376693249	0.0015808745520189404	0.00987280998378992	0.027019677683711052	0.001501745544373989	0.004355056677013636
BG_025	7	0.014010541141033173	0.9262872338294983	0.004949603695422411	0.0023332382552325726	0.003166120732203126	0.01639064960181713	0.016927866265177727	0.0009146968950517476	0.0009500096784904599	0.0035525565035641193	0.002754705026745796	0.08158807456493378	0.0021505807526409626	0.0003833453229162842	0.012402198277413845	0.008328205905854702	0.004735690075904131	0.0014217206044122577	0.0032762447372078896
BG_025	8	0.0030225971713662148	0.22304020822048187	0.0018833483336493373	0.0033018901012837887	0.007918670773506165	0.9347284436225891	0.00363869103603065	0.005216147750616074	0.004299930762499571	0.0029807393439114094	0.00338914361782372	0.030107874423265457	0.011298174038529396	0.0005170907825231552	0.001994121354073286	0.0014477265067398548	0.007931023836135864	0.0017176838591694832	0.007495284080505371
BG_025	9	0.024659566581249237	0.21240031719207764	0.03532447665929794	0.0015017427504062653	0.923041820526123	0.003881614189594984	0.005084948614239693	0.0023310515098273754	0.0005586468614637852	0.0009820663835853338	0.002747444435954094	0.025639411062002182	0.048200786113739014	0.0030691642314195633	0.004134225193411112	0.04746440425515175	0.0018029441125690937	0.0012540300376713276	0.0022195586934685707
BG_025	10	0.0036950239446014166	0.009744539856910706	0.0013693502405658364	0.0017590876668691635	0.006383014377206564	0.9169338941574097	0.0031201213132590055	0.012254606932401657	0.0030083891469985247	0.0021136074792593718	0.000900701095815748	0.19193905591964722	0.027827827259898186	0.0007835716824047267	0.0027644981164485216	0.006079308222979307	0.0033555510453879833	0.0016817380674183369	0.0016009293030947447
BG_025	13	0.010381580330431461	0.02062736079096794	0.01354618463665247	0.002214766340330243	0.015005096793174744	0.7693642973899841	0.9740540385246277	0.004809017758816481	0.003464686218649149	0.006693365052342415	0.007326717488467693	0.010511916130781174	0.005295277573168278	0.0016017998568713665	0.005966408643871546	0.004573189187794924	0.027138378471136093	0.002251183148473501	0.0018659249180927873
BG_025	14	0.004345213528722525	0.022974791005253792	0.06399697810411453	0.0028056965675204992	0.03082302026450634	0.0050952620804309845	0.0049025132320821285	0.002560964785516262	0.0016318224370479584	0.003190427552908659	0.0005487563321366906	0.0059493654407560825	0.0014702588086947799	0.0010719549609348178	0.8778113722801208	0.016062363982200623	0.10419575124979019	0.0007274068193510175	0.0021757776848971844
BG_025	15	0.0019005644135177135	0.005362184718251228	0.01430764701217413	0.0006559810135513544	0.7418911457061768	0.0028587363194674253	0.004285305738449097	0.0006039629224687815	0.0017943725688382983	0.5057547688484192	0.001037271460518241	0.01597798988223076	0.0023645285982638597	0.0006506998906843364	0.018903199583292007	0.0046078176237642765	0.007635646034032106	0.0003585774393286556	0.0009154545259661973
BG_025	16	0.0013758765999227762	0.001585672260262072	0.17459219694137573	0.0013187394943088293	0.9147798418998718	0.0029681355226784945	0.010178599506616592	0.0015201515052467585	0.0078032962046563625	0.004695347510278225	0.03650061786174774	0.039887942373752594	0.0023540803231298923	0.0029974025674164295	0.0017035355558618903	0.004028831142932177	0.005817073862999678	0.0034336091484874487	0.0019393620314076543
BG_025	19	0.011871112510561943	0.8229061961174011	0.022157099097967148	0.0019116675248369575	0.08807113766670227	0.005878242198377848	0.006956129800528288	0.0021049517672508955	0.004777191672474146	0.002553346334025264	0.023891175165772438	0.06350351125001907	0.0020305144134908915	0.0010299432324245572	0.0015912691596895456	0.0038337598089128733	0.0017626195913180709	0.002109233057126403	0.0010691956849768758
BG_025	20	0.00928097777068615	0.9706593751907349	0.0029298465233296156	0.0021134084090590477	0.004140509758144617	0.03197670355439186	0.018476225435733795	0.0026177032850682735	0.0032455299515277147	0.008512042462825775	0.004897065926343203	0.008707741275429726	0.006152496673166752	0.0005061565898358822	0.0015725498087704182	0.00722701707854867	0.004062388092279434	0.0021174990106374025	0.003372540697455406
BG_025	22	0.020463382825255394	0.008566632866859436	0.03445381298661232	0.0022521119099110365	0.02637818269431591	0.09467310458421707	0.01251361146569252	0.05217229947447777	0.0014826030237600207	0.018451493233442307	0.0016896510496735573	0.20766179263591766	0.3393715023994446	0.020984739065170288	0.02660307101905346	0.969619631767273	0.002407739870250225	0.00329610169865191	0.004862301517277956
BG_025	23	0.0016510182758793235	0.0113919572904706	0.5887750387191772	0.002109430730342865	0.00727849593386054	0.0029095043428242207	0.004403750877827406	0.001220619073137641	0.002425834769383073	0.03291512653231621	0.010298381559550762	0.687823474407196	0.0021258105989545584	0.0005482727428898215	0.003103080205619335	0.0009491741075180471	0.003721818095073104	0.0007369139930233359	0.001818621763959527
BG_025	24	0.0078025697730481625	0.7832558155059814	0.16307735443115234	0.0024201241321861744	0.10350652039051056	0.0060781934298574924	0.0006909084622748196	0.0011017302749678493	0.0044831037521362305	0.001838267082348466	0.01305576041340828	0.022776741534471512	0.003340492956340313	0.0018811201443895698	0.002759896917268634	0.0044705672189593315	0.001541780773550272	0.002641247119754553	0.0022055609151721
BG_025	26	0.004945751745253801	0.015606868080794811	0.10683249682188034	0.0015983986668288708	0.8712849617004395	0.0017767789540812373	0.014066722244024277	0.06487984210252762	0.005713584367185831	0.01299972739070654	0.000525781768374145	0.33964627981185913	0.014631170779466629	0.007099288050085306	0.2907958924770355	0.05351736396551132	0.3120042383670807	0.00045464173308573663	0.0015215424355119467
BG_025	27	0.028043285012245178	0.7465559244155884	0.054838914424180984	0.001033322187140584	0.010988900437951088	0.006690077483654022	0.0029719846788793802	0.0045326040126383305	0.0007288112537935376	0.0006658355705440044	0.002140133874490857	0.03040182590484619	0.010944504290819168	0.0006736747454851866	0.009596522897481918	0.01953824795782566	0.006704040803015232	0.0007697685505263507	0.0023118946701288223
BG_025	29	0.0024185748770833015	0.047920551151037216	0.014509597793221474	0.002124984283000231	0.18925003707408905	0.0009802422719076276	0.002981608035042882	0.011966024525463581	0.002069797134026885	0.0032127071171998978	0.000720486044883728	0.8407977223396301	0.011054969392716885	0.0019720110576599836	0.047465771436691284	0.02179250307381153	0.001740841194987297	0.0006191546563059092	0.001117026200518012
BG_025	30	0.019920730963349342	0.006880472879856825	0.002046595560386777	0.0011012014001607895	0.015339678153395653	0.004052626434713602	0.0016227159649133682	0.00855304766446352	0.001338535686954856	0.6147587299346924	0.001603851793333888	0.6821861267089844	0.01928875595331192	0.0008555875392630696	0.007724467199295759	0.0036301231011748314	0.44828110933303833	0.00020285442587919533	0.008478722535073757
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.011550873517990112	0.07304742932319641	0.05053585767745972	0.0009201728971675038	0.006453178822994232	0.01015495602041483	0.0028676753863692284	0.0016917926259338856	0.0012656183680519462	0.002365425229072571	0.002313243690878153	0.31471216678619385	0.0024261914659291506	0.0006949717062525451	0.009294413030147552	0.015255611389875412	0.4039456248283386	0.00031966768437996507	0.0006668573478236794
BG_029	2	0.08747779577970505	0.6908876895904541	0.007471869699656963	0.002625306136906147	0.008114190772175789	0.008671082556247711	0.0033268537372350693	0.011394503526389599	0.0041596731171011925	0.0014935851795598865	0.003922050353139639	0.8798522353172302	0.04374529421329498	0.00230637239292264	0.010976283811032772	0.0384749211370945	0.12394682317972183	0.0006373889045789838	0.001661051413975656
BG_029	4	0.01553796511143446	0.4372726082801819	0.02186783216893673	0.0021827693562954664	0.030551204457879066	0.057172030210494995	0.0018292388413101435	0.0006031189695931971	0.023934554308652878	0.002199593000113964	0.0013617726508527994	0.21814699470996857	0.0017063680570572615	0.000702447141520679	0.0031237509101629257	0.00172865716740489	0.01427104976028204	0.0005974472151137888	0.0022030763793736696
BG_029	5	0.007714452221989632	0.0033986708149313927	0.0031918806489557028	0.003767541144043207	0.07255137711763382	0.15426413714885712	0.02974575012922287	0.9599433541297913	0.0019754713866859674	0.007788071874529123	0.0034603518433868885	0.0076361047104001045	0.005436363629996777	0.010276921093463898	0.0024000497069209814	0.03124982863664627	0.011006058193743229	0.001977390144020319	0.0019235664512962103
BG_029	6	0.012672178447246552	0.11845926940441132	0.0009400720009580255	0.0025847821962088346	0.001143665867857635	0.008495358750224113	0.0032635473180562258	0.0011719156755134463	0.003810560330748558	0.015721090137958527	0.0005981677095405757	0.04262279346585274	0.012463872320950031	0.000872950826305896	0.03623833507299423	0.011898107826709747	0.7436147332191467	0.000333767500706017	0.001539975986815989
BG_029	10	0.000835067592561245	0.009294153191149235	0.0019421089673414826	0.003492034040391445	0.0012961080064997077	0.029593391343951225	0.0048680296167731285	0.041368842124938965	0.6445280909538269	0.01043006032705307	0.0006128118839114904	0.0013435839209705591	0.11592613160610199	0.001388349337503314	0.012420158833265305	0.0015469114296138287	0.1068744957447052	0.0020961351692676544	0.005802773870527744
BG_029	11	0.002675974741578102	0.07423503696918488	0.0027368415612727404	0.0006739213713444769	0.0017634907271713018	0.033603522926568985	0.004586166702210903	0.002695784205570817	0.011591962538659573	0.00121304823551327	0.0010182554833590984	0.027785813435912132	0.07578461617231369	0.001993284560739994	0.01082412339746952	0.7271212339401245	0.03504037857055664	0.0013744202442467213	0.0038812803104519844
BG_029	12	0.01242990605533123	0.011620456352829933	0.0026218025013804436	0.0006184145458973944	0.00404420355334878	0.010304443538188934	0.00374325062148273	0.06479403376579285	0.00175153196323663	0.00817873328924179	0.0009383503347635269	0.8305901288986206	0.011969526298344135	0.0015828626928851008	0.0039085643365979195	0.09271763265132904	0.0022161039523780346	0.0003801991988439113	0.0006108431844040751
BG_029	13	0.002071090741083026	0.26976922154426575	0.004830899648368359	0.00355658121407032	0.015487339347600937	0.053852181881666183	0.00551990419626236	0.014031642116606236	0.039841823279857635	0.01154607255011797	0.0009080790332518518	0.37246614694595337	0.0035760928876698017	0.002827643183991313	0.08525491505861282	0.040663979947566986	0.5020798444747925	0.0004747526836581528	0.0008593017118982971
BG_029	14	0.028598949313163757	0.06033865362405777	0.0058575584553182125	0.0008562603034079075	0.03823371231555939	0.022690940648317337	0.016041042283177376	0.003320560557767749	0.0032977124210447073	0.004649808164685965	0.009280548430979252	0.7280452847480774	0.004000990651547909	0.0022295848466455936	0.002858877880498767	0.0281699076294899	0.741772472858429	0.0006819957052357495	0.00103080365806818
BG_029	15	0.008968429639935493	0.008206882514059544	0.003984356764703989	0.002855701372027397	0.00305909919552505	0.0064681703224778175	0.0069191912189126015	0.0009190934360958636	0.0072223832830786705	0.00355538004077971	0.00194502342492342	0.988321840763092	0.0015531242825090885	0.001372799277305603	0.0045676445588469505	0.002194412285462022	0.029640253633260727	0.002101699123159051	0.004114295355975628
BG_029	16	0.007865681312978268	0.0035850449930876493	0.00771291134878993	0.00528474897146225	0.0031165885739028454	0.006675944663584232	0.0024286890402436256	0.00902944803237915	0.0006555038853548467	0.0036429462488740683	0.001542815356515348	0.028583552688360214	0.22696788609027863	0.003311590291559696	0.013892884366214275	0.02403600700199604	0.9322899580001831	0.0022147621493786573	0.03817688301205635
BG_029	17	0.004333419259637594	0.006329971365630627	0.006804811302572489	0.003711806610226631	0.006000642664730549	0.0023589523043483496	0.0054016378708183765	0.0016688457690179348	0.005284985061734915	0.0042022401466965675	0.005585161037743092	0.9892123937606812	0.0010717930272221565	0.0012795287184417248	0.006737167481333017	0.0017511360347270966	0.015398445539176464	0.0011943858116865158	0.002866609487682581
BG_029	18	0.007160970475524664	0.007900665514171124	0.0028078826144337654	0.009792138822376728	0.005567432381212711	0.015585637651383877	0.008966091088950634	0.045640360563993454	0.027293259277939796	0.004904013592749834	0.004590095020830631	0.023634565994143486	0.9329646825790405	0.011145259253680706	0.2918557822704315	0.0027734925970435143	0.09255791455507278	0.0020366469398140907	0.01774444989860058
BG_029	19	0.18496400117874146	0.007238124497234821	0.011812964454293251	0.0012024014722555876	0.02300855703651905	0.025756191462278366	0.006813146639615297	0.0055192336440086365	0.002458249218761921	0.0017009046860039234	0.017372693866491318	0.13042210042476654	0.013660869561135769	0.021029073745012283	0.003451179014518857	0.8108742237091064	0.15768329799175262	0.0021617128513753414	0.0010976436315104365
BG_029	20	0.010926485061645508	0.2882302403450012	0.004707816056907177	0.019463524222373962	0.001205825712531805	0.8415380716323853	0.014318444766104221	0.23477503657341003	0.7845982313156128	0.4938884973526001	0.006500619929283857	0.03174106031656265	0.03953449800610542	0.005396539811044931	0.09762535989284515	0.0026808544062078	0.05929279327392578	0.0008882255060598254	0.019819164648652077
BG_029	21	0.005509219132363796	0.9663763046264648	0.002985975705087185	0.0019205377902835608	0.004450468346476555	0.014970446936786175	0.009884936735033989	0.012647818773984909	0.012919962406158447	0.009286311455070972	0.00379398325458169	0.0665198415517807	0.0035575306974351406	0.0007128582219593227	0.00218823179602623	0.008005394600331783	0.0014529022155329585	0.0007112412131391466	0.002633728552609682
