Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	5	0.0022028700914233923	0.00229526124894619	0.002258927095681429	0.0016184981213882565	0.008653449825942516	0.007197647821158171	0.006911342032253742	0.0033679294865578413	0.003924480173736811	0.0027633626013994217	0.0009978709276765585	0.003748562652617693	0.0013183174887672067	0.001122321467846632	0.04324807971715927	0.0077643850818276405	0.9469831585884094	0.0008425299311056733	0.0021770356688648462
BG_022	6	0.0036369783338159323	0.0023997300304472446	0.0029988489113748074	0.0027654750738292933	0.0019294313387945294	0.002841205568984151	0.002643769374117255	0.002747501712292433	0.010787121951580048	0.9886830449104309	0.002240195404738188	0.005480015184730291	0.008156934753060341	0.0023453570902347565	0.003992610145360231	0.0032953713089227676	0.02755332924425602	0.0028042106423527002	0.00567409535869956
BG_022	7	0.0031816125847399235	0.988396167755127	0.006752267014235258	0.0015360255492851138	0.007197926752269268	0.005706269759684801	0.0026620340067893267	0.00351591594517231	0.007713827770203352	0.13486023247241974	0.0037632484454661608	0.040880221873521805	0.08440475165843964	0.003092206083238125	0.029729284346103668	0.018473297357559204	0.0044316439889371395	0.005684923380613327	0.002480653813108802
BG_022	8	0.0012601983034983277	0.0010467222891747952	0.008905644528567791	0.0007639934774488211	0.003148369723930955	0.001915574655868113	0.02346671186387539	0.0033191449474543333	0.0009429177735000849	0.015280953608453274	0.022627033293247223	0.007871950045228004	0.01196325570344925	0.012129484675824642	0.3489810824394226	0.21576686203479767	0.3492771089076996	0.006368891801685095	0.004240763373672962
BG_022	9	0.0007450368138961494	0.007200213614851236	0.0017497718799859285	0.0005163655732758343	0.002265787683427334	0.0038718453142791986	0.0015012029325589538	0.0024613861460238695	0.01210069376975298	0.8041974902153015	0.0006258173962123692	0.10613743960857391	0.0019040610641241074	0.0006167140090838075	0.004242696799337864	0.0019484282238408923	0.3857690989971161	0.001006640843115747	0.002901594154536724
BG_022	10	0.0011543004075065255	0.0021382905542850494	0.0020574196241796017	0.0011238898150622845	0.0016458757454529405	0.003052907297387719	0.0019840658642351627	0.0031454155687242746	0.009057587943971157	0.9704811573028564	0.0013605179265141487	0.021440289914608	0.010650580748915672	0.001727558090351522	0.0030932025983929634	0.0042043752036988735	0.010844636708498001	0.0013687374303117394	0.002154654124751687
BG_022	11	0.008679993450641632	0.011300943791866302	0.001675173407420516	0.004187613260000944	0.0021860660053789616	0.04217860847711563	0.003084222786128521	0.030011888593435287	0.009569111280143261	0.02582201547920704	0.0015032993396744132	0.0036589596420526505	0.4466720223426819	0.005949012935161591	0.0047057271003723145	0.001543857273645699	0.026733431965112686	0.001946697710081935	0.7002066969871521
BG_022	12	0.0017827911069616675	0.002811996266245842	0.0013354223920032382	0.0034389521460980177	0.001469906885176897	0.044727765023708344	0.00859585776925087	0.0016477892640978098	0.0037395537365227938	0.9548242092132568	0.0011557526886463165	0.0030809156596660614	0.0013736494584009051	0.0009276262717321515	0.0018892489606514573	0.001181256608106196	0.0017697149887681007	0.0009423969313502312	0.0035891029983758926
BG_022	13	0.0019472009735181928	0.008672455325722694	0.0008092792122624815	0.0005590439541265368	0.010120756924152374	0.004760711453855038	0.0018909150967374444	0.002305897418409586	0.10926122218370438	0.7195363640785217	0.0010504123056307435	0.21282553672790527	0.0028429205995053053	0.0008623747853562236	0.0012516630813479424	0.0012021501315757632	0.007378526497632265	0.0005087550380267203	0.009050464257597923
BG_022	14	0.0010661010164767504	0.01648917980492115	0.0008509879698976874	0.004292062018066645	0.003467199159786105	0.495757520198822	0.002898778533563018	0.0007527654524892569	0.013239630497992039	0.4564369022846222	0.003317158203572035	0.06264203786849976	0.007038745563477278	0.0007531234878115356	0.0034303292632102966	0.0007120699738152325	0.007146387826651335	0.0010103359818458557	0.029967019334435463
BG_022	15	0.0021163425408303738	0.007846402935683727	0.0013597627403214574	0.00035799710894934833	0.0022532029543071985	0.006683147978037596	0.0009828723268583417	0.0007426515221595764	0.015899183228611946	0.5981346964836121	0.0017343566287308931	0.4174266755580902	0.004105807282030582	0.0005000321543775499	0.029436293989419937	0.003937095403671265	0.003723220434039831	0.00023373588919639587	0.0009848118061199784
BG_022	16	0.0010467482497915626	0.003976756706833839	0.0029541475232690573	0.001758991158567369	0.8052353262901306	0.0010773168178275228	0.05995911359786987	0.008250950835645199	0.001498615019954741	0.7639142870903015	0.0010654330253601074	0.0037440541200339794	0.00312828179448843	0.00464306864887476	0.0077186026610434055	0.025544196367263794	0.009348127990961075	0.0006859336863271892	0.0010613914346322417
BG_022	17	0.002957354299724102	0.00841320026665926	0.011718859896063805	0.0011038061929866672	0.03643523156642914	0.0051968889310956	0.9855560660362244	0.007820405066013336	0.0011608060449361801	0.0027845280710607767	0.001628192374482751	0.009206903167068958	0.00783674605190754	0.0015427734469994903	0.002306628040969372	0.0045282575301826	0.002354915952309966	0.0029799204785376787	0.002137871691957116
BG_022	18	0.0015611783601343632	0.0037574374582618475	0.027014687657356262	0.0029996177181601524	0.018758060410618782	0.0032096514478325844	0.9671200513839722	0.0022933215368539095	0.003199685364961624	0.0024979037698358297	0.002905684756115079	0.01425471156835556	0.0021831535268574953	0.0007669718470424414	0.02277832292020321	0.0025495027657598257	0.0009070465457625687	0.0073457397520542145	0.0014073753263801336
BG_022	19	0.0013332163216546178	0.0036801709793508053	0.0028530724812299013	0.0015330227324739099	0.0053189415484666824	0.0019333866657689214	0.03485134616494179	0.0013575319899246097	0.015338607132434845	0.9643710851669312	0.0006263100076466799	0.003087384160608053	0.0010625629220157862	0.000966396473813802	0.0015591112896800041	0.0008472427143715322	0.0038090760353952646	0.00033519414137117565	0.0013655214570462704
BG_022	21	0.0016748282359912992	0.0019507866818457842	0.0022746832109987736	0.003635294269770384	0.015735987573862076	0.002192773623391986	0.9799277782440186	0.0038817746099084616	0.009249821305274963	0.014977854676544666	0.003131115809082985	0.001970559824258089	0.0021979380398988724	0.0012592748971655965	0.0069002192467451096	0.0020547572057694197	0.005163971800357103	0.002260034205392003	0.004263725131750107
BG_022	22	0.0065896096639335155	0.026163503527641296	0.006829415448009968	0.009046629071235657	0.0005932924104854465	0.0012330136960372329	0.002032727701589465	0.0028331978246569633	0.9318737387657166	0.1084405928850174	0.0029363390058279037	0.018975479528307915	0.02595263160765171	0.0025017003063112497	0.046802226454019547	0.03606322407722473	0.002115283627063036	0.0010658655082806945	0.0022905226796865463
BG_022	24	0.00480929808691144	0.2738127112388611	0.002110993256792426	0.001133344485424459	0.0016690323827788234	0.00415274640545249	0.06542348861694336	0.00048055872321128845	0.006475544534623623	0.008241595700383186	0.0008452054462395608	0.7652863264083862	0.005586888175457716	0.0005985022289678454	0.09987010061740875	0.007375636138021946	0.0032461239024996758	0.0010128016583621502	0.0016082045622169971
BG_022	26	0.0029057180508971214	0.6805382370948792	0.006865556351840496	0.000608073896728456	0.017104940488934517	0.02701999805867672	0.041242919862270355	0.0033547603525221348	0.017652200534939766	0.46341052651405334	0.0006215915782377124	0.255482017993927	0.0905962809920311	0.0008072055061347783	0.008806287311017513	0.01223272830247879	0.0045036678202450275	0.0006907139322720468	0.010852322913706303
BG_022	28	0.0028238920494914055	0.00981591921299696	0.004170091822743416	0.001626419834792614	0.04966900125145912	0.002157951705157757	0.003291302127763629	0.039997562766075134	0.02665730006992817	0.883747398853302	0.0009847254259511828	0.0013713547959923744	0.004079209174960852	0.00474882684648037	0.0022819561418145895	0.0039929891936481	0.09696614742279053	0.00033298786729574203	0.0012999053578823805
BG_022	29	0.0017183013260364532	0.02701382525265217	0.005915907211601734	0.0013897522585466504	0.006773647386580706	0.014382025226950645	0.00642396230250597	0.0012433318188413978	0.001219406956806779	0.9893830418586731	0.0010932860895991325	0.005867554806172848	0.0029036367777734995	0.0008959629922173917	0.0020427966956049204	0.0013094141613692045	0.003714159829542041	0.0005963640287518501	0.001670329482294619
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.0006893063546158373	0.0410071536898613	0.016298891976475716	0.0002393972681602463	0.02641749009490013	0.07563640177249908	0.06483712792396545	0.0010534808970987797	0.0002848501317203045	0.13146531581878662	0.0006024198373779655	0.03511224687099457	0.005468418356031179	0.00027176670846529305	0.04490111395716667	0.017159264534711838	0.002174545079469681	0.0019464754732325673	0.001728454721160233
BG_026	4	0.0037527172826230526	0.006147617474198341	0.002657282166182995	0.002221934963017702	0.012804488651454449	0.03596751391887665	0.012852326966822147	0.0018696016632020473	0.004456053953617811	0.005509955808520317	0.003294100286439061	0.9908139109611511	0.0015823075082153082	0.0012212807778269053	0.00595102971419692	0.004262128379195929	0.003672386985272169	0.008221193216741085	0.003635996952652931
BG_026	5	0.0014442179817706347	0.09047262370586395	0.004456043243408203	0.0007113831816241145	0.01847810298204422	0.039376698434352875	0.01795622520148754	0.001142278197221458	0.0007868182728998363	0.0016518405172973871	0.0012730058515444398	0.7965134978294373	0.0014498739037662745	0.0007441011839546263	0.002474941313266754	0.002353609073907137	0.004595985636115074	0.09552586078643799	0.0024275225587189198
BG_026	6	0.00811054464429617	0.01184793934226036	0.003891704836860299	0.0018076039850711823	0.011904174461960793	0.004124338272958994	0.9832887053489685	0.0028665559366345406	0.0072423056699335575	0.011493794620037079	0.003206181339919567	0.005611345171928406	0.001014665700495243	0.001300595118664205	0.024585532024502754	0.0013760147849097848	0.0031068320386111736	0.003951075486838818	0.0031909265089780092
BG_026	7	0.0078000458888709545	0.034180667251348495	0.0060865734703838825	0.0015617454191669822	0.0171050988137722	0.003517421428114176	0.9855270385742188	0.0023959248792380095	0.0049137757159769535	0.017219344154000282	0.0025939189363271	0.0044310130178928375	0.0026896437630057335	0.00111586379352957	0.02086181938648224	0.0020883637480437756	0.0016608000732958317	0.003173993667587638	0.0023240335285663605
BG_026	8	0.0026056489441543818	0.04599253088235855	0.0004271003999747336	0.000799106084741652	0.0019184027332812548	0.03404798358678818	0.3776277005672455	0.0016831628745421767	0.00822684820741415	0.045148178935050964	0.0037674210034310818	0.7860152125358582	0.011527372524142265	0.0011116999667137861	0.006108203437179327	0.007386116310954094	0.0033481281716376543	0.0830373615026474	0.00363235198892653
BG_026	10	0.0020751275587826967	0.010275892913341522	0.0020698956213891506	0.0020840575452893972	0.01057039387524128	0.006734736263751984	0.006398343946784735	0.0006829072954133153	0.0061874608509242535	0.008907008916139603	0.0035588734317570925	0.9802892804145813	0.0017284408677369356	0.0008088874747045338	0.010716036893427372	0.0020909071899950504	0.0034596796613186598	0.010474629700183868	0.003294001566246152
BG_026	12	0.002543542766943574	0.006291619502007961	0.0027456225361675024	0.0013187784934416413	0.02556244470179081	0.015264482237398624	0.0023915069177746773	0.0013550854055210948	0.0018422516295686364	0.0037007334176450968	0.003176687750965357	0.9822646379470825	0.0023442169185727835	0.0008324137306772172	0.004506886471062899	0.0038018892519176006	0.00633013341575861	0.005181688815355301	0.0036079802084714174
BG_026	13	0.0027320696972310543	0.02587357722222805	0.0007855675066821277	0.0016339336289092898	0.01045468170195818	0.02327158860862255	0.1439763903617859	0.001723944558762014	0.0020859662909060717	0.6787127256393433	0.0013355286791920662	0.21093802154064178	0.002719409763813019	0.0019231151090934873	0.008852269500494003	0.0011914371279999614	0.002477724337950349	0.010396921075880527	0.0061301589012146
BG_026	14	0.003241125959903002	0.003619638504460454	0.00799065176397562	0.00537576200440526	0.00789215974509716	0.005491664633154869	0.00199360609985888	0.0026524236891418695	0.0017360959900543094	0.003437260864302516	0.014510431326925755	0.005148547235876322	0.00618654303252697	0.001927545526996255	0.008233129978179932	0.005788777954876423	0.007779615931212902	0.96491539478302	0.0050809746608138084
BG_026	15	0.006222165655344725	0.1257031410932541	0.006892029661685228	0.000427453953307122	0.001684371498413384	0.7737679481506348	0.0017617447301745415	0.0012498564319685102	0.00379415275529027	0.044712334871292114	0.0033277820330113173	0.26012057065963745	0.013647139072418213	0.0006170085980556905	0.009164195507764816	0.026461226865649223	0.01935325562953949	0.0004895529709756374	0.001351900165900588
BG_026	16	0.001038451911881566	0.004941245540976524	0.0032003484666347504	0.0007817685836926103	0.08757013082504272	0.003190344199538231	0.0018113971455022693	0.0013217163505032659	0.004824358969926834	0.19810700416564941	0.0020923304837197065	0.02096339873969555	0.002229001373052597	0.0007675849483348429	0.006972938776016235	0.0021835609804838896	0.001716457773000002	0.5066909790039062	0.0017642866587266326
BG_026	17	0.0022021490149199963	0.005066524725407362	0.004506909754127264	0.0002412127796560526	0.08761546015739441	0.060754816979169846	0.03863762691617012	0.0008033001213334501	0.0006756734219379723	0.008972203359007835	0.0010883035138249397	0.1464436948299408	0.0012814488727599382	0.0009016653057187796	0.0018146720249205828	0.0032390530686825514	0.12280464172363281	0.3055586814880371	0.0013178468216210604
BG_026	18	0.002423054538667202	0.010682775638997555	0.0015713156899437308	0.002087554894387722	0.022542214021086693	0.020031167194247246	0.015130187384784222	0.0025986258406192064	0.00459191482514143	0.05623789504170418	0.0020568978507071733	0.9876848459243774	0.006828160956501961	0.0013717166148126125	0.04095892608165741	0.004695171024650335	0.004689332097768784	0.04395053908228874	0.0041183712892234325
BG_026	19	0.0017911333125084639	0.0019789179787039757	0.0019695903174579144	0.0019386818166822195	0.05515749752521515	0.16645753383636475	0.0035064565017819405	0.0020011465530842543	0.0026712508406490088	0.04399753734469414	0.0018346832366660237	0.9644075632095337	0.002601583721116185	0.0012588828103616834	0.0034772211220115423	0.004611743148416281	0.006619154009968042	0.0010069414274767041	0.0027881052810698748
BG_026	20	0.002956003649160266	0.053723812103271484	0.004873470403254032	0.002119275275617838	0.005714982282370329	0.008321529254317284	0.0019587648566812277	0.0026454092003405094	0.01194441132247448	0.9837019443511963	0.000984135433100164	0.005225107539445162	0.001779346726834774	0.0013842994812875986	0.0050730216316878796	0.003984245005995035	0.001988820731639862	0.0011272513074800372	0.0010438155150040984
BG_026	21	0.0015395978698506951	0.0023063383996486664	0.002026473870500922	0.0008916566148400307	0.05615166202187538	0.03286105394363403	0.002186510246247053	0.0024386632721871138	0.0023641595616936684	0.02370915561914444	0.0008760406053625047	0.9761168956756592	0.002138916403055191	0.0007296017138287425	0.002598661696538329	0.003431646851822734	0.009732578881084919	0.0007222462445497513	0.0030563052278012037
BG_026	22	0.004180379211902618	0.0037831382360309362	0.0024313684552907944	0.0031085561495274305	0.01143602840602398	0.008823332376778126	0.0028078826144337654	0.0023943264968693256	0.009471825323998928	0.008658183738589287	0.004524894990026951	0.9919006824493408	0.0024258370976895094	0.0011168044293299317	0.009443093091249466	0.00428766431286931	0.004053633194416761	0.03713145852088928	0.008579942397773266
BG_026	23	0.014796205796301365	0.026868227869272232	0.001184484688565135	0.0012826742604374886	0.003766625188291073	0.03563399612903595	0.18636900186538696	0.0013544538524001837	0.0018146347720175982	0.0038445524405688047	0.004594705067574978	0.034063711762428284	0.004757145419716835	0.001206285785883665	0.0013656709343194962	0.0015453583328053355	0.004702244885265827	0.7555376887321472	0.007072730455547571
BG_026	25	0.06181030720472336	0.033662099391222	0.003143817652016878	0.0010528824059292674	0.002919078804552555	0.009438839741051197	0.06832104921340942	0.0004306621849536896	0.0009858752600848675	0.002408494707196951	0.008877486921846867	0.02996901422739029	0.008483185432851315	0.001488621230237186	0.019597971811890602	0.00604115379974246	0.14301489293575287	0.2191419154405594	0.0037334298249334097
BG_026	26	0.005154896527528763	0.016312023624777794	0.004116476513445377	0.0026676012203097343	0.006886144168674946	0.014555515721440315	0.007530277129262686	0.00435605738312006	0.0035712593235075474	0.005215823650360107	0.0056983185932040215	0.057650189846754074	0.007078127469867468	0.0021373569034039974	0.00437094597145915	0.005932030733674765	0.007028025574982166	0.9893847107887268	0.00358361448161304
BG_026	27	0.0014694822020828724	0.049055494368076324	0.0063567389734089375	0.001661829766817391	0.02921944111585617	0.03799305111169815	0.009689534083008766	0.0026011804584413767	0.001898899208754301	0.002745657693594694	0.002944776089861989	0.9477224349975586	0.0020839343778789043	0.0009971334366127849	0.0018809547182172537	0.0014383174711838365	0.0043418086133897305	0.029426371678709984	0.002958437195047736
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.004022025503218174	0.025203842669725418	0.014001861214637756	0.0006763512501493096	0.004033214878290892	0.010750152170658112	0.0023071670439094305	0.00910197850316763	0.002733752364292741	0.03138916939496994	0.0008783749653957784	0.9759136438369751	0.0031859027221798897	0.0003646870609372854	0.005810019094496965	0.0182399470359087	0.03511006757616997	0.0009620765340514481	0.000650124391540885
