Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	24	0.1167328804731369	0.7744617462158203	0.013631370849907298	0.0034626564010977	0.0036494927480816004	0.0070791360922157	0.0012818614486604	0.0179264936596155	0.002051884541288	0.0092279538512229	0.0020936301443725	0.0037506765220314	0.0210680440068244	0.0055755591019988	0.0066150734201073005	0.0066053043119609	0.0022701499983668	0.00041832623537620004	0.0089520262554287
BG_020	25	0.0061829234473407	0.0108499573543667	0.2295712828636169	0.0012630431447178	0.0066689439117908	0.9281755089759829	0.0121424049139022	0.0018927996279671	0.0036595782730728	0.0080498475581407	0.0051984200254082	0.0092304302379488	0.1012071520090103	0.0041605303995311	0.0040172506123781	0.0107706980779767	0.0025485134683549	0.0008994310628622002	0.006672811694443201
BG_020	26	0.0072012059390544	0.0795825570821762	0.0020521776750683	0.0037574337329715	0.0008548634359613	0.9282802939414978	0.0018290587468071998	0.009870815090835	0.0055809151381254	0.1198527067899704	0.0027844964060932	0.0099505577236413	0.0081951385363936	0.0010868504177778	0.0020429990254342	0.0008891078177839002	0.0040688873268663	0.00036381944664749994	0.014354723505675702
BG_020	28	0.0111039709299802	0.0483511462807655	0.0043096141889691	0.0027858896646648	0.0013294320087879	0.2041787654161453	0.0024948131758719	0.1999481171369552	0.0014455416239798	0.0048088054172694	0.0093653965741395	0.099280834197998	0.3369568884372711	0.0218694172799587	0.0121615352109074	0.0017116396920755	0.0094126155599951	0.0003445792826823	0.1514461189508438
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0083810472860932	0.1923030316829681	0.0162080489099025	0.0007353019900619	0.0446402318775653	0.0328436344861984	0.0005991297657601	0.0027204677462577	0.0004806159704457	0.0026610936038196	0.008476092480123	0.22717845439910886	0.0021105131600052	0.0006893358658999	0.001224371488206	0.0020878063514828	0.0294730719178915	0.0006006030598655	0.0062744645401835
BG_025	5	0.2232849597930908	0.2726539671421051	0.012735034339129902	0.0006466117338277	0.00719013530761	0.0054647708311676	0.0019543308299034	0.10259988903999322	0.0006388169131241	0.0013234812067821	0.0029386321548372	0.00445659738034	0.1214953735470771	0.0058672046288847	0.0007348434883169	0.0059468173421919	0.006754989270120801	0.0038093298207968	0.0138093512505292
BG_025	7	0.5450769662857056	0.37141853570938105	0.0040790271013975	0.0009846546454355	0.0025969604030251	0.013201633468270298	0.0045195156708359	0.0021128139924257	0.0019499311456456	0.0009568963432684	0.0025637333746999	0.0066538332030177	0.0094846775755286	0.0010335609549656	0.0027200188487768	0.009231150150299	0.029357459396123796	0.0031279830727726004	0.0099569959565997
BG_025	9	0.0664805918931961	0.033826045691967	0.822507381439209	0.0012174119474366	0.5117273926734924	0.0033880502451211	0.0023520030081272	0.0020999507978558	0.0027459696866571	0.0008222162723541	0.0037066913209854997	0.0108919348567724	0.0071609206497669	0.0020795897580683	0.00540128396824	0.0050351624377071	0.0098708253353834	0.0023025625851005	0.0084235770627856
BG_025	10	0.0019716375973075	0.0044562760740518	0.001401511603035	0.0012316615320742	0.0090569024905562	0.9431440234184264	0.0023738252930343	0.101687453687191	0.0026866688858717	0.0034278151579201	0.0010426611406728	0.0627842023968696	0.0215668007731437	0.0021286972332745	0.0065440372563898	0.0094085792079567	0.0250497031956911	0.0031047936063259003	0.0030179691966623
BG_025	13	0.0061460067518055	0.0091839339584112	0.0083256503567099	0.0022337234113365	0.0073896660469472	0.7912423610687256	0.8992288112640381	0.0020871902815997	0.0037323853466659004	0.0010367156937718	0.0023790528066456	0.0265471599996089	0.0021237987093627	0.001722652465105	0.0049369167536497	0.0042273621074855	0.0096020000055432	0.0011742002097889	0.0035508838482201004
BG_025	14	0.0089881382882595	0.0274781361222267	0.098169706761837	0.0016741632716729998	0.0298500601202249	0.0040799374692142	0.0025283680297434	0.0021780706010758	0.0056333034299314	0.0020695135463029	0.0005673021660186	0.0052191643044352	0.0011115353554487	0.0005260612815618	0.0307493265718221	0.006122577935457201	0.9171229600906372	0.0007731196819804	0.0050785690546035
BG_025	15	0.0015100309392437	0.003860879689455	0.0329305566847324	0.0015304703265428	0.5221837162971497	0.003757408587262	0.4120408594608307	0.0002464853459969	0.0063084256835281	0.1298659592866897	0.0010281795402988	0.0147947669029235	0.0014972634380683	0.0007090484723448	0.0057669356465339	0.001339121023193	0.0035269374493509	0.006323823239654299	0.0026812560390681
BG_025	16	0.001441333326511	0.0056704781018197	0.017390813678503	0.0012245102552697	0.011979420669376802	0.0042691850103437	0.0024787203874439	0.0006281065871007	0.0024405792355537	0.0049031041562557	0.026087753474712295	0.9365665316581726	0.0021378276869654	0.00059645017609	0.0059009315446019	0.0018956358544528	0.0235749632120132	0.0057067135348916	0.0028444079216569
BG_025	19	0.0083335824310779	0.8430339694023132	0.3654069006443023	0.0026416992768645	0.0078694988042116	0.009208969771862	0.0064433142542839	0.0008311534766107	0.00554332556203	0.0399614386260509	0.038667619228363	0.0737605988979339	0.0027268542908132	0.00039771647425360004	0.0043599097989499	0.0008598967688158	0.0042250826954841	0.0032260566949844005	0.0032044292893260006
BG_025	20	0.0061474428512156	0.5152009129524231	0.0030111388769	0.0038832700811326	0.0056356526911258	0.008860096335411	0.0018137254519388002	0.0032842156942933	0.0059531657025218	0.0033084545284508995	0.0039499667473137	0.906944990158081	0.0020315437577664	0.0006579213077202	0.0039832536131143	0.001580626820214	0.00355891068466	0.0007036602473817	0.0033856390509754
BG_025	22	0.0097623905166983	0.0859527662396431	0.0022995544131845	0.000737199850846	0.0145851541310548	0.027260085567831903	0.0014648184878751	0.1025934442877769	0.0011327934917062	0.0090708648785948	0.0024067675694823	0.6711924076080322	0.060885645449161495	0.0039085196331143	0.0124158896505832	0.5870599150657654	0.0112094292417168	0.0005844964180141	0.0037854050751775004
BG_025	23	0.0020723142661154	0.0067019998095929	0.0211647152900695	0.0026728166267275	0.00310432119295	0.0040877498686313	0.0053659165278077	0.0025103816296905	0.0037354468367993	0.0136788319796323	0.0069362046197056	0.9819775223731997	0.0014697856968268	0.0008719012839719002	0.0082957902923226	0.0016450296388939	0.0104722138494253	0.003002101322636	0.004148494452238
BG_025	24	0.0037991015706211	0.9459823369979858	0.1948568373918533	0.0018673989688976998	0.0448071621358394	0.0038763664197176	0.0042732874862849	0.0007335235713980999	0.0022946980316191	0.006133018527179899	0.0036233463324606	0.0614776387810707	0.0043438356369733	0.0005875444039702	0.0165924932807683	0.0051099970005452	0.0048547671176493	0.0016257455572485	0.0029940030071884
BG_025	26	0.0035620774142444	0.0987086817622184	0.0446734242141246	0.0008933953358791	0.1196029186248779	0.0019718336407095	0.0003542392223607	0.0110043454915285	0.0037389833014458	0.0699237138032913	0.0007014831062406	0.3149071931838989	0.012047704309225	0.0014371270081028	0.068949855864048	0.0371763966977596	0.4280532896518707	0.0006730837048962	0.00120924343355
BG_025	27	0.1782182455062866	0.0776551142334938	0.9300944209098816	0.0014090703334659	0.0094282208010554	0.0069107431918382	0.0020804281812161	0.0016490647103637	0.0097492700442671	0.0015727040590717998	0.0021127497311681	0.019161706790328	0.007597074843943101	0.0016790271038189	0.0066940998658537	0.0059182690456509	0.0185415521264076	0.0036192722618578997	0.0297078061848878
BG_025	28	0.0052637699991464	0.0027124304324388	0.0049122325144708	0.002222423441708	0.0090191746130585	0.0033076794352382005	0.0015044808387756	0.0025574273895472	0.0032481686212122	0.0051923622377216	0.0009427831391803	0.985756814479828	0.0065993713214993	0.0006630316493101	0.0205623600631952	0.0053865443915128	0.0208050534129142	0.0014822825323790002	0.0049809622578322
BG_025	29	0.0007943276432342	0.0053356657736003	0.1446822136640548	0.0016595110064372	0.1093595623970031	0.0017705685459077	0.0030078028794378	0.0020026308484375	0.0026468161959201	0.0240978077054023	0.0020821385551244	0.8762438893318176	0.0069672157987952	0.0006481226882897	0.0378156825900077	0.0026617241092026	0.0162892695516347	0.0018615633016452	0.0021294765174388
BG_025	30	0.0044557810761034	0.063167817890644	0.0202043410390615	0.0045873336493968	0.0363778322935104	0.0179000087082386	0.0008999165729619	0.0038209066260606	0.0029360263142734	0.10132403671741479	0.0037709863390773	0.0814473628997802	0.0146692227572202	0.0031293928623199	0.0054632625542581	0.0029418740887194	0.9539609551429749	0.0009257283527404	0.09282232075929642
BG_025	31	0.0030833873897789994	0.0711171999573707	0.1274605393409729	0.0026258705183863	0.0020852161105722	0.2127856612205505	0.010579683817923	0.0036281179636716	0.006639533676207	0.0050808540545403	0.0018286957638338	0.0124755222350358	0.0052817268297076	0.0023508127778768	0.0018469371134415002	0.8158380389213562	0.0047004176303744	0.0034005416091531003	0.0080133574083447
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.0016555923502892	0.0091826589778065	0.0140156131237745	0.0011195562547072	0.0131476009264588	0.4663965404033661	0.0010072801960632	0.0021445895545184	0.002073447452858	0.0152372187003493	0.0074598840437829	0.5369046330451965	0.0031270061153917997	0.0006481952732428	0.003450616961345	0.0012957865837961	0.139727771282196	0.0007180161192081	0.0046065323986113
BG_029	2	0.068768173456192	0.9279327988624572	0.0239653699100017	0.0049424553290009	0.0770110711455345	0.0043231546878814	0.00043626554543149996	0.0068979528732596995	0.0209380816668272	0.0080658625811338	0.005901711527258099	0.19414526224136353	0.0075415819883346	0.0014245834900066	0.0222105998545885	0.010420674458146	0.0247438754886388	0.0002936509845312	0.0039046898018568
BG_029	3	0.0037494814023375	0.032393354922533	0.0009641658980399	0.0027488910127431	0.0094511928036808	0.2917182445526123	0.0030565117485821	0.0150941479951143	0.0017176700057461	0.002791627543047	0.00257756607607	0.8301624655723573	0.0012820769334211	0.0005777248879894	0.0016678259707987	0.000548243522644	0.0105619085952639	0.0004398259334266	0.0028032320551574
BG_029	4	0.012542800046503499	0.949433445930481	0.0163744390010833	0.0054054199717938	0.0126918405294418	0.0336544550955295	0.0032307733781635002	0.0091311670839786	0.0828412920236587	0.0173876620829105	0.0021552087273448	0.4868198037147522	0.0011843369575217	0.0007529971771873001	0.0070869633927941	0.0019468534737825	0.0146434130147099	0.000500253343489	0.0039342860691249
BG_029	5	0.0028292061761021	0.0055977660231292	0.0035594617947936	0.0063235773704946	0.1500085294246673	0.0861650481820106	0.0114904409274458	0.9719676971435548	0.007047733291983601	0.007247847970575	0.0088035240769386	0.0060342801734805	0.0025973371230065	0.0183460842818021	0.0035540503449738	0.013288841582834702	0.027801955118775302	0.0018134561832994	0.003003143472597
BG_029	6	0.0127263199537992	0.1566888391971588	0.0015962845645843997	0.0039049903862178	0.0007713314262217999	0.1562576740980148	0.0003324232529848	0.0042710765264928	0.050826538354158395	0.0428272150456905	0.0028687336016446	0.0731595307588577	0.0654719769954681	0.0042676366865634	0.0437734872102737	0.0174505449831485	0.3651005327701568	0.00021922035375600003	0.006509028840810001
BG_029	10	0.0036574041005222996	0.015299068763852099	0.0051735709421336	0.0106757692992687	0.0038749321829527	0.1229630783200264	0.0067839534021914	0.0600751414895057	0.8086298704147339	0.0029964505229145	0.0015475184191018	0.0019510410493239	0.0468320064246654	0.0027069575153291	0.0036592257674783	0.0009201097418554	0.0231327936053276	0.0015569702954962	0.0466975457966327
BG_029	11	0.0037776755634695	0.0833180695772171	0.0021379254758358	0.0008715961012057	0.0015594236319884	0.226649209856987	0.0011256363941356	0.0011366355465725	0.0015946089988574	0.0028386616613715	0.0009217923507094	0.0159917306154966	0.0107213268056511	0.0010547281708568	0.0032739515881985	0.3710581362247467	0.0296068638563156	0.0014615453546866003	0.0077547035180032
BG_029	12	0.0076522738672792	0.0401240102946758	0.0014626593329011997	0.0009336934890598001	0.0447835549712181	0.0181479919701814	0.0005503674037754	0.1151746436953544	0.005705336574465	0.0379896685481071	0.001507245353423	0.46479201316833485	0.0212648566812276	0.0015614696312695002	0.0037462534382939005	0.1648576408624649	0.027734575793146997	0.0001791931135812	0.0017924980493262003
BG_029	13	0.0040692333132028	0.6376076340675354	0.0202952828258276	0.0220195744186639	0.0114417923614382	0.840201199054718	0.0012999803293496	0.0047207614406943	0.0608586631715297	0.0350568853318691	0.0040599661879241	0.0445430353283882	0.0188788250088691	0.0009121560142375001	0.39093768596649175	0.0179144088178873	0.2392006814479828	0.0008176382980309	0.0032338663004338
BG_029	14	0.017377758398652	0.171135127544403	0.0164397619664669	0.0030124450568109	0.0592130646109581	0.006710229441523501	0.0008858002256602	0.006585933733731499	0.20996724069118497	0.09360741823911661	0.0585536062717437	0.3268653750419616	0.0017743179341778	0.0077269123867154	0.06248115748167031	0.0097031239420175	0.404196172952652	0.00045172680984250003	0.0086272526532411
BG_029	15	0.0088382102549076	0.0047051468864083	0.0078427130356431	0.0038209303747862	0.004354063887149	0.0052165491506457	0.0014604128664359	0.0032164552249014	0.0098951300606131	0.0048195221461355	0.0019696278031915	0.9918286204338074	0.001397515181452	0.0015596895245835	0.0143971862271428	0.0058248755522072	0.0733976438641548	0.0032180852722375995	0.0068419985473155
BG_029	16	0.0106270126998424	0.0162141174077987	0.0039054166991263	0.0064006908796727	0.0023190139327198	0.0066660856828093	0.001085489289835	0.0016553489258512	0.0016375568229704998	0.0615562498569488	0.0016339600551873	0.0107441749423742	0.0083967512473464	0.0036893531214445	0.002738177543506	0.0039507378824055	0.9567147493362428	0.0022147896233946	0.0630678981542587
BG_029	17	0.0137011092156171	0.0099374931305646	0.0024348846636712	0.0014851205050945	0.0019806998316198	0.008490664884448	0.0018618744798004	0.0015706567792221	0.0039721545763313	0.0013598169898614	0.0062810298986732006	0.9575963020324708	0.0022906926460564	0.0006283590337261	0.0080131040886044	0.0019749149214476	0.0287950057536363	0.0008660110761411	0.0051103583537042
BG_029	18	0.019317140802741	0.0393143780529499	0.0096053015440702	0.0108949718996882	0.0025058088358491	0.0174493826925754	0.0021377422381192	0.011875151656568002	0.2446502745151519	0.0013070412678644	0.0057536824606359	0.0098789697512984	0.3437500596046448	0.0068046827800571	0.18925707042217252	0.0027156556025147	0.8175678253173827	0.0014107540482655	0.0739574953913688
BG_029	19	0.0338320918381214	0.0616699866950511	0.0067253871820867	0.0021080831065773	0.014972718432545598	0.0191120542585849	0.0008319502230733	0.0048880027607083	0.0356681756675243	0.0046449159272015	0.0125245172530412	0.4520431458950043	0.0048318258486688	0.0194325949996709	0.0079123582690954	0.7869778871536255	0.0219431985169649	0.0013021833728998	0.0059763882309198
BG_029	20	0.0331243202090263	0.8273904323577881	0.0074854264967143	0.024993872269988	0.0062812319956719	0.0980704873800277	0.0076118935830891	0.0280121620744466	0.902989387512207	0.0220981445163488	0.0038580121472477	0.0404340587556362	0.0437240079045295	0.0050494517199695	0.0132842771708965	0.0011783930240198	0.030115393921732896	0.0006086328648962	0.254914253950119
BG_029	21	0.005863917525857599	0.2957872748374939	0.0019804518669843	0.0027933868113905	0.0017505632713436998	0.0172441899776458	0.0011338363401591	0.0048285690136253	0.0132712461054325	0.0038529343437403	0.0093691665679216	0.8845404982566833	0.0456988215446472	0.001061677117832	0.0031160821672528	0.0041108271107077	0.0033480471465735994	0.0006387140019796	0.0190772805362939
BG_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
