Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	26	0.005543128587305546	0.009157412685453892	0.002472952473908663	0.002907052868977189	0.0021716116461902857	0.8903988003730774	0.002313291886821389	0.00574085395783186	0.006520516239106655	0.19728171825408936	0.0031345675233751535	0.008601772598922253	0.010801189579069614	0.0015112969558686018	0.002179531380534172	0.0034741556737571955	0.006975620053708553	0.0009261540253646672	0.008683542720973492
BG_020	28	0.021436108276247978	0.047401849180459976	0.01852094754576683	0.0033615317661315203	0.004619226325303316	0.05944503843784332	0.008807186968624592	0.30418190360069275	0.0011985661694779992	0.0031743692234158516	0.0019108423730358481	0.09468471258878708	0.724463939666748	0.005916229449212551	0.014330056495964527	0.011260620318353176	0.029691316187381744	0.0018271547742187977	0.006571006495505571
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	5	0.19450294971466064	0.7436951994895935	0.030398808419704437	0.00121693080291152	0.02240693010389805	0.01528207492083311	0.005950787104666233	0.004503190983086824	0.003234543837606907	0.0012179611949250102	0.002455013571307063	0.003474629484117031	0.10397736728191376	0.002827065298333764	0.004770866595208645	0.1993471384048462	0.04900481551885605	0.004686915781348944	0.008645919151604176
BG_025	7	0.1056734174489975	0.7842076420783997	0.007801196072250605	0.0011087360326200724	0.0019737621769309044	0.041693489998579025	0.01154012605547905	0.002771505620330572	0.0037784543819725513	0.00471512321382761	0.0031373861711472273	0.036140598356723785	0.01862533763051033	0.0007347850478254259	0.002632299903780222	0.004860320128500462	0.02754998207092285	0.0016708942130208015	0.0023779789917171
BG_025	8	0.006379271857440472	0.12513408064842224	0.006071467883884907	0.001911877654492855	0.013905229046940804	0.938110888004303	0.0063233887776732445	0.0025627193972468376	0.003607140388339758	0.005514388903975487	0.0056818644516170025	0.02374907024204731	0.011221406981348991	0.0009484305628575385	0.003490509232506156	0.0018430170603096485	0.01915338821709156	0.0011198896681889892	0.007486077956855297
BG_025	9	0.07549817115068436	0.35670045018196106	0.018242407590150833	0.0010164676932618022	0.5053260922431946	0.03726071119308472	0.004100180231034756	0.0039025002624839544	0.0022397467400878668	0.0013965792022645473	0.0012180430348962545	0.024836992844939232	0.09356256574392319	0.0034109484404325485	0.002148481085896492	0.23166735470294952	0.003949426580220461	0.0026994426734745502	0.0019279380794614553
BG_025	10	0.006041030865162611	0.021779993548989296	0.001925906864926219	0.0011577415280044079	0.009799289517104626	0.9164501428604126	0.004666431341320276	0.0146687813103199	0.0024992432445287704	0.002807219047099352	0.0015794300707057118	0.17337961494922638	0.04813356697559357	0.001478754566051066	0.0037761058192700148	0.02079128287732601	0.00650701904669404	0.0017167984042316675	0.003667214186862111
BG_025	13	0.009054917842149734	0.027106914669275284	0.026224957779049873	0.0012940228916704655	0.003397120628505945	0.5320234298706055	0.751758873462677	0.00389796681702137	0.0017273238627240062	0.005762811284512281	0.004068606998771429	0.052081990987062454	0.002570394892245531	0.0009272979805245996	0.004083508159965277	0.004876583348959684	0.024578843265771866	0.0032693694811314344	0.00285747810266912
BG_025	14	0.010835632681846619	0.162417471408844	0.1969880759716034	0.0017727770609781146	0.01661412976682186	0.0037360801361501217	0.006817381363362074	0.0012427599867805839	0.001132757868617773	0.0037594710011035204	0.0017986934399232268	0.013051029294729233	0.004206549841910601	0.0012370727490633726	0.39848384261131287	0.01895863562822342	0.41455522179603577	0.00563769182190299	0.0017228575889021158
BG_025	15	0.0021447711624205112	0.01904229260981083	0.02103600651025772	0.0011917401570826769	0.22765342891216278	0.0014516188530251384	0.011603961698710918	0.0008386152912862599	0.00536012277007103	0.7856104969978333	0.0016811095410957932	0.021269047632813454	0.008375921286642551	0.0009888163767755032	0.01606328971683979	0.0052190679125487804	0.0040428610518574715	0.0015748514560982585	0.0012437405530363321
BG_025	16	0.0027560635935515165	0.0291823111474514	0.16090764105319977	0.002453459892421961	0.19695904850959778	0.006152682472020388	0.003784019500017166	0.002986512379720807	0.0044715567491948605	0.006992539390921593	0.026044605299830437	0.8009490966796875	0.0028392449021339417	0.0011659758165478706	0.003263804828748107	0.002447438193485141	0.011931750923395157	0.0036290991120040417	0.0008238122682087123
BG_025	19	0.04062293842434883	0.8099271059036255	0.061498429626226425	0.001310395309701562	0.03196806460618973	0.019101031124591827	0.0040365359745919704	0.009078806266188622	0.002952772658318281	0.002687833271920681	0.023031936958432198	0.19661326706409454	0.018046164885163307	0.0012222566874697804	0.0019111543660983443	0.006416048388928175	0.007623183075338602	0.001586030120961368	0.0015513794496655464
BG_025	20	0.018038105219602585	0.8843451738357544	0.0033271396532654762	0.0024794789496809244	0.004173598252236843	0.10755235701799393	0.007827172055840492	0.007167340721935034	0.003539790865033865	0.003716436680406332	0.008047346025705338	0.036675598472356796	0.014890358783304691	0.0010271682403981686	0.001700123306363821	0.009774193167686462	0.002340832957997918	0.0015182559145614505	0.0031232968904078007
BG_025	22	0.00755670852959156	0.04379939287900925	0.008470905013382435	0.0009865114698186517	0.02053302526473999	0.4733726978302002	0.004170773085206747	0.1863355189561844	0.0022811475209891796	0.010279637761414051	0.0016409335657954216	0.08831343054771423	0.15231046080589294	0.002511205617338419	0.009826676920056343	0.48275989294052124	0.0070782979018986225	0.0006554567371495068	0.002844022586941719
BG_025	23	0.0022842469625175	0.022090790793299675	0.08332689851522446	0.003082692390307784	0.004854539409279823	0.009792069904506207	0.004859522450715303	0.0035376488231122494	0.003876212053000927	0.016749044880270958	0.017631888389587402	0.9382835626602173	0.0024205739609897137	0.001165426685474813	0.006193759385496378	0.001409121323376894	0.009064249694347382	0.0031654764898121357	0.002101466292515397
BG_025	24	0.14367958903312683	0.6142448782920837	0.10597711056470871	0.001681088237091899	0.10853423923254013	0.014818152412772179	0.0016835345886647701	0.0033843328710645437	0.00198556762188673	0.0022117875050753355	0.00869077816605568	0.0434190109372139	0.021981429308652878	0.0022145691327750683	0.0012891888618469238	0.012456584721803665	0.004639665596187115	0.0024691466242074966	0.0018141717882826924
BG_025	26	0.00620311452075839	0.09817146509885788	0.0678379163146019	0.002296500839293003	0.3474673926830292	0.002994683338329196	0.008299424313008785	0.029183944687247276	0.011000780388712883	0.12297189980745316	0.0012619043700397015	0.6998820304870605	0.02401474304497242	0.004255328327417374	0.18064570426940918	0.03724505379796028	0.05602974817156792	0.0012467543128877878	0.0008421899401582778
BG_025	27	0.2232230007648468	0.7322830557823181	0.07321613281965256	0.0007131528109312057	0.015550049021840096	0.03184874728322029	0.0021591121330857277	0.005753573030233383	0.0028482757043093443	0.005991307087242603	0.0024192100390791893	0.04692531004548073	0.017427168786525726	0.001143692061305046	0.002137852134183049	0.006170597393065691	0.032951369881629944	0.0008968841866590083	0.0023014445323497057
BG_025	29	0.004489816725254059	0.08061327785253525	0.07336324453353882	0.0024948653299361467	0.031715262681245804	0.0013286846224218607	0.003771822666749358	0.010445727035403252	0.003451918950304389	0.015461224131286144	0.003446598770096898	0.9219191670417786	0.009245774708688259	0.0015447527403011918	0.03750257566571236	0.0052201333455741405	0.005295206792652607	0.0020225795451551676	0.0014334741281345487
BG_025	30	0.04549963399767876	0.013486630283296108	0.010587877593934536	0.0016534155001863837	0.01296134851872921	0.01660596765577793	0.0021797565277665854	0.10753221809864044	0.004665933083742857	0.20482639968395233	0.0016425129724666476	0.4419795870780945	0.22027847170829773	0.003614294109866023	0.024538304656744003	0.016126198694109917	0.28239378333091736	0.00035336159635335207	0.019053328782320023
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.005177966319024563	0.0066457632929086685	0.009255298413336277	0.000889557704795152	0.005522629711776972	0.05637739971280098	0.005344160366803408	0.002692726906388998	0.0013769441284239292	0.01738947071135044	0.004983910825103521	0.5197638273239136	0.003209782997146249	0.0007305082399398088	0.009075872600078583	0.00608505355194211	0.7828157544136047	0.0012181979836896062	0.0016169092850759625
BG_029	2	0.030240310356020927	0.359996497631073	0.004085727035999298	0.000859810330439359	0.010998875834047794	0.1481778919696808	0.0028145178221166134	0.08287877589464188	0.005191798321902752	0.006907372735440731	0.003506468143314123	0.5823366045951843	0.072612464427948	0.0009984105126932263	0.008328496478497982	0.02604445442557335	0.0926283448934555	0.000626096036285162	0.003819231642410159
BG_029	4	0.009621967561542988	0.8224011063575745	0.011111508123576641	0.0013513755984604359	0.004514097236096859	0.1598561406135559	0.0024919004645198584	0.002531720558181405	0.008540364913642406	0.009776071645319462	0.004473649896681309	0.10017292946577072	0.006714081857353449	0.0004921478684991598	0.004011958371847868	0.0013129082508385181	0.027447741478681564	0.0015799574321135879	0.003587723709642887
BG_029	5	0.007684468757361174	0.0055071269161999226	0.0066445861011743546	0.0025669217575341463	0.07520359009504318	0.09306595474481583	0.02561984769999981	0.8786090612411499	0.004817825276404619	0.007812561467289925	0.0036857074592262506	0.008470128290355206	0.004772657994180918	0.018791964277625084	0.00616879016160965	0.13734646141529083	0.021250024437904358	0.0016555357724428177	0.003212811192497611
BG_029	6	0.007444967981427908	0.0440029501914978	0.0018300095107406378	0.001932326122187078	0.0019490645499899983	0.02718987688422203	0.0011285480577498674	0.002854656195268035	0.11616519838571548	0.03428561985492706	0.001470114104449749	0.1990244835615158	0.009836476296186447	0.0011245618807151914	0.023603660985827446	0.01541400421410799	0.25533807277679443	0.0004340549639891833	0.0006692815222777426
BG_029	10	0.00804224330931902	0.012960574589669704	0.004140535369515419	0.018867449834942818	0.012240375392138958	0.04355573281645775	0.014312053099274635	0.04144071787595749	0.9557058811187744	0.004698233678936958	0.0019152626628056169	0.00684568053111434	0.050853002816438675	0.006778025068342686	0.029731739312410355	0.005997432861477137	0.2608727216720581	0.002916852245107293	0.024734724313020706
BG_029	11	0.007684261538088322	0.0267136599868536	0.0042314548045396805	0.0010464770020917058	0.0015405663289129734	0.8229029774665833	0.0035030422732234	0.0017820742214098573	0.004509555175900459	0.004967700690031052	0.002350458176806569	0.020022613927721977	0.021070387214422226	0.0016690666088834405	0.005331214051693678	0.19236673414707184	0.020713239908218384	0.001461451523937285	0.005957744084298611
BG_029	12	0.014674998819828033	0.06541670858860016	0.005297849886119366	0.0007100760121829808	0.0199678223580122	0.029033208265900612	0.0021040216088294983	0.03696056082844734	0.004060081671923399	0.10727744549512863	0.0017370310379192233	0.7698256969451904	0.008785156533122063	0.0012447638437151909	0.011096658185124397	0.04277081415057182	0.17873792350292206	0.00041729508666321635	0.0020187939517199993
BG_029	13	0.003252520924434066	0.02903939224779606	0.005290356930345297	0.009958908893167973	0.021505560725927353	0.07080504298210144	0.002487560035660863	0.022401321679353714	0.10406257957220078	0.12573909759521484	0.0032673715613782406	0.6631839275360107	0.011864401400089264	0.004783048760145903	0.4391942322254181	0.11431962996721268	0.4889308512210846	0.0012055225670337677	0.0008893662015907466
BG_029	14	0.006542397662997246	0.10672222822904587	0.005822128616273403	0.0017586119938641787	0.025966981425881386	0.045555103570222855	0.0060533322393894196	0.014787713997066021	0.00847828108817339	0.04307554289698601	0.0021110987290740013	0.753600537776947	0.01825161650776863	0.0025183584075421095	0.013861171901226044	0.06881087273359299	0.40026989579200745	0.0010691467905417085	0.0015012194635346532
BG_029	15	0.009823360480368137	0.004107533488422632	0.008459106087684631	0.0036083452869206667	0.006276350002735853	0.01317837368696928	0.004747625440359116	0.002540076617151499	0.00717356288805604	0.005102039780467749	0.0022496178280562162	0.9863911867141724	0.004806619603186846	0.002163401572033763	0.013309696689248085	0.0048506292514503	0.032542984932661057	0.0032405992969870567	0.004051900934427977
BG_029	16	0.031623534858226776	0.00787500012665987	0.006856465246528387	0.003954702988266945	0.0014989188639447093	0.013362035155296326	0.004163758363574743	0.00395744014531374	0.000853261852171272	0.025456570088863373	0.001173085649497807	0.22888635098934174	0.5424808859825134	0.004333384335041046	0.019826794043183327	0.053783442825078964	0.641575276851654	0.0024512724485248327	0.1499093621969223
BG_029	17	0.0055213444866240025	0.011843099258840084	0.011741231195628643	0.004188541788607836	0.006019477732479572	0.006745737511664629	0.005826648790389299	0.0033480327110737562	0.006756666116416454	0.004459755029529333	0.009374638088047504	0.9869065284729004	0.001978481886908412	0.0019549336284399033	0.015709826722741127	0.003333458211272955	0.03795049712061882	0.0031560100615024567	0.0025207216385751963
BG_029	18	0.02024870552122593	0.017558710649609566	0.006598314736038446	0.010079542174935341	0.002418600022792816	0.010078728199005127	0.005105567630380392	0.013240196742117405	0.014370902441442013	0.006045278627425432	0.003913055639714003	0.03833894431591034	0.875787615776062	0.016164766624569893	0.33760347962379456	0.03841700777411461	0.14351825416088104	0.001812969334423542	0.037474412471055984
BG_029	19	0.041611891239881516	0.011875370517373085	0.008564948104321957	0.001118167070671916	0.03309178724884987	0.07681103050708771	0.003785134060308337	0.029725492000579834	0.0038495222106575966	0.0009265225380659103	0.023181267082691193	0.16685575246810913	0.011503218673169613	0.01577141135931015	0.00645705359056592	0.6465266942977905	0.13226275146007538	0.0009748886222951114	0.002463212236762047
BG_029	20	0.01637064479291439	0.07999425381422043	0.0021537214051932096	0.01572914980351925	0.0037012784741818905	0.2511471211910248	0.006784598808735609	0.04879767820239067	0.8903089165687561	0.05170820653438568	0.003484779968857765	0.01197569165378809	0.1236821785569191	0.003807522589340806	0.019827719777822495	0.010345738381147385	0.042835086584091187	0.0009582028724253178	0.021150236949324608
BG_029	21	0.021006567403674126	0.9103747606277466	0.0020599274430423975	0.004059111699461937	0.0026700585149228573	0.012213452719151974	0.006074337288737297	0.025005249306559563	0.014887506142258644	0.0039504095911979675	0.006106330081820488	0.1111670434474945	0.03013370744884014	0.001645512878894806	0.003881162265315652	0.007716704159975052	0.005431083030998707	0.0015694990288466215	0.0070533412508666515
