Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_020	18	0.024880772456526756	0.840024471282959	0.018635539337992668	0.0009374949731864035	0.0023750350810587406	0.2972283661365509	0.004661280661821365	0.0029026209376752377	0.0013402521144598722	0.009499037638306618	0.0035850380081683397	0.006396389100700617	0.005709460470825434	0.0012872123625129461	0.0025238250382244587	0.023921998217701912	0.002724310150370002	0.000797329586930573	0.004286970477551222
BG_020	23	0.023843029513955116	0.018112365156412125	0.005340202711522579	0.001941267168149352	0.0026237471029162407	0.2856247127056122	0.0027503620367497206	0.001687814830802381	0.002713468624278903	0.002232207451015711	0.01006091758608818	0.006404012441635132	0.2049325704574585	0.005703340284526348	0.00923252385109663	0.6094508171081543	0.013745468109846115	0.00482682092115283	0.04455887898802757
BG_020	24	0.0038589618634432554	0.005685728974640369	0.008084934204816818	0.00202880403958261	0.0020869590807706118	0.03500410541892052	0.007238165475428104	0.0012514126719906926	0.0045843468979001045	0.004701891914010048	0.00445941835641861	0.004796591587364674	0.2551446557044983	0.006807505618780851	0.010477645322680473	0.08107492327690125	0.00437258742749691	0.0037443481851369143	0.3780306875705719
BG_020	25	0.022564131766557693	0.06610015034675598	0.026523161679506302	0.0011795457685366273	0.004896429367363453	0.33684685826301575	0.003040304174646735	0.0010539005743339658	0.007240746170282364	0.0039614480920135975	0.002336047124117613	0.005168922711163759	0.11874967068433762	0.005051231477409601	0.015055853873491287	0.8264517784118652	0.005836205556988716	0.0024222510401159525	0.007749528158456087
BG_020	26	0.0051460592076182365	0.011193610727787018	0.0027339463122189045	0.003645238932222128	0.0028871295507997274	0.9790552258491516	0.006374461576342583	0.008699067868292332	0.011513217352330685	0.03250892087817192	0.00419509457424283	0.008733817376196384	0.010621749795973301	0.0027351255994290113	0.003155002137646079	0.0036364379338920116	0.01573517546057701	0.0017606525216251612	0.010324468836188316
BG_020	28	0.013990516774356365	0.035985056310892105	0.010927294380962849	0.003185692010447383	0.0031972210854291916	0.23721282184123993	0.005110598169267178	0.24609139561653137	0.0015513291582465172	0.004681464750319719	0.012187103740870953	0.02899727039039135	0.619523286819458	0.005617284215986729	0.008896496146917343	0.07402264326810837	0.005711320322006941	0.0025890995748341084	0.0017381468787789345
BG_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	4	0.0036393238697201014	0.01761404052376747	0.008674845099449158	0.0015544401248916984	0.9163583517074585	0.016605297103524208	0.0011028270237147808	0.0061929961666464806	0.0014498505042865872	0.002699364209547639	0.0017685705097392201	0.27278730273246765	0.0027407605666667223	0.0019335238030180335	0.002782538766041398	0.006992449518293142	0.015815215185284615	0.000934499897994101	0.0015526051865890622
BG_025	5	0.1346646398305893	0.709221363067627	0.08419498056173325	0.00043957214802503586	0.002683397615328431	0.009126430377364159	0.0028883584309369326	0.0014014395419508219	0.002484725322574377	0.005513941869139671	0.004574054852128029	0.0075807454995810986	0.039946842938661575	0.0009525251225568354	0.0012448884081095457	0.03907978534698486	0.06893356889486313	0.005762284155935049	0.006509840022772551
BG_025	7	0.0210772342979908	0.8643618226051331	0.006330976262688637	0.0007553296163678169	0.0036007054150104523	0.06645569950342178	0.010592903941869736	0.0006930785020813346	0.0022190529853105545	0.002544221468269825	0.0042391587048769	0.115432508289814	0.010316398926079273	0.0005616885609924793	0.0033156024292111397	0.009135226719081402	0.022690914571285248	0.0029015361797064543	0.002216104883700609
BG_025	9	0.1231388971209526	0.28006669878959656	0.07342111319303513	0.0009543320047669113	0.36690405011177063	0.031129928305745125	0.0028272762428969145	0.0028542163781821728	0.0006859484710730612	0.0012060846202075481	0.005621393211185932	0.021999794989824295	0.024697374552488327	0.0039352127350866795	0.0007395877037197351	0.03961808979511261	0.009088381193578243	0.0031863159965723753	0.0013456214219331741
BG_025	10	0.003112804377451539	0.008706937544047832	0.003059109440073371	0.0022085937671363354	0.035910967737436295	0.9627394676208496	0.002419247990474105	0.009105518460273743	0.003914108034223318	0.0020734791178256273	0.0016775523545220494	0.03926467522978783	0.014699517749249935	0.0019123262027278543	0.001845769234932959	0.00917405541986227	0.008488332852721214	0.003393324324861169	0.003509708447381854
BG_025	13	0.005068193189799786	0.02646358124911785	0.018133265897631645	0.004070912953466177	0.004795888438820839	0.9553476572036743	0.10592037439346313	0.0024138062726706266	0.0037195186596363783	0.004484040196985006	0.003218909725546837	0.013510370627045631	0.0040089222602546215	0.002080367412418127	0.0026944433338940144	0.0036688887048512697	0.045520003885030746	0.005301095079630613	0.004333861637860537
BG_025	14	0.017803329974412918	0.22825632989406586	0.4232834279537201	0.0010088144335895777	0.013095313683152199	0.002392526250332594	0.007688778918236494	0.0021898115519434214	0.0049759382382035255	0.01464150007814169	0.0020822968799620867	0.0035875614266842604	0.0026608037296682596	0.001320446259342134	0.5247176885604858	0.011356729082763195	0.1649792492389679	0.0021924879401922226	0.002343647414818406
BG_025	15	0.0015129345702007413	0.023089861497282982	0.023454131558537483	0.0010173813207075	0.30252471566200256	0.00215824949555099	0.009290602058172226	0.0007791740354150534	0.005718579515814781	0.4414001703262329	0.002135808579623699	0.020583676174283028	0.012362556532025337	0.0009966467041522264	0.06279926747083664	0.008838294073939323	0.0062808808870613575	0.0015945625491440296	0.001079060952179134
BG_025	16	0.0015710920561105013	0.0035695864353328943	0.05397488921880722	0.0014054244384169579	0.1580231636762619	0.005062498152256012	0.00471031479537487	0.0030410601757466793	0.00292488862760365	0.002816205844283104	0.007709376513957977	0.8757046461105347	0.008023655973374844	0.0008820435032248497	0.003944764379411936	0.0034921797923743725	0.0060964846052229404	0.0026077541988343	0.0010780903976410627
BG_025	19	0.02271108701825142	0.8615667223930359	0.02239435724914074	0.0011439387453719974	0.009093811735510826	0.013147006742656231	0.002205826574936509	0.0016409234376624227	0.005129487719386816	0.004357443191111088	0.014950026758015156	0.06285935640335083	0.006430579349398613	0.0012513012625277042	0.0014134786324575543	0.0033801686950027943	0.01926882565021515	0.0038440520875155926	0.001893215929158032
BG_025	20	0.007794511038810015	0.7234570980072021	0.001775193028151989	0.0008028604788705707	0.0026392305735498667	0.3346332609653473	0.00412351218983531	0.003988764248788357	0.0018119686283171177	0.002528164768591523	0.0029708375222980976	0.047123637050390244	0.012259901501238346	0.0007558491779491305	0.0006889556534588337	0.008392195217311382	0.0032439001370221376	0.0018455663230270147	0.0011865891283378005
BG_025	22	0.021671926602721214	0.2040400505065918	0.00828100647777319	0.00039148348150774837	0.012544075958430767	0.3802720308303833	0.0013508204137906432	0.04126083850860596	0.0009633725276216865	0.004898850806057453	0.0024241311475634575	0.0973832756280899	0.045498743653297424	0.0015081457095220685	0.004588284995406866	0.3160344660282135	0.006423940882086754	0.0002731286222115159	0.0014928969321772456
BG_025	23	0.0030761153902858496	0.010100998915731907	0.12362238764762878	0.001391383819282055	0.005648324266076088	0.006617220118641853	0.0037658987566828728	0.0026788737159222364	0.004495386965572834	0.0127413310110569	0.006912245415151119	0.9683504700660706	0.003698995104059577	0.0017474072519689798	0.0029365515802055597	0.0020357815083116293	0.008958040736615658	0.003853285452350974	0.0024182344786822796
BG_025	24	0.07868881523609161	0.5245296359062195	0.09952083230018616	0.0009437311673536897	0.023106951266527176	0.008689147420227528	0.0013239760883152485	0.002081415383145213	0.0016150667797774076	0.0015323740663006902	0.006923182867467403	0.11486931145191193	0.015498757362365723	0.0017083942657336593	0.0012234249152243137	0.005381968803703785	0.00802243035286665	0.0027499436400830746	0.001156589831225574
BG_025	26	0.006049525924026966	0.033054690808057785	0.08630288392305374	0.001726506743580103	0.2855933606624603	0.0007084635435603559	0.002492001047357917	0.01937977969646454	0.005495064426213503	0.01573890633881092	0.0016810912638902664	0.6962209939956665	0.012349236756563187	0.0026153603103011847	0.1031266376376152	0.05227723717689514	0.04678710177540779	0.0004836713196709752	0.0010482316138222814
BG_025	27	0.33588603138923645	0.6067759394645691	0.04960094764828682	0.0007165296701714396	0.004421387333422899	0.009386424906551838	0.0016702698776498437	0.0024663317017257214	0.002401404082775116	0.0029459090437740088	0.0019042142666876316	0.01421588845551014	0.008009118027985096	0.0013337534619495273	0.0016436895821243525	0.009846104308962822	0.03367409110069275	0.0016581346280872822	0.004346913658082485
BG_025	28	0.0066137067042291164	0.0036843204870820045	0.005305645987391472	0.001021882751956582	0.01104916911572218	0.0024240307975560427	0.001545268576592207	0.0018046912737190723	0.004091670736670494	0.010086366906762123	0.002768448553979397	0.954957127571106	0.08066324889659882	0.0012718494981527328	0.021923938766121864	0.0353977344930172	0.09881192445755005	0.0015261182561516762	0.007103766780346632
BG_025	29	0.004319041036069393	0.28583991527557373	0.25660964846611023	0.0013059077318757772	0.021005621179938316	0.0011856056516990066	0.0028104817029088736	0.0030204495415091515	0.006137359421700239	0.01286500133574009	0.008966553024947643	0.3207467496395111	0.006677367724478245	0.0017212475650012493	0.01484909188002348	0.009757596999406815	0.0028798552230000496	0.00142616406083107	0.0013921571662649512
BG_025	30	0.05420420318841934	0.04225967824459076	0.007859825156629086	0.0012714850017800927	0.01078857108950615	0.007133833132684231	0.0009413918014615774	0.027304457500576973	0.0033153709955513477	0.4405020773410797	0.003727827686816454	0.21184521913528442	0.37355273962020874	0.0029487828724086285	0.015385041944682598	0.020175106823444366	0.10419979691505432	0.0003736586368177086	0.03567957505583763
BG_025	31	0.00950232706964016	0.16193386912345886	0.06720543652772903	0.0012218847405165434	0.003255132818594575	0.7596727013587952	0.0030292703304439783	0.0011499159736558795	0.0012280798982828856	0.0015811002813279629	0.00318084261380136	0.006801254115998745	0.018602104857563972	0.001154259778559208	0.007514904253184795	0.20970509946346283	0.0066943056881427765	0.0014080393593758345	0.004168229177594185
BG_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_029	1	0.007328357547521591	0.03406659513711929	0.006296328268945217	0.0006318321102298796	0.0035662923473864794	0.06234489381313324	0.0007744218455627561	0.005276048090308905	0.0022597697097808123	0.02895846962928772	0.0016827896470203996	0.42846423387527466	0.004581216722726822	0.000537883082870394	0.007748373784124851	0.00941644050180912	0.6300660371780396	0.0005851614405401051	0.0025126393884420395
BG_029	2	0.023185376077890396	0.6132071614265442	0.006789179984480143	0.000582311418838799	0.010191967710852623	0.36510324478149414	0.0006835993845015764	0.008244807831943035	0.004255138337612152	0.0025889419484883547	0.003096009371802211	0.4132561981678009	0.011314820498228073	0.0010711168870329857	0.011080475524067879	0.1459726244211197	0.027038395404815674	0.0005783028318546712	0.0011077425442636013
BG_029	3	0.011257180012762547	0.022849487140774727	0.0025532355066388845	0.0012988094240427017	0.004765071906149387	0.050861380994319916	0.001828292733989656	0.021633189171552658	0.0013535033212974668	0.0038696720730513334	0.00358703825622797	0.9551664590835571	0.007337708957493305	0.0009005817701108754	0.003720847424119711	0.0032527216244488955	0.01789834164083004	0.0010773675749078393	0.005104640033096075
BG_029	4	0.009621408767998219	0.7579341530799866	0.024174703285098076	0.0018524605548009276	0.0031729210168123245	0.6269210577011108	0.0026130080223083496	0.003168607596307993	0.025132041424512863	0.005430145654827356	0.0026369031984359026	0.05666711926460266	0.004983638878911734	0.000540437176823616	0.004644840955734253	0.002687768079340458	0.05307338759303093	0.0009701072704046965	0.0023101356346160173
BG_029	5	0.006197003182023764	0.008692393079400063	0.002986613428220153	0.004385887645184994	0.3388298749923706	0.05572735145688057	0.011675119400024414	0.8867167234420776	0.0034662617836147547	0.009470706805586815	0.009133568964898586	0.027446849271655083	0.0023155645467340946	0.04383207485079765	0.004919190425425768	0.07017318159341812	0.012864292599260807	0.0005875502829439938	0.0007463322253897786
BG_029	6	0.005544816609472036	0.011905673891305923	0.0012637428008019924	0.0010723149171099067	0.0023888282012194395	0.026843316853046417	0.0006725200801156461	0.0015227477997541428	0.026817237958312035	0.044340141117572784	0.0006289992015808821	0.5576258897781372	0.012431526556611061	0.0011319374898448586	0.010289155878126621	0.0071515729650855064	0.4468805193901062	0.0008185062324628234	0.0028751392383128405
BG_029	10	0.003931724466383457	0.01786819100379944	0.0053350129164755344	0.0216870978474617	0.005130595527589321	0.054611239582300186	0.003785124747082591	0.06485877186059952	0.8637569546699524	0.0027641814667731524	0.0025510482955724	0.0036126114428043365	0.18116745352745056	0.015481829643249512	0.006673500873148441	0.0034657232463359833	0.09207682311534882	0.0016778623685240746	0.03575177490711212
BG_029	11	0.010973350144922733	0.45833978056907654	0.004098593723028898	0.0008309998665936291	0.0018564730416983366	0.11192212253808975	0.004172765649855137	0.0009643014054745436	0.010146073065698147	0.0043074400164186954	0.0020801438950002193	0.02257569320499897	0.03281860798597336	0.0005678309826180339	0.013582099229097366	0.32732710242271423	0.04717950522899628	0.0009360772091895342	0.006068331655114889
BG_029	12	0.010822863318026066	0.1569388061761856	0.00937589630484581	0.0006332521443255246	0.023502159863710403	0.03788229450583458	0.0006710593588650227	0.011610416695475578	0.0023565543815493584	0.02013646811246872	0.002950865775346756	0.7704004049301147	0.004034191835671663	0.0014191928785294294	0.00888814963400364	0.2693627178668976	0.013192785903811455	0.0005482163396663964	0.0007322056917473674
BG_029	13	0.005379852838814259	0.20145992934703827	0.002080943901091814	0.0028090805280953646	0.024945169687271118	0.08472482860088348	0.0014277641894295812	0.0044496930204331875	0.05568704381585121	0.07869911193847656	0.003193739801645279	0.6686116456985474	0.01395155768841505	0.0033946726471185684	0.0915462076663971	0.037538040429353714	0.9027361273765564	0.0018591044936329126	0.0036022625863552094
