Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	38	0.1104559600353241	0.1383141726255417	0.02155466005206108	0.00037042118492536247	0.0044522094540297985	0.33840543031692505	0.008429589681327343	0.00387096987105906	0.001586657715961337	0.05602223426103592	0.0007051935535855591	0.0013979830546304584	0.013195996172726154	0.000691202818416059	0.000809173914603889	0.010583892464637756	0.005120766349136829	0.0010358454892411828	0.003557972377166152
BG_007	39	0.21802176535129547	0.007784535177052021	0.21846038103103638	0.001234338036738336	0.018819157034158707	0.015337705612182617	0.008020289242267609	0.002541112247854471	0.0015407557366415858	0.0026393986772745848	0.010978199541568756	0.006197370123118162	0.035269927233457565	0.0026314787101000547	0.021228406578302383	0.0066534895449876785	0.03985985368490219	0.0007719983696006238	0.19828838109970093
BG_007	40	0.05357973650097847	0.03046196885406971	0.05446464568376541	0.0006183544173836708	0.023953339084982872	0.01573244296014309	0.004455437883734703	0.23705290257930756	0.000973638438154012	0.00760868052020669	0.0029619992710649967	0.013518381863832474	0.03196984902024269	0.008190848864614964	0.04115932807326317	0.03623177483677864	0.16277951002120972	0.001165125984698534	0.002109336433932185
BG_007	41	0.004685741383582354	0.011071037501096725	0.0020422651432454586	0.0023175228852778673	0.0032172577921301126	0.8642043471336365	0.008741904981434345	0.03477950021624565	0.009310430847108364	0.0019191845785826445	0.0008193849353119731	0.00785928312689066	0.04876801371574402	0.0014867718564346433	0.0020253562834113836	0.027751335874199867	0.005215571261942387	0.0018649972043931484	0.001905894372612238
BG_007	42	0.03567167744040489	0.11803267896175385	0.012722025625407696	0.001360432244837284	0.006331243552267551	0.0035083594266325235	0.009603151120245457	0.9224779605865479	0.004742939490824938	0.007887057960033417	0.00374194560572505	0.012868126854300499	0.058309316635131836	0.009051302447915077	0.0028944348450750113	0.020828373730182648	0.013987794518470764	0.004448056221008301	0.003108485136181116
BG_007	43	0.5936271548271179	0.056663256138563156	0.0069741965271532536	0.00178136199247092	0.0017752319108694792	0.03613553196191788	0.01012404914945364	0.036873091012239456	0.0017935998039320111	0.005753161385655403	0.009407984092831612	0.026715034618973732	0.3349267542362213	0.005995474755764008	0.002818109467625618	0.007917116396129131	0.018596943467855453	0.006528159137815237	0.1024947240948677
BG_007	44	0.015119101852178574	0.04234987869858742	0.0027805387508124113	0.0007262774743139744	0.005853725131601095	0.019786417484283447	0.0028064141515642405	0.0069283489137887955	0.0041069211438298225	0.007104271091520786	0.0010657437378540635	0.027456065639853477	0.24685096740722656	0.003551251720637083	0.022865718230605125	0.5664355754852295	0.03703169897198677	0.003981118556112051	0.002119744196534157
BG_007	46	0.0037737656384706497	0.01173307839781046	0.011993827298283577	0.2257334440946579	0.004550842102617025	0.0024223076179623604	0.005117369350045919	0.002303533488884568	0.04992133006453514	0.0031292035710066557	0.005499443970620632	0.0197899267077446	0.1657293140888214	0.007165542338043451	0.150853231549263	0.0414326973259449	0.0012127489317208529	0.007106662727892399	0.004201114643365145
BG_007	48	0.014151534996926785	0.011432233266532421	0.0035640632268041372	0.0003578471369110048	0.002754149492830038	0.05381297320127487	0.013272050768136978	0.035499658435583115	0.00239791558124125	0.0013287985930219293	0.0007810310926288366	0.2350545972585678	0.058548204600811005	0.001636614790186286	0.005420139990746975	0.1797950565814972	0.005778032820671797	0.0015736558707430959	0.0016723871231079102
BG_007	50	0.13663402199745178	0.03423117473721504	0.02160586602985859	0.00100630521774292	0.00385583215393126	0.012386830523610115	0.005920909345149994	0.002333017298951745	0.0021003123838454485	0.006522465031594038	0.014035237953066826	0.006190754473209381	0.023123258724808693	0.0035621467977762222	0.03507361561059952	0.009993694722652435	0.7988154888153076	0.0058998409658670425	0.057767678052186966
BG_007	51	0.0015996776055544615	0.008634340018033981	0.004681362304836512	0.0018968930235132575	0.003947952296584845	0.0020478765945881605	0.008009781129658222	0.0009368346654810011	0.0032385236117988825	0.008215103298425674	0.6307371258735657	0.36391568183898926	0.008774184621870518	0.002027080627158284	0.008369321003556252	0.0024049044586718082	0.0346066877245903	0.0028799932915717363	0.01249691192060709
BG_007	53	0.004165727645158768	0.6089006066322327	0.003085572039708495	0.0017995722591876984	0.0024824291467666626	0.016453400254249573	0.004638942889869213	0.0009313963819295168	0.0011789364507421851	0.0036932635121047497	0.0035601572599262	0.41248947381973267	0.020795229822397232	0.0007440874469466507	0.002505081705749035	0.0042467499151825905	0.004830033518373966	0.001361964037641883	0.003490409580990672
BG_007	55	0.014677978120744228	0.03016781434416771	0.7672137022018433	0.0014220739249140024	0.01787719689309597	0.006896610371768475	0.03824805095791817	0.007451352197676897	0.006917743012309074	0.06396186351776123	0.007700691930949688	0.005251353140920401	0.007940360344946384	0.0015564961358904839	0.37694108486175537	0.01481285598129034	0.11142010241746902	0.0013543126406148076	0.002265864284709096
BG_007	56	0.10037652403116226	0.052689455449581146	0.6801519393920898	0.45715805888175964	0.08460575342178345	0.020504316315054893	0.005170104559510946	0.016388198360800743	0.007389176171272993	0.0035094600170850754	0.006769408006221056	0.005112079903483391	0.008894906379282475	0.06369709223508835	0.05175450071692467	0.00815572775900364	0.014933309517800808	0.009677146561443806	0.004447718616575003
BG_007	57	0.008837529458105564	0.059163860976696014	0.00756598636507988	0.0006500877789221704	0.21118168532848358	0.17727677524089813	0.08070043474435806	0.0012771550100296736	0.0024798703379929066	0.0029063259717077017	0.0010932121658697724	0.007389395963400602	0.02202688157558441	0.0013116503832861781	0.008389774709939957	0.2809700667858124	0.010550190694630146	0.0011227549985051155	0.0018781224498525262
BG_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_007	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	2	0.03356777876615524	0.007282827980816364	0.010415718890726566	0.001751299249008298	0.003888707607984543	0.004644623026251793	0.011790002696216106	0.8655730485916138	0.0050020115450024605	0.02243618480861187	0.014227253384888172	0.3928564786911011	0.029974589124321938	0.018425339832901955	0.01181266363710165	0.0706707015633583	0.03406773507595062	0.008475279435515404	0.004636543802917004
BG_022	4	0.003260192694142461	0.02001449652016163	0.010227549821138382	0.0019479674519971013	0.013188410550355911	0.013055084273219109	0.010695246048271656	0.00564433541148901	0.004126060288399458	0.9917274713516235	0.0013875530567020178	0.004454926587641239	0.004170272033661604	0.001773193129338324	0.006804540753364563	0.005001050420105457	0.003906268626451492	0.001003504847176373	0.001795414020307362
BG_022	5	0.004121820442378521	0.004927195608615875	0.004234395455569029	0.0013709147460758686	0.005872042383998632	0.014148223213851452	0.020637035369873047	0.0038696976844221354	0.018505936488509178	0.007499251049011946	0.0019116991898044944	0.00879722274839878	0.0040685259737074375	0.0018602135824039578	0.05460294336080551	0.00738686416298151	0.9621005654335022	0.0021477604750543833	0.0037988668773323298
BG_022	6	0.0065216184593737125	0.003059346228837967	0.006871846970170736	0.0016055852174758911	0.0030260938219726086	0.00820212159305811	0.0036322211381047964	0.0016826341161504388	0.019588829949498177	0.9744296669960022	0.0027387659065425396	0.004416027572005987	0.011554750613868237	0.001919455942697823	0.011373021639883518	0.005845525301992893	0.03220490366220474	0.01604636386036873	0.003022223711013794
BG_022	7	0.011694122105836868	0.7275114059448242	0.004771088249981403	0.002069563837721944	0.0012761871330440044	0.006429132539778948	0.008752451278269291	0.002022030996158719	0.022800905629992485	0.04222027584910393	0.0030651476699858904	0.19542917609214783	0.49640610814094543	0.0019801550079137087	0.018832391127943993	0.04664430394768715	0.007833302021026611	0.003955384716391563	0.001461350591853261
BG_022	8	0.0014901430113241076	0.004284555092453957	0.005204793531447649	0.0008376851910725236	0.0035925270058214664	0.0011321554193273187	0.013511660508811474	0.0012973393313586712	0.002057223580777645	0.02615499496459961	0.002154828514903784	0.01812141202390194	0.014930259436368942	0.0021344551350921392	0.37259864807128906	0.013456800021231174	0.7534723877906799	0.004698960576206446	0.0035379366017878056
BG_022	9	0.007818995043635368	0.014029636979103088	0.004459327086806297	0.0007500266074202955	0.002433938439935446	0.02939755469560623	0.001873974921181798	0.001490060705691576	0.004928516689687967	0.5740340948104858	0.000551852339413017	0.040172867476940155	0.004603163804858923	0.0010132929310202599	0.005304986611008644	0.0037892195396125317	0.5992622971534729	0.01765255630016327	0.0020630918443202972
BG_022	10	0.0024314585607498884	0.005139043089002371	0.0023920645471662283	0.0012212807778269053	0.0017524441936984658	0.007281542290002108	0.0029019874054938555	0.0030492653604596853	0.04263744875788689	0.938007652759552	0.0019989926367998123	0.13562484085559845	0.024795370176434517	0.002123072277754545	0.012083166278898716	0.008497743867337704	0.007312767673283815	0.0024750330485403538	0.0011774769518524408
BG_022	11	0.02739047259092331	0.009616452269256115	0.0036353236064314842	0.004803304094821215	0.0013733361847698689	0.01681053452193737	0.0034486940130591393	0.0048971474170684814	0.033568691462278366	0.008242764510214329	0.0016739147249609232	0.004407346248626709	0.25254034996032715	0.002711888402700424	0.004534407053142786	0.0046968539245426655	0.023041503503918648	0.001878492534160614	0.7391926646232605
BG_022	12	0.0010928004048764706	0.0037389567587524652	0.0013503226218745112	0.0006815509404987097	0.0022229203023016453	0.24967658519744873	0.018950393423438072	0.0009583196369931102	0.0019125400576740503	0.5113928914070129	0.0006517964066006243	0.0033287499099969864	0.0006722849211655557	0.0001735772384563461	0.0011940911645069718	0.001350684673525393	0.000657362921629101	0.0003547390515450388	0.00033810557215474546
BG_022	13	0.004157200921326876	0.0038127240259200335	0.004603821784257889	0.0012768175220116973	0.02449137158691883	0.018283989280462265	0.00318074319511652	0.0037961790803819895	0.014372854493558407	0.08805439621210098	0.002359770704060793	0.9363374710083008	0.0032013526652008295	0.0017493022605776787	0.002253678860142827	0.0021828636527061462	0.006512153428047895	0.0020511895418167114	0.005875071976333857
BG_022	14	0.0013406402431428432	0.01268307026475668	0.0012223997619003057	0.005209573078900576	0.0016580864321440458	0.8860856890678406	0.00878448411822319	0.004236971493810415	0.01909186691045761	0.12822511792182922	0.005070388782769442	0.07776979357004166	0.016347449272871017	0.0007511582225561142	0.004317279905080795	0.0025235023349523544	0.00782252848148346	0.001203469350002706	0.007516767829656601
BG_022	15	0.0038806165102869272	0.01912778429687023	0.005622006021440029	0.0010182069381698966	0.0014073196798563004	0.007836493663489819	0.006302506662905216	0.0008910062024369836	0.10521877557039261	0.8594791889190674	0.002046569250524044	0.028850819915533066	0.008721775375306606	0.0009237851481884718	0.03252448886632919	0.00419212132692337	0.006821819115430117	0.0005017471266910434	0.0006663075182586908
BG_022	16	0.0030308663845062256	0.0024187543895095587	0.0044360077008605	0.0007058359915390611	0.17241480946540833	0.003614642657339573	0.08003734797239304	0.008612420409917831	0.0040277158841490746	0.846396267414093	0.002030089497566223	0.001418325467966497	0.003390309866517782	0.0031443587504327297	0.007882681675255299	0.018618673086166382	0.020010920241475105	0.0016232443740591407	0.0005248579545877874
BG_022	17	0.004502468276768923	0.007913593202829361	0.046868447214365005	0.0014796920586377382	0.6573165655136108	0.0016059252666309476	0.573036253452301	0.01188423577696085	0.001675576320849359	0.0035263460595160723	0.0007901023491285741	0.004483305849134922	0.0030997544527053833	0.0012011862127110362	0.004422144964337349	0.0026596791576594114	0.005303740501403809	0.0007867657113820314	0.0010516518959775567
BG_022	18	0.00732843391597271	0.006936089135706425	0.0216175876557827	0.00210261857137084	0.03241096809506416	0.002315300051122904	0.9259848594665527	0.0033251114655286074	0.004552090540528297	0.0029960875399410725	0.004371763672679663	0.007477483246475458	0.00441046291962266	0.0008795512840151787	0.022544559091329575	0.001788888475857675	0.0028280296828597784	0.004384282510727644	0.002427836647257209
BG_022	19	0.0008759503834880888	0.003640069393441081	0.004778455011546612	0.0018698677886277437	0.015559716150164604	0.0023029472213238478	0.39651748538017273	0.0018039097776636481	0.008230447769165039	0.5898317098617554	0.0014879133086651564	0.002638197736814618	0.0023939823731780052	0.0006147071253508329	0.00465779984369874	0.0007828339003026485	0.004969287198036909	0.0002626361674629152	0.0009126528166234493
BG_022	20	0.002258764812722802	0.005988959223031998	0.026375535875558853	0.002602245891466737	0.9632980823516846	0.002461672993376851	0.03478167578577995	0.01802035979926586	0.0034291117917746305	0.0019373905379325151	0.001402321388013661	0.003317415015771985	0.0056403460912406445	0.004091464448720217	0.003185069654136896	0.0019314168021082878	0.004502336028963327	0.0023044541012495756	0.0020547357853502035
BG_022	21	0.0034535822924226522	0.0038334233686327934	0.007482266053557396	0.008964930661022663	0.022693796083331108	0.002650995971634984	0.959447979927063	0.0037881918251514435	0.011617455631494522	0.00996633991599083	0.010077250190079212	0.00603506388142705	0.006163991987705231	0.0018521572928875685	0.006845982279628515	0.0020839760545641184	0.0037882584147155285	0.0019414406269788742	0.004257280845195055
BG_022	22	0.007342708297073841	0.07329847663640976	0.005785993300378323	0.0044386363588273525	0.0011057272786274552	0.004971212241798639	0.0018484691390767694	0.0014514197828248143	0.6367461085319519	0.0059344349429011345	0.007998301647603512	0.04648436978459358	0.04268072545528412	0.0033664333168417215	0.038885343819856644	0.06068720668554306	0.009950167499482632	0.0023163985460996628	0.0009095952846109867
