Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_022	10	0.002652093069627881	0.038940105587244034	0.002253335900604725	0.001944695832207799	0.0036956893745809793	0.006422036327421665	0.002086112042888999	0.0039813583716750145	0.01646256260573864	0.8451915383338928	0.000746500794775784	0.31227439641952515	0.017630161717534065	0.0015191084239631891	0.025721630081534386	0.023080972954630852	0.02772342413663864	0.0017534038051962852	0.001971212448552251
BG_022	11	0.014646467752754688	0.007705871481448412	0.003482578555122018	0.0066951364278793335	0.0028774545062333345	0.02380373328924179	0.0032581123523414135	0.0033669788390398026	0.024916475638747215	0.014809411950409412	0.003300820477306843	0.006981006357818842	0.17520606517791748	0.00265592522919178	0.009760923683643341	0.002889736322686076	0.016431899741292	0.004040086176246405	0.7749632000923157
BG_022	12	0.0024907910265028477	0.004289297387003899	0.0017246495699509978	0.001621256466023624	0.005701799411326647	0.09462449699640274	0.019827039912343025	0.001344278920441866	0.0036346414126455784	0.9237760305404663	0.0019075259333476424	0.005105848424136639	0.002230637241154909	0.0003078630834352225	0.00270704529248178	0.0018453372176736593	0.002140382304787636	0.0011459995293989778	0.002296022605150938
BG_022	13	0.0033570248633623123	0.013706342317163944	0.00540576409548521	0.003114688443019986	0.033093176782131195	0.009546946734189987	0.00882810726761818	0.002901570638641715	0.018190165981650352	0.04720872640609741	0.0023262181784957647	0.9756075143814087	0.00394104840233922	0.0008453150512650609	0.005407181568443775	0.0016458145109936595	0.009351683780550957	0.004852719604969025	0.009972377680242062
BG_022	14	0.0061451769433915615	0.21049317717552185	0.0021368067245930433	0.006540373899042606	0.006011608522385359	0.4447730481624603	0.00512749282643199	0.0015612912829965353	0.08229406923055649	0.7572389245033264	0.005833731964230537	0.024807438254356384	0.020254990085959435	0.0011891413014382124	0.01569572277367115	0.004066563211381435	0.016416262835264206	0.001360467984341085	0.034113239496946335
BG_022	16	0.001136512029916048	0.009456492960453033	0.007313201203942299	0.0012257337803021073	0.836130678653717	0.002372259506955743	0.026702601462602615	0.003625693265348673	0.006822969298809767	0.5137683153152466	0.0010038218460977077	0.0026749821845442057	0.0015619753394275904	0.0017346652457490563	0.022663192823529243	0.006167203187942505	0.01337399147450924	0.0008950282935984433	0.0010657507227733731
BG_022	17	0.0027961921878159046	0.006591316778212786	0.044273536652326584	0.003298140363767743	0.30542635917663574	0.0033808399457484484	0.8391213417053223	0.01367439515888691	0.003265539649873972	0.0025858667213469744	0.001209205947816372	0.08235767483711243	0.0030964070465415716	0.002100131707265973	0.011961791664361954	0.007345910184085369	0.00525660952553153	0.003498098812997341	0.0019652561750262976
BG_022	18	0.0020706532523036003	0.005184371490031481	0.011810281313955784	0.003154180245473981	0.08459629118442535	0.006450968328863382	0.9284855723381042	0.006466457154601812	0.0023413507733494043	0.002096699783578515	0.002382606500759721	0.008239314891397953	0.004010036122053862	0.0017923760460689664	0.005449941381812096	0.004969492554664612	0.0021182852797210217	0.004796937573701143	0.0020108730532228947
BG_022	19	0.0007768772775307298	0.005661848932504654	0.0031975628808140755	0.0013807063223794103	0.017401743680238724	0.0018159807659685612	0.4166533946990967	0.0011831355514004827	0.022559426724910736	0.5877543687820435	0.0007484361995011568	0.003941148053854704	0.0009645812097005546	0.0006430592620745301	0.009328092448413372	0.0014555202797055244	0.00727852014824748	0.000896489480510354	0.0008155209943652153
BG_022	20	0.0019664836581796408	0.005279585253447294	0.010065801441669464	0.003157432423904538	0.869446337223053	0.004204025957733393	0.14512820541858673	0.009258692152798176	0.002743063261732459	0.0020032445900142193	0.003269768785685301	0.003467159578576684	0.0027930561918765306	0.0030587080400437117	0.0019761568401008844	0.0033876863308250904	0.003341791918501258	0.0036696013994514942	0.0029389983974397182
BG_022	21	0.0031991805881261826	0.005631554406136274	0.007623154670000076	0.004099308047443628	0.011068209074437618	0.004004794638603926	0.955136239528656	0.003867028048262	0.00898614153265953	0.016374561935663223	0.006219928152859211	0.006777928210794926	0.00556771457195282	0.0017369003035128117	0.008367948234081268	0.00252106343396008	0.005088628735393286	0.0029982146807014942	0.004426071885973215
BG_022	22	0.009654110297560692	0.0325898751616478	0.0055510513484478	0.006205081474035978	0.005653082393109798	0.007095350418239832	0.0030089409556239843	0.00534229027107358	0.9536257386207581	0.012000173330307007	0.0022069024853408337	0.04653742536902428	0.00828792154788971	0.0025843088515102863	0.009450250305235386	0.02663988061249256	0.00504702515900135	0.0010294615058228374	0.00326123577542603
BG_022	23	0.006209016777575016	0.017939945682883263	0.01501507218927145	0.011645314283668995	0.0077085839584469795	0.00752262631431222	0.016702981665730476	0.003035545814782381	0.9859867691993713	0.007936288602650166	0.002116203773766756	0.014370957389473915	0.010040953755378723	0.0038812397979199886	0.024062884971499443	0.008535480126738548	0.009102103300392628	0.004972122609615326	0.0077075958251953125
BG_022	24	0.005569684784859419	0.5037518739700317	0.007642415817826986	0.0011652917601168156	0.0062493919394910336	0.037193477153778076	0.020752819254994392	0.0010771638480946422	0.02906961180269718	0.010025537572801113	0.000799521163571626	0.6743553280830383	0.0040420182049274445	0.0005997855914756656	0.02397126518189907	0.01360929012298584	0.031191593036055565	0.001786647830158472	0.0017186946934089065
BG_022	25	0.005871845409274101	0.010910398326814175	0.006442014127969742	0.0262245312333107	0.006352373398840427	0.005883754231035709	0.007243379019200802	0.0018506399355828762	0.5731701254844666	0.008052959106862545	0.008985466323792934	0.003192017087712884	0.0062707881443202496	0.0024711862206459045	0.5444517135620117	0.007562167942523956	0.011544809676706791	0.0027044021990150213	0.005779673345386982
BG_022	26	0.0027356238570064306	0.08759311586618423	0.0011903248960152268	0.003009253414347768	0.004802025854587555	0.7293395400047302	0.014265180565416813	0.0032992202322930098	0.007137955166399479	0.03543630242347717	0.0013065565144643188	0.396172434091568	0.03945758938789368	0.0010181176476180553	0.0028974709566682577	0.014784421771764755	0.00400033313781023	0.0005808948189951479	0.0049166325479745865
BG_022	27	0.0006824085721746087	0.02220050059258938	0.013052865862846375	0.010483786463737488	0.12701798975467682	0.0049757398664951324	0.009575868956744671	0.011016042903065681	0.005373192485421896	0.8916912078857422	0.0018906568875536323	0.0193881057202816	0.003970621153712273	0.004982652608305216	0.007060127332806587	0.008163812570273876	0.06108202040195465	0.0005027678562328219	0.0016094362363219261
BG_022	28	0.0036022320855408907	0.002354228403419256	0.003460511565208435	0.0016555427573621273	0.05233181267976761	0.004013009835034609	0.004822436720132828	0.018801597878336906	0.030096249654889107	0.8839086890220642	0.004013856407254934	0.003751656971871853	0.002970755333080888	0.002206487813964486	0.006543699186295271	0.009866333566606045	0.1927027702331543	0.0016380326123908162	0.002465745434165001
BG_022	29	0.0026600512210279703	0.13063639402389526	0.003943355288356543	0.002509273588657379	0.017134178429841995	0.0738549530506134	0.02372192032635212	0.0008356207981705666	0.002420047763735056	0.9355616569519043	0.0011633054818958044	0.056767579168081284	0.0030022512655705214	0.0005153986276127398	0.0043783229775726795	0.002897929633036256	0.007401469629257917	0.0010734029347077012	0.0026854388415813446
BG_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	1	0.003916958812624216	0.059980686753988266	0.009290658868849277	0.0003161109343636781	0.040528006851673126	0.18579886853694916	0.07384943962097168	0.0032220217399299145	0.00027550148661248386	0.024432305246591568	0.001178233651444316	0.06082449108362198	0.020933551713824272	0.00029955178615637124	0.06820721179246902	0.05934968590736389	0.005019706208258867	0.0010364436311647296	0.002130563836544752
BG_026	4	0.004808173514902592	0.00895546656101942	0.005853894166648388	0.0036832864861935377	0.0063269068486988544	0.02621878869831562	0.028937097638845444	0.002481417264789343	0.004987645894289017	0.004341365769505501	0.005320728290826082	0.9890056252479553	0.004394071642309427	0.0015027148183435202	0.008083129301667213	0.004105222411453724	0.003626556834205985	0.01286409143358469	0.004076548386365175
BG_026	5	0.0030181226320564747	0.03471413254737854	0.005871366709470749	0.0023948673624545336	0.058917924761772156	0.03474303334951401	0.04835404083132744	0.0031897318549454212	0.001450868439860642	0.0027897602412849665	0.002104391111060977	0.9361308813095093	0.0028218759689480066	0.0009358265670016408	0.004093522671610117	0.005667828023433685	0.005814648233354092	0.011020907200872898	0.0025437846779823303
BG_026	6	0.006100374273955822	0.008274508640170097	0.0066119902767241	0.001356894732452929	0.0042201923206448555	0.003322453238070011	0.9403198957443237	0.002305971924215555	0.0055474149994552135	0.04144500941038132	0.002825335832312703	0.009606725536286831	0.003254286479204893	0.000738243164960295	0.080735944211483	0.003613437293097377	0.013403273187577724	0.02687370963394642	0.0023987609893083572
BG_026	7	0.007785334251821041	0.022413183003664017	0.10496120899915695	0.0011482866248115897	0.055047404021024704	0.0024255511816591024	0.625787079334259	0.0008378883358091116	0.0015292167663574219	0.004814120940864086	0.0014355608727782965	0.005576198920607567	0.0023659146390855312	0.0005874528433196247	0.016490286216139793	0.004962040577083826	0.004545075818896294	0.0415826141834259	0.00145162851549685
BG_026	8	0.005365950055420399	0.027099886909127235	0.0015809647738933563	0.0021339973900467157	0.014867923222482204	0.034784380346536636	0.04000509902834892	0.006473002023994923	0.010899212211370468	0.03429315611720085	0.0033602877520024776	0.03476609289646149	0.007900198921561241	0.0020964753348380327	0.002321119885891676	0.0096439803019166	0.004922512453049421	0.938206672668457	0.0022965488024055958
BG_026	10	0.00278619141317904	0.06416558474302292	0.028083112090826035	0.0017727779923006892	0.02736981026828289	0.008447051979601383	0.024255216121673584	0.0010035086888819933	0.00471865339204669	0.008389878086745739	0.0058124433271586895	0.9345496296882629	0.0016051350394263864	0.0005433109472505748	0.013770157471299171	0.004195431247353554	0.00814934354275465	0.019995002076029778	0.0010331090306863189
BG_026	13	0.0013747508637607098	0.028226984664797783	0.0032776230946183205	0.0024409042671322823	0.0410098060965538	0.06831225007772446	0.308714359998703	0.051558539271354675	0.002775962697342038	0.021868959069252014	0.0008447436848655343	0.5323119759559631	0.0036106277257204056	0.0009218858322128654	0.004631667863577604	0.01132460217922926	0.009414732456207275	0.01314846146851778	0.0008009169832803309
BG_026	16	0.005658604670315981	0.01647038571536541	0.016105618327856064	0.002170747146010399	0.08154746145009995	0.01017135288566351	0.006426415406167507	0.0034172788728028536	0.004683866631239653	0.030464863404631615	0.004873259458690882	0.014167296700179577	0.004722460173070431	0.0023307399824261665	0.010709644295275211	0.01884947344660759	0.012683626264333725	0.9644532799720764	0.002029087860137224
BG_026	17	0.02761918306350708	0.584792971611023	0.017166005447506905	0.001484610722400248	0.011888098903000355	0.007322997320443392	0.003954205196350813	0.0014058153610676527	0.003530896268785	0.0028455632273107767	0.001290927524678409	0.01175563596189022	0.002577463397756219	0.0012776191579177976	0.010220963507890701	0.006725986488163471	0.06433642655611038	0.3202686309814453	0.0020211508963257074
BG_026	18	0.0016493817092850804	0.02189638838171959	0.0050484356470406055	0.00454302504658699	0.032450783997774124	0.01104838214814663	0.025102823972702026	0.016275543719530106	0.006567994598299265	0.020145805552601814	0.0031760309357196093	0.9925320744514465	0.012425873428583145	0.002100294455885887	0.01205154787749052	0.01948317512869835	0.009365644305944443	0.016661453992128372	0.0016408757073804736
BG_026	19	0.0032368507236242294	0.003804786829277873	0.004526997916400433	0.001608704449608922	0.035107579082250595	0.021460609510540962	0.00590864010155201	0.006218369118869305	0.003167636226862669	0.00942184217274189	0.0016755324322730303	0.9740126729011536	0.0060173324309289455	0.0010151105234399438	0.005899161100387573	0.00687120296061039	0.006511862855404615	0.0020352595020085573	0.0027192416600883007
BG_026	20	0.0040900446474552155	0.3650812804698944	0.0032171690836548805	0.0007377613801509142	0.07644730061292648	0.02802852913737297	0.0019388183718547225	0.003958897665143013	0.010488086380064487	0.07258189469575882	0.001060445443727076	0.3222854733467102	0.002721227239817381	0.0008067318121902645	0.013456286862492561	0.013292011804878712	0.00682857446372509	0.000702739751432091	0.0010065526003018022
BG_026	21	0.001964409137144685	0.009480960667133331	0.004269166849553585	0.0016075699822977185	0.04376380145549774	0.06165226176381111	0.0091113755479455	0.002566893585026264	0.0038508374709635973	0.011849570088088512	0.0016483643557876348	0.970723032951355	0.0064520807936787605	0.0014541686978191137	0.003893437096849084	0.0057786679826676846	0.004920929204672575	0.0013592492323368788	0.00446956604719162
BG_026	22	0.0047508892603218555	0.005124151706695557	0.00693367188796401	0.004134525544941425	0.009679298847913742	0.006906538736075163	0.003942278679460287	0.0024154328275471926	0.00825030729174614	0.008700692094862461	0.006848080549389124	0.9895718097686768	0.005766765680164099	0.0013604691484943032	0.012506101280450821	0.005757597740739584	0.006279211491346359	0.06716535240411758	0.004712121095508337
BG_026	23	0.05192120745778084	0.07565882056951523	0.01144443079829216	0.0015042329905554652	0.0016604387201368809	0.026633715257048607	0.12378110736608505	0.0015090665547177196	0.002756358589977026	0.02518104761838913	0.003906782250851393	0.04028546065092087	0.005085187032818794	0.0005981712020002306	0.005226502660661936	0.0030269657727330923	0.00516117736697197	0.7722532153129578	0.0013175072381272912
BG_026	24	0.010127916000783443	0.008551171980798244	0.011715784668922424	0.003911725245416164	0.01830265298485756	0.019947530701756477	0.008153486996889114	0.005050795618444681	0.006387067958712578	0.004119797144085169	0.005422093439847231	0.013930674642324448	0.005236926022917032	0.0018020508578047156	0.005896902643144131	0.008830699138343334	0.0039986311458051205	0.9837950468063354	0.0032404945231974125
BG_026	25	0.04398997500538826	0.42600804567337036	0.006618361454457045	0.000922206905670464	0.003344253869727254	0.03752145543694496	0.03639844059944153	0.001245040213689208	0.0021087704226374626	0.001666678348556161	0.013382387347519398	0.05781034007668495	0.007119385991245508	0.0010748610366135836	0.011864015832543373	0.011126450262963772	0.01469203270971775	0.04347093775868416	0.003137047868221998
BG_026	26	0.011333120986819267	0.01951476000249386	0.0034534037113189697	0.0023833480663597584	0.0065432218834757805	0.01444163452833891	0.0075547955930233	0.0038948948495090008	0.006023273803293705	0.010706170462071896	0.005623328499495983	0.1632847636938095	0.007814436219632626	0.001008420018479228	0.006379564292728901	0.007139627821743488	0.006853844970464706	0.9893508553504944	0.0020262335892766714
BG_026	27	0.005514271091669798	0.006530599668622017	0.007507826667279005	0.0035532922483980656	0.012169407680630684	0.014990621246397495	0.003956276923418045	0.00449771573767066	0.004379208665341139	0.0033117898274213076	0.006971485447138548	0.9769479036331177	0.004178362898528576	0.0011786090908572078	0.005765109322965145	0.005539445206522942	0.008451295085251331	0.34341806173324585	0.005600673146545887
BG_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_027	1	0.013892101123929024	0.017789186909794807	0.021267922595143318	0.0014343418879434466	0.0139840729534626	0.007019744720309973	0.002175217494368553	0.00847737118601799	0.0022188543807715178	0.00701166270300746	0.0015977778239175677	0.9792766571044922	0.011380041018128395	0.0013247150927782059	0.014012794941663742	0.013079268857836723	0.03005155362188816	0.0019719875417649746	0.0043516382575035095
BG_027	2	0.007967126555740833	0.10722119361162186	0.02244209498167038	0.0016093135345727205	0.007219207473099232	0.02783031202852726	0.0031951956916600466	0.004335423465818167	0.002095757285133004	0.0031455140560865402	0.0018907918129116297	0.9411543011665344	0.005766304209828377	0.0006599815096706152	0.007251664996147156	0.004206628073006868	0.015479263849556446	0.0009383113938383758	0.0021981908939778805
BG_027	4	0.012146299704909325	0.00909485574811697	0.016931358724832535	0.001266618026420474	0.029516715556383133	0.007788429036736488	0.003713564947247505	0.021620573475956917	0.0028150612488389015	0.010172524489462376	0.001436408027075231	0.9837808609008789	0.012082443572580814	0.00158289959654212	0.021150078624486923	0.028328530490398407	0.02602267451584339	0.0015038333367556334	0.003079463029280305
BG_027	5	0.018599066883325577	0.019247958436608315	0.04289403185248375	0.010747682303190231	0.008539056405425072	0.017294704914093018	0.019223926588892937	0.8700730800628662	0.020225921645760536	0.01779288426041603	0.006257190834730864	0.12567934393882751	0.14131522178649902	0.05307859927415848	0.09903887659311295	0.6528182029724121	0.01668732427060604	0.0037708517629653215	0.0018614818109199405
BG_027	6	0.012661897577345371	0.01634754054248333	0.0063301813788712025	0.0015961271710693836	0.008052349090576172	0.03200539946556091	0.002949289046227932	0.002197324065491557	0.0026054654736071825	0.010105806402862072	0.0014490409521386027	0.9827004075050354	0.006822438910603523	0.0008441459503956139	0.00796482339501381	0.0076438551768660545	0.010647346265614033	0.0016825748607516289	0.002096964279189706
BG_027	7	0.001998928841203451	0.004193712025880814	0.015505889430642128	0.00160329753998667	0.12322795391082764	0.007729110307991505	0.003584505058825016	0.0028358919080346823	0.004396865610033274	0.04730411618947983	0.0014302178751677275	0.9611636996269226	0.0029777223244309425	0.0011667147045955062	0.011964800767600536	0.007353232242166996	0.037000637501478195	0.0012696038465946913	0.0027971721719950438
BG_027	8	0.08134980499744415	0.05030220001935959	0.02594829723238945	0.0005243896739557385	0.1589820832014084	0.01398522313684225	0.002149874810129404	0.014350291341543198	0.007594853639602661	0.007310881745070219	0.0017812701407819986	0.558959424495697	0.0035954262129962444	0.002218034118413925	0.021918823942542076	0.013288527727127075	0.020738184452056885	0.0006948313675820827	0.001517960918135941
BG_027	9	0.04143166542053223	0.011388720013201237	0.014329330064356327	0.0010201839031651616	0.010417310521006584	0.006020424421876669	0.007360200863331556	0.19560156762599945	0.008960174396634102	0.01910620555281639	0.0017797609325498343	0.19586040079593658	0.13998271524906158	0.052213262766599655	0.07254097610712051	0.6785950660705566	0.03160180523991585	0.0016119228675961494	0.004601737484335899
